"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81592988 129936.784631844 282543.782619275 34129.6398484362 152749.639689955 177723.044659407 17445.6826382642 75234.8971607238 226192.965930155 38830.7129690397 210.104629173016 5289.3765548696 5664.98369611106 3653767.46825291 7278391.69091191 982541.94676259 12.2240584950767 843.376845797264 3082.19606540667 0 0 1601918.39944476 0 0 5442.65615140078 0 0 682.531491694567 0 0 1519.18299764275 0 0 236.827711360238 0 0 363469.216213699 0 0 30.208079720231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.67902983
"12" 11 8131652.53237175 18827898.201112 4036856.96836299 129286.019180427 285758.861633145 33275.4559159945 150841.649268796 179155.88916505 17147.7445365448 74295.1406846309 228016.586210064 38167.5604200513 207.589834701046 5338.06193338403 5569.03204060222 3678962.72089795 7323996.43078385 947702.014652487 13.3477617450305 929.969162469192 3364.38029888816 0 0 1777060.84965603 0 0 6447.44485325884 0 0 882.097218610734 0 0 1963.37768013357 0 0 305.586390924401 0 0 405193.692990829 0 0 43.7949826513443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13445037
"13" 12 8110019.63540062 18775476.6509416 3855195.78118995 128681.014494252 288657.529338383 32377.2236511849 149065.799281019 180654.010456383 16841.1415251935 73420.4683025912 229923.286035397 37485.1214593018 205.255340511548 5388.17624922086 5469.79740679817 3703852.3687567 7369976.97919021 912474.605877644 14.458424308875 1017.3677887895 3641.66343531679 0 0 1951709.82037302 0 0 7496.14200598641 0 0 1107.53833208501 0 0 2465.1659649634 0 0 383.092064805418 0 0 447271.849792998 0 0 61.0569207531253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987091
"14" 13 8088444.74318972 18722855.6040337 3674010.3103779 128118.596558763 291280.2224218 31440.2581178694 147413.019323059 182189.664105304 16524.9047511899 72606.4125024024 231877.754315841 36781.2396074872 203.088092047856 5438.89269251186 5366.98781982949 3728457.58335327 7416346.27345842 876849.939587495 15.5569807356584 1105.58897245293 3913.87260145158 0 0 2125857.72940772 0 0 8583.01607377516 0 0 1357.99868720398 0 0 3022.64223926048 0 0 469.018144339737 0 0 489719.65718205 0 0 82.4254024320426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529145
"15" 14 8066924.22447597 18670046.9251596 3493309.10998571 127595.347543988 293659.762681257 30468.9666605121 145874.827950902 183740.559740364 16198.3839219992 71848.7958564143 233851.621487736 36054.4674392885 201.075956445978 5489.5581473766 5260.42014601043 3752798.08391824 7463110.93571852 840817.519623777 16.6442980422453 1194.63706510104 4180.82340375939 0 0 2299496.70939357 0 0 9703.11522305326 0 0 1632.47239555605 0 0 3633.56759010863 0 0 562.99048202498 0 0 532553.139668656 0 0 108.314065978101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071199
"16" 15 8045455.18342403 18617063.5958235 3313101.24380816 127107.713686835 295822.68402066 29467.0149172719 144443.258696707 185288.902732897 15861.1861480139 71143.6945819602 235822.239841869 35303.9304584826 199.20760218614 5539.66155898536 5149.99826792338 3776892.22082835 7510272.409208 804366.171820312 17.7211799281388 1284.50681404986 4442.32407872549 0 0 2472618.56549742 0 0 10852.1469447894 0 0 1929.84475102035 0 0 4295.46089743239 0 0 664.601508637742 0 0 575788.393751987 0 0 139.117149826299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613253
"17" 16 8024035.37456485 18563919.4503296 3133396.30468331 126652.11028918 297790.614657061 28437.506551773 143110.787061462 186820.394097266 15513.1063168869 70487.4025825112 237771.410669248 34529.1721246839 197.472379827967 5588.80098261978 5035.68823079401 3800757.06475091 7557828.14351973 767484.089704487 18.7883712650762 1375.1857445022 4698.18020478169 0 0 2645214.72405767 0 0 12026.3440136563 0 0 2248.94076161797 0 0 5005.7068565045 0 0 773.427074130335 0 0 619441.601825027 0 0 175.207594669964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155308
"18" 17 8002663.14865186 18510629.0272254 2954204.48363163 126224.971176416 299581.027776744 27383.0686832076 141870.29414609 188323.693295221 15154.0993446255 69876.4135346414 239684.700557554 33730.0920896502 195.860261924097 5636.66611109113 4917.50861103201 3824408.46566805 7605772.22962856 730158.777362743 19.8465610246798 1466.65540537768 4948.19641166556 0 0 2817276.14508057 0 0 13222.3983899886 0 0 2588.54139677901 0 0 5761.5921412178 0 0 889.031718258416 0 0 663529.128004604 0 0 216.937134029312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.86697362
"19" 18 7981337.38350125 18457207.3740153 2775536.63166587 125822.813200052 301208.262849344 26305.9908262688 140715.018772121 189789.681289367 14784.2260726505 69307.3973056715 241550.503459194 32906.8257746091 194.361763848366 5683.01420677311 4795.51135150094 3847861.12907099 7654096.27108828 692377.038862126 20.8963860674939 1558.89309177772 5192.17989935797 0 0 2988793.23598534 0 0 14437.3505688447 0 0 2947.42193819469 0 0 6560.39076565914 0 0 1010.98186447374 0 0 708067.579290113 0 0 264.635134986962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239416
"20" 19 7960057.44973388 18403669.9723491 2597404.41021853 125442.252168652 302683.874150202 25208.2487652381 139638.541682724 191211.216635047 14403.6508783957 68777.1921720881 243359.730262787 32059.739051913 192.96791720613 5727.66238580819 4669.78129085918 3871128.65789228 7702789.67183682 654124.812154939 21.9384331732077 1651.87238023723 5429.94041033826 0 0 3159755.6914371 0 0 15668.570046864 0 0 3324.34843792583 0 0 7399.35620054458 0 0 1138.84406504738 0 0 753073.997252719 0 0 318.609789585598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.7778147
"21" 20 7938823.14846056 18350032.578806 2419820.40323751 125080.044015908 304017.462418798 24091.6314775802 138634.750540692 192582.537204228 14012.591291598 68282.7875797436 245105.047350836 31189.3161006537 191.670211207865 5770.46825617913 4540.41837856495 3894223.62594925 7751840.34146461 615387.107194355 22.9732426463628 1745.5644993033 5661.29340778452 0 0 3330152.36060966 0 0 16913.6471223797 0 0 3718.11482118224 0 0 8275.80395682499 0 0 1272.19777379077 0 0 798565.967496668 0 0 379.147131441399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323524
"22" 21 7917634.69175682 18296311.1971732 2242798.38855627 124733.084146147 305216.766735914 22957.7217484531 137697.834315154 193899.202215611 13611.3328284173 67821.3213791057 246780.802819869 30296.1924245416 190.460583114655 5811.32829793322 4407.54335833573 3917157.60651 7801234.76432833 576147.701547664 24.0013096603315 1839.93842915614 5886.05894220489 0 0 3499970.97176373 0 0 18170.409486016 0 0 4127.5255689763 0 0 9187.07304062467 0 0 1410.62876122701 0 0 844561.939139328 0 0 446.512834214946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865579
"23" 22 7896492.65071262 18242521.9637904 2066353.59829382 124398.427114748 306288.244400081 21807.9900976315 136822.259830672 195157.6787986 13200.1927692958 67390.0682748084 248382.500289127 29381.0742284327 189.331378584965 5850.16467040861 4271.28509580156 3939941.23960106 7850958.48622929 536388.913374687 25.0230875082116 1934.96182209979 6104.06386404524 0 0 3669197.85629521 0 0 19436.8374231434 0 0 4551.42181324423 0 0 10130.5840359307 0 0 1553.73799991023 0 0 891081.492844717 0 0 520.951864132505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.14407633
"24" 23 7875397.93020339 18188681.1041883 1890503.03332082 124073.288324268 307237.265747933 20643.8163281425 136002.762756833 196355.207272956 12779.5152099985 66986.4353876939 249906.627438308 28444.7274028999 188.27533641499 5886.92106834337 4131.77908414082 3962584.26900205 7900996.2730026 496091.28271906 26.0389893562311 2030.6012815446 6315.1419764869 0 0 3837817.62796196 0 0 20711.0424303873 0 0 4988.68207378894 0 0 11103.840744885 0 0 1701.14161137066 0 0 938145.679900452 0 0 602.689235606003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.59949687
"25" 24 7854351.74677974 18134804.9030166 1715266.29357065 123755.042682122 308068.207850487 19466.4666835295 135234.340023716 197489.741316361 12349.6850597669 66607.9585191439 251350.579857187 27488.0086814167 187.285576073997 5921.56103199042 3989.17277789705 3985095.57702934 7951332.18445518 455232.714468496 27.0493898671945 2126.82247223741 6519.13311762293 0 0 4005812.34791597 0 0 21991.2879971119 0 0 5438.20518360911 0 0 12104.3921828719 0 0 1852.464429909 0 0 985777.896257512 0 0 691.931673633922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.05491741
"26" 25 7833355.58384045 18080909.6198065 1540665.83741093 123441.228302675 308784.881957131 18277.2059267784 134512.233407415 198559.645208016 11911.0846321885 66252.2940663387 252712.275719293 26511.7690200324 186.355569734624 5954.05843554927 3843.61027081013 4007483.25018506 8001949.92810448 413788.259707349 28.0546283235324 2223.59076906541 6715.88570912411 0 0 4173161.25308132 0 0 23275.8809624627 0 0 5898.94527210979 0 0 13129.9104443734 0 0 2007.35221406184 0 0 1034004.13860409 0 0 788.866744367195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.51033795
"27" 26 7812411.18372043 18027011.4895644 1366728.41765929 123129.541089657 309390.47035177 17077.2406286476 133831.927075136 199563.745399883 11464.1206610483 65917.2178131266 253990.221418033 25516.9137294301 185.479138759681 5984.39932643247 3695.24222414734 4029754.59615351 8052832.80281518 371728.641051185 29.0550093885916 2320.87112433318 6905.25504130158 0 0 4339839.31964373 0 0 24563.2243894603 0 0 6369.88434833059 0 0 14178.1296785423 0 0 2165.46161989215 0 0 1082854.48453326 0 0 893.664791735642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.9657585
"28" 27 7791520.51998965 17973126.683046 1193487.65891917 122817.831928786 309887.675202399 15867.7306270697 133189.137728951 200501.229931916 11009.2224781656 65600.6200754534 255183.383549712 24504.3984191429 184.650437594201 6012.57892205772 3544.22544425929 4051916.18903435 8103963.82107672 329017.669963565 30.0508052136747 2418.62827117314 7087.10346150001 0 0 4505814.67940566 0 0 25851.8050529248 0 0 6850.02980815226 0 0 15246.840540726 0 0 2326.45907533422 0 0 1132365.69709584 0 0 1006.47970848565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.42117904
"29" 28 7770685.7657663 17919271.2590401 1020984.17962335 122504.101277984 310278.947448978 14649.893558148 132579.803879672 201371.48922106 10546.8073965683 65300.5004183458 256290.986281348 23475.1519472005 183.863935870878 6038.59673732268 3390.71063915208 4073973.92246391 8155325.89422552 285612.142179351 31.0422579236233 2516.82704571711 7261.30228693956 0 0 4671048.4901213 0 0 27140.088373928 0 0 7338.44339475039 0 0 16333.9546528315 0 0 2490.03097722807 0 0 1182581.35662318 0 0 1127.44822607172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.87659958
"30" 29 7749909.28656577 17865461.1652615 853102.651462594 122186.495184188 310566.412255409 13425.2501202579 132000.082433245 202174.174686694 10077.3152711611 65014.9659745834 257312.585964884 22430.1533454875 183.114413694313 6062.45860163898 3234.85500515395 4095933.02584818 8206901.77097873 242542.921538971 32.0295803332275 2615.43225117333 7427.72990953555 0 0 4827618.6945446 0 0 28425.928006005 0 0 7834.20581243823 0 0 17437.4258405883 0 0 2655.87086548528 0 0 1231591.79561554 0 0 1256.69195756027 0 0 4039.18105227891 0 0 0.34227824273158 0 0 0.00141415506597897 0 0 0.000759379517663413 0 0 0.0000370303045532661 0 0 878.98516351965 0 0 0.0000000146147849300151 3110100.33202012
"31" 30 7729193.61475963 17811712.2051025 834664.614799319 121863.29958124 310751.990365544 12290.92952227 131446.339542125 202909.11751766 9602.77180170701 64742.2269386585 258247.967749749 21373.9114296059 182.396946982273 6084.17426459368 3077.37253326103 4117798.10927334 8258674.13618205 241311.015763209 33.0129580219757 2714.40881789111 7586.27992457334 0 0 4677820.02315219 0 0 29510.7096925241 0 0 8333.18684359129 0 0 18548.0610389612 0 0 2822.54251028624 0 0 1204461.92703226 0 0 1394.30244867533 0 0 165003.081227335 0 0 102.26095088153 0 0 3.81313962602377 0 0 2.04759732482989 0 0 0.099667546372578 0 0 36071.0485392734 0 0 0.000385584076180696 3164749.78744066
"32" 31 7708541.4296093 17758040.0115981 816680.082312518 121532.936855383 310837.46031546 11316.1153623354 130915.143811916 203576.292746721 9130.21503218417 64480.5932207944 259097.099859464 20322.0915232486 181.706896863891 6103.75640659316 2920.73252602402 4139573.19705487 8310625.65720373 239940.947822079 33.9925508709545 2813.72186993581 7736.92902733846 0 0 4527595.45512661 0 0 30252.9692158101 0 0 8820.98958651721 0 0 19633.8155312802 0 0 2985.01205402309 0 0 1177184.051439 0 0 1540.20241950684 0 0 325940.524155109 0 0 377.819453537826 0 0 27.3540256504611 0 0 14.6886910101474 0 0 0.713605236398743 0 0 71559.2855899998 0 0 0.00550097869613041 3219399.24286121
"33" 32 7687955.5390214 17704460.0262016 798778.102589512 121193.961289033 310824.495170852 10475.3882204913 130403.259779678 204175.799945777 8666.10322079618 64228.4712347666 259860.109021898 19289.0684591915 181.039899690671 6121.22017635413 2767.18249163257 4161261.76028088 8362739.01272465 238331.707537989 34.9684945449445 2913.33675887511 7879.77891789935 0 0 4377709.51708594 0 0 30705.6000732055 0 0 9284.431537554 0 0 20665.347615846 0 0 3138.7073813448 0 0 1149936.57443475 0 0 1694.05989837838 0 0 486459.751370287 0 0 799.359809296444 0 0 85.166786419924 0 0 45.7332542578938 0 0 2.21761423300594 0 0 107266.175826531 0 0 0.025874447745845 3274048.69828175
"34" 33 7667438.86396039 17650987.4843167 780956.884050191 120845.052474225 310714.692472435 9747.34109164398 129907.641353038 204707.843795917 8215.15146642869 63984.3606664219 260537.255740258 18285.3371349542 180.391857046124 6136.58271172958 2618.34392350828 4182866.74878692 8414996.92186305 236489.463720574 35.9409019462278 3013.21909991481 8015.02788199458 0 0 4228168.447271 0 0 30913.3059833924 0 0 9713.93426738 0 0 21621.3375628781 0 0 3280.34860112179 0 0 1122703.26008523 0 0 1855.34691027632 0 0 646558.132219088 0 0 1343.43122582323 0 0 187.60592229167 0 0 100.741494485278 0 0 4.87592391253809 0 0 143201.606532761 0 0 0.0767310614339032 3328698.15370229
"35" 34 7646994.42375188 17597637.4022369 763214.657333857 120485.008951856 310509.598195203 9113.96998581806 129425.425222754 205172.718569408 7780.68418255718 63746.8512291176 261128.914542883 17318.2970514982 179.758925810351 6149.86277401657 2475.34198645073 4204390.62205396 8467382.16888038 234421.873861222 36.9098646154564 3113.33480121465 8142.94269967535 0 0 4078978.69390965 0 0 30913.8464815176 0 0 10102.7991639952 0 0 22486.87555857 0 0 3407.68172990816 0 0 1095464.42899223 0 0 2023.39749968008 0 0 806232.80131786 0 0 1990.15082198558 0 0 341.684206746859 0 0 183.47916318004 0 0 8.86433967642517 0 0 179377.353193221 0 0 0.176520705544047 3383347.60912283
"36" 35 7626625.3220576 17544424.5648104 745549.695623365 120112.742253324 310210.726227928 8560.13537607055 128953.924299882 205570.795791002 7364.92355888943 63514.6194312851 261635.558279458 16392.894373012 179.137508345475 6161.08047262194 2338.91117825751 4225835.37899549 8519877.62433056 232137.588357438 37.8754540785062 3213.65008798055 8263.83646582919 0 0 3930146.85060082 0 0 30739.137763489 0 0 10446.6144328 0 0 23252.1418020388 0 0 3519.2616262175 0 0 1068198.00615404 0 0 2197.45361041201 0 0 965480.700961392 0 0 2722.63883264302 0 0 551.765432208117 0 0 296.289549748553 0 0 14.2890708501047 0 0 215806.519474548 0 0 0.345755935488099 3437997.06454337
"37" 36 7606334.73348695 17491363.5137584 727960.32923067 119727.27129493 309819.574175919 8073.10873041129 128490.621210079 205902.514431774 6969.22528481125 63286.4253721284 262057.74564044 15512.1466016766 178.524242840517 6170.25706008919 2209.48126452282 4247202.58666993 8572466.26341073 229645.860455829 38.8377231414088 3314.13152268032 8378.05119672434 0 0 3781679.61146379 0 0 30416.1793745781 0 0 10742.7702426287 0 0 23911.3273142381 0 0 3614.27536675866 0 0 1040880.34375076 0 0 2376.70113132409 0 0 1124298.60943956 0 0 3526.54333949194 0 0 820.130540491048 0 0 440.397484859972 0 0 21.202043241583 0 0 252503.099642974 0 0 0.606100654424579 3492646.51996392
"38" 37 7586125.89082707 17438468.5366047 710444.955629011 119327.717085727 309337.636118785 7642.19070155929 128033.161876575 206168.3731266 6594.27060077749 63061.1095809995 262396.111252037 14677.5700468918 177.915993853926 6177.41478183977 2087.24693622848 4268493.40792863 8625131.18209367 226956.242357105 39.7967071342252 3414.74602239974 8485.94432485537 0 0 3633583.74317197 0 0 29967.8342170831 0 0 10990.0634338276 0 0 24461.7540946486 0 0 3692.39899448299 0 0 1013486.85943797 0 0 2560.29794836155 0 0 1282683.15698295 0 0 4389.64038516703 0 0 1147.43894440478 0 0 616.157063049602 0 0 29.6133122421947 0 0 289481.641754841 0 0 0.979662569376144 3547295.97538446
"39" 38 7566002.07287667 17385753.6561825 693002.045888643 118913.297724974 308766.412772493 7258.39008655272 127579.34921704 206368.924046818 6240.22200605898 62837.5899128706 262651.357877768 13889.5264005829 177.309843082816 6182.57676943843 1972.2239738421 4289708.62800025 8677855.61147692 224078.351712661 40.7524251042914 3515.46087408517 8587.87835987093 0 0 3485866.07171624 0 0 29413.4840749798 0 0 11188.37679467 0 0 24903.1612526526 0 0 3753.68194308408 0 0 985992.522687904 0 0 2747.39548308311 0 0 1440630.8305552 0 0 5301.49808638568 0 0 1533.10260100517 0 0 823.252514301812 0 0 39.5010717073238 0 0 326756.99433897 0 0 1.48845161326723 3601945.430805
"40" 39 7545966.59290127 17333232.6207207 675630.148342965 118483.323681058 308107.419483514 6914.154458844 127127.136985027 206504.768084403 5906.84879709666 62614.858515013 262824.25028924 13147.5021612797 176.703080394992 6185.76696684185 1864.294260866 4310848.67995628 8730622.930707 221021.695133996 41.7048809567751 3616.24374829216 8684.21310494758 0 0 3338533.4823388 0 0 28769.5792995576 0 0 11338.4202399011 0 0 25237.1289210702 0 0 3798.45433194578 0 0 958372.216505259 0 0 2937.15497033906 0 0 1598137.96824878 0 0 6253.19514058989 0 0 1975.58770795505 0 0 1060.86021035474 0 0 50.8196775042484 0 0 364344.122175669 0 0 2.15397228108545 3656594.88622554
"41" 40 7526022.78758388 17280918.8944543 658327.890116172 118037.193218263 307362.192717281 6603.140533633 126674.623725798 206576.550882522 5593.62955933702 62391.9788500197 262915.610214119 12450.336761105 176.093195078131 6187.01007657102 1763.24230001926 4331913.6693624 8783416.67894313 217795.53501594 42.6540645563447 3717.06271207617 8775.29980557243 0 0 3191592.93159798 0 0 28050.1073956759 0 0 11441.519193025 0 0 25466.6072360878 0 0 3827.25166081869 0 0 930601.002422519 0 0 3128.75975504048 0 0 1755200.74369609 0 0 7237.08085934352 0 0 2472.66130471457 0 0 1327.78108574626 0 0 63.506163138336 0 0 402257.97662069 0 0 2.99691736073385 3711244.34164608
