"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28970758 18880105.1336421 4402999.20603114 129937.931568209 282547.116405951 33709.5552812413 152749.886411782 177723.509774121 17278.4995088277 75235.01868043 226193.557894336 38458.5956809392 210.104993193855 5289.391272884 5607.53824733821 3653767.54457665 7278391.91371469 1026440.16744179 12.2240621522724 843.377295960207 3069.42795912063 0 0 1417902.93044807 0 0 5864.22864293615 0 0 1945.52112104309 0 0 1044.71491567223 0 0 50.0345145260511 0 0 319607.431171623 0 0 2.14903572910794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190735.125049595
"12" 11 8131650.29200342 18827891.6932859 4341511.48019792 129287.582044051 285763.397948638 33194.0081755935 150842.017842865 179156.584451526 16986.5163615057 74295.3222211126 228017.471120124 37808.6977078676 207.590377877318 5338.08391159343 5513.95302283318 3678962.84774286 7323996.79937592 1019803.43791914 13.3477678166225 929.969906314806 3348.76289818244 0 0 1472403.44724033 0 0 6530.8926746987 0 0 2388.89351916329 0 0 1282.79907343517 0 0 61.3250363199281 0 0 333142.815181084 0 0 2.97099193058657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183795.51166286
"13" 12 8110016.59144052 18775467.8181762 4280152.67045324 128683.070074389 288663.487547804 32715.778495743 149066.326592692 180655.005049442 16702.6232696952 73420.7280232662 229924.551881107 37176.8066325474 205.256116710638 5388.20765255314 5422.92649329881 3703852.56931852 7369977.56073164 1012976.45762226 14.458433899366 1017.3689612269 3623.45944889821 0 0 1526749.05186134 0 0 7160.18100110431 0 0 2853.18700796509 0 0 1532.11753508244 0 0 73.1105410110775 0 0 346837.666008848 0 0 3.96362896513726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176855.898276123
"14" 13 8088440.72681685 18722843.9619643 4218923.35683174 128121.222325051 291287.828824772 32268.1955746357 147413.746350241 182191.029725094 16427.5120195676 72606.7705904174 231879.492377393 36564.4622371021 203.089160896853 5438.93575004029 5334.71333447004 3728457.88776126 7416347.16059891 1005962.69536099 15.5569952789737 1105.59075952864 3893.65318981869 0 0 1580939.62836968 0 0 7758.34390140501 0 0 3332.64363886314 0 0 1789.57837079344 0 0 85.2426658800646 0 0 360694.841388021 0 0 5.13311703172556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169916.284889387
"15" 14 8066919.05573287 18670031.9596771 4157824.29169261 127598.618184652 293669.216787224 31845.5129670923 145875.80100252 183742.392488409 16161.5204956216 71849.2751206441 233853.954076157 35972.4165870288 201.07738539076 5489.61587915281 5249.44089591873 3752798.52825468 7463112.22143981 998765.782980383 16.6443192479856 1194.63965218864 4159.48906231618 0 0 1634975.10381538 0 0 8330.57728391551 0 0 3822.70230446977 0 0 2052.73233606069 0 0 97.6051193137347 0 0 374716.340772734 0 0 6.48368715371923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162976.671502652
"16" 15 8045448.66863583 18617044.7538295 4096856.36961653 127111.705679754 295834.221049848 31442.794344012 144444.525327872 185291.274940107 15904.7073920598 71144.3184450715 235825.259014682 35400.8003242622 199.20945992441 5539.73617421383 5167.13661962938 3776892.85124156 7510274.24448789 991389.396640912 17.7212099884524 1284.5105037599 4421.11587621726 0 0 1688855.44524679 0 0 8881.18661790858 0 0 4319.77803156379 0 0 2319.65435540907 0 0 110.107618078012 0 0 388903.48927157 0 0 8.01804505728564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156037.058115917
"17" 16 8024027.31243293 18563896.1601804 4036020.60138222 126656.89389776 297804.403638911 31055.8095541746 143112.400732491 186823.427071295 15656.9167192956 70488.1973757043 237775.270818011 34849.2662461741 197.474743982279 5588.89629621434 5087.75162550904 3800757.93240454 7557830.65121425 983837.159610822 18.788412594194 1375.19078092064 4678.68180806646 0 0 1742580.65706811 0 0 9413.73064582047 0 0 4821.07188097808 0 0 2588.84144155958 0 0 122.680681045927 0 0 403257.093614532 0 0 9.73772168648973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149097.444729181
"18" 17 8002653.32327268 18510600.6756712 3975318.09132781 126230.619818274 299597.308876427 30680.9400341995 141872.307066906 188327.455249344 15417.8317976189 69877.4049732519 239689.488499165 34317.1094850227 195.863207388401 5636.78416675715 5011.18031853445 3824409.63504482 7605775.62531824 976112.569108272 19.8466166777324 1466.66221884733 4932.33100745629 0 0 1796150.77976066 0 0 9931.14406812532 0 0 5324.41281972163 0 0 2859.12778319123 0 0 135.271323261767 0 0 417777.567811202 0 0 11.6433549247398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142157.831342445
"19" 18 7981325.57456817 18457173.3384329 3914750.02010747 125829.392463034 301227.177039643 30315.1043670575 140717.488997884 189794.31064679 15187.0152137957 69308.6139840322 241556.395368642 33803.3564436097 194.365374591444 5683.15934452962 4937.27483108182 3847862.66815305 7654100.71716261 968218.946946813 20.8964592423546 1558.90200493516 5182.20130172791 0 0 1849565.88942686 0 0 10435.8301245705 0 0 5828.14085885072 0 0 3129.62199177548 0 0 147.839886838371 0 0 432465.023607501 0 0 13.7348920471122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135218.21795571
"20" 19 7960043.4220995 18403629.5893335 3854317.62691094 125449.830224807 302705.645951332 29955.6809224492 139641.525059351 191216.787642843 14963.9473406689 68778.6615963966 243366.820636346 33306.8505324565 192.972272965485 5727.83683085526 4865.85885646252 3871130.65021917 7702795.43568132 960159.39851032 21.9385278129916 1651.88392382011 5428.4222709011 0 0 1902826.09768268 0 0 10929.7532737075 0 0 6330.99330674662 0 0 3399.64602133599 0 0 160.356972486579 0 0 447319.355618566 0 0 16.011780272844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128278.604568974
"21" 20 7938806.66260563 18349985.1739356 3794022.19631956 125088.683572403 304042.243252903 29600.4501828261 138638.306443499 192589.173099274 14748.0532871138 68284.5389945594 245113.49303544 32826.3121551888 191.675397197026 5770.67581704774 4796.73727873896 3894226.15962382 7751847.6617123 951936.788173719 22.9733628912885 1745.57914740515 5671.11407969567 0 0 1955931.55187728 0 0 11414.5060793263 0 0 6832.02447968687 0 0 3668.69205426047 0 0 172.801282995634 0 0 462340.299652249 0 0 18.4730973521882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121338.991182238
"22" 21 7917615.4984713 18296256.0720399 3733865.04715055 124742.845722648 305244.709383775 29247.5436273764 137702.022291224 193907.020888767 14538.7235528945 67823.3841135877 246790.75385843 32360.3846822491 190.4666844712 5811.5726110123 4729.70346291993 3917160.78125658 7801243.91449566 943553.728199552 24.0014601909447 1839.95672250359 5910.3869339449 0 0 2008882.43659082 0 0 11891.3633272755 0 0 7330.54458016029 0 0 3936.389679896 0 0 185.15800158868 0 0 477527.472570726 0 0 21.1176400377407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114399.377795503
"23" 22 7896470.48898703 18242458.3881947 3673847.51761671 124409.371373491 306319.563318637 28895.3854722329 136827.13776561 195166.747577376 14335.3384977472 67392.4708397782 248394.042371206 31907.6889143405 189.338477270857 5850.447712803 4664.54790290017 3939945.16928315 7850969.82635363 935012.564975119 25.0232736754801 1934.98447167859 6146.34036308756 0 0 2061678.97354984 0 0 12361.3494323711 0 0 7826.04160096183 0 0 4202.46395824924 0 0 197.416707548637 0 0 492880.42696069 0 0 23.944048206323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107459.764408766
"24" 23 7875372.53964446 18188608.3490607 3613970.96226611 124085.470379791 307272.04873508 28542.6706056114 136008.392110598 196365.679703008 14137.2739904894 66989.2080544737 249919.955985647 31466.8356562506 188.283520379324 5887.2475929155 4601.06014969363 3962589.06707383 7901010.09006533 926315.383766039 26.0392164634077 2030.62885729023 6379.06344058287 0 0 2114321.42378544 0 0 12825.2551291428 0 0 8318.16709859594 0 0 4466.72778052289 0 0 209.571020589247 0 0 508398.654500587 0 0 26.9508103432257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100520.151022031
"25" 24 7854322.85304049 18134722.206453 3554236.73739054 123768.516734181 308106.616100164 28188.3118158694 135240.779455778 197501.712091098 13943.9195069555 66611.1301797117 251365.81538867 31036.4659993526 187.294928302821 5921.93390657276 4539.03508057686 3985101.37599743 7951348.86033562 917464.011420843 27.0496641139106 2126.85572492584 6608.63479328812 0 0 2166810.08840865 0 0 13283.6953887282 0 0 8806.67381244952 0 0 4729.04837157114 0 0 221.61695842107 0 0 524081.624700072 0 0 30.1363526770368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93580.5376352957
"26" 25 7833322.90436744 18080816.1987762 3494646.19380359 123456.046590921 308827.099335067 27831.4156199577 134519.540658885 198573.185803844 13754.6839416705 66255.8931603463 252729.509204892 30615.2642572666 186.366171492972 5954.47976953563 4478.27482423031 4007490.19409447 8001969.89656007 908460.026693209 28.0549564467324 2223.63055035427 6835.12300015041 0 0 2219145.30989478 0 0 13737.1330458389 0 0 9291.39284317974 0 0 4989.33503504491 0 0 233.552352048544 0 0 539928.795624366 0 0 33.4990646739657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86640.9242485603
"27" 26 7812374.43739709 18026906.5612595 3435200.67692496 123145.75333783 309436.577564355 27471.2646621458 133840.161830297 199578.99486199 13569.0007003205 65921.2737373102 254009.629824351 30201.9693007134 185.491074783617 5984.87337152101 4418.59059954155 4029762.82722468 8052856.44492973 899304.759492679 29.0553980171032 2320.91818854264 7058.58659235826 0 0 2271327.47290999 0 0 14185.8916086178 0 0 9772.22367004367 0 0 5247.53379285147 0 0 245.376588976422 0 0 555939.61585663 0 0 37.0373001738835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79701.310861823
"28" 27 7791479.41547764 17973009.4430674 3375901.51239339 122835.485144435 309937.778957021 27107.2804838992 133198.357413699 200518.302261419 13386.3343992287 65605.1611142099 255205.111969079 29795.389469251 184.663788883862 6013.10914839636 4359.80479478165 4051925.86579941 8103991.5711255 889999.317760125 30.0512617299789 2418.68347121667 7279.07510467775 0 0 2323357.00604844 0 0 14630.194001785 0 0 10249.098535112 0 0 5503.60826002506 0 0 257.089709608782 0 0 572113.539623413 0 0 40.7494162607962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72761.6974750845
"29" 28 7770640.00380299 17919140.882749 3316917.19068452 122523.24083917 310333.191108767 26739.0271539479 132590.064423397 201390.464321814 13206.181568201 65305.5541189865 256315.136409581 29394.4041356731 183.878780808227 6039.18550988012 4301.7510851097 4073985.21524439 8155358.24854645 880588.969306347 31.0427902603682 2516.89135455095 7496.62965616833 0 0 2375067.1931693 0 0 15070.1579193681 0 0 10721.9739375649 0 0 5757.53507729456 0 0 268.692203135027 0 0 588405.660325761 0 0 44.6337776073137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66033.6571403132
"30" 29 7749858.56419899 17865316.8192046 3263372.88985985 122207.163989882 310624.908274272 26369.6190523286 132011.439102582 202195.147552364 13028.1315187963 65020.559557988 257339.278703008 28998.0991869981 183.130829772838 6063.10876816657 4244.29593629213 4095946.11212405 8206939.23084633 872440.861378745 32.0301967420406 2615.5066512734 7711.28330021352 0 0 2421334.65141124 0 0 15502.3834460836 0 0 11190.6926262156 0 0 6009.22980319154 0 0 280.181401908121 0 0 603448.992337406 0 0 48.6887407330464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641885
"31" 30 7729137.62431648 17811553.0453339 3209981.33289711 121885.537823567 310814.841657467 26001.2256764386 131458.846279123 202932.182011543 12851.988644495 64748.3869732996 258277.322560145 28606.0392409727 182.415009687659 6084.8886390104 4187.38116897044 4117813.17593066 8258717.22546342 864157.627692825 33.0136671809576 2714.49433449332 7923.06443178743 0 0 2467448.46647944 0 0 15924.4479706287 0 0 11654.6914070028 0 0 6258.39001116821 0 0 291.543918542913 0 0 618640.887920457 0 0 52.9125401579235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.204264189
"32" 31 7708479.86226325 17757865.1924517 3156725.86913737 121556.780191298 310904.751930745 25632.7480325629 130928.853284128 203601.542106498 12677.5716176439 64487.3456474061 259129.23540827 28217.8206973363 181.726679776246 6104.53777682332 4130.95286760386 4139590.43857234 8310674.92075687 855735.177982565 33.9933618014716 2813.81956910922 8131.99893690145 0 0 2513427.10827631 0 0 16337.2279665298 0 0 12113.456002012 0 0 6504.73954189521 0 0 302.767608136535 0 0 633985.258127028 0 0 57.3032061047667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641889
"33" 32 7687888.08754365 17704268.7112639 3103607.55351899 121219.436774686 310896.294438937 25263.2971608082 130418.222172159 204203.319238242 12504.6746305584 64235.8407713617 259895.133575945 27832.9854680171 181.061472651444 6122.07107845929 4074.94789617188 4161281.38184874 8362795.0226472 847174.050471017 34.9694167538829 2913.44775728419 8338.10964579937 0 0 2559271.34792552 0 0 16741.4184648546 0 0 12566.6035029466 0 0 6748.07277950721 0 0 313.843700576512 0 0 649481.236211582 0 0 61.8586236450916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641888
"34" 33 7667365.22871089 17650778.8595663 3050627.40217758 120872.177447721 310791.031965835 24892.1707144765 129923.904440778 204737.715761979 12333.0757285186 63992.3708439651 260575.274606155 27451.0395247673 180.415286341763 6137.50559874381 4019.29690564139 4182888.96132511 8415060.26795192 838474.697129323 35.9419451974029 3013.34454912456 8541.41613043656 0 0 2604981.99974534 0 0 17137.5551836792 0 0 13013.8598819234 0 0 6988.24257524615 0 0 324.766203798469 0 0 665127.901538103 0 0 66.5765611645569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641885
"35" 34 7646914.31433808 17597410.6832605 2997786.38935045 120513.789368531 310590.475289616 24518.8189258601 129443.032913811 205205.02021231 12162.5485918503 63755.5236739667 261170.025724759 27071.4791237958 179.784272022988 6150.85991888081 3963.92860354776 4204415.64439456 8467453.45970582 829637.478825178 36.9110390270286 3113.47588807966 8741.93440944089 0 0 2650559.92054058 0 0 17526.0467797338 0 0 13455.0269490206 0 0 7225.14250417248 0 0 335.531024277453 0 0 680924.299656282 0 0 71.4547158042798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641889
"36" 35 7626538.45754736 17544179.0018872 2945085.44469381 120143.170298093 310296.120219185 24142.8203931815 128972.914966866 205605.584237466 11992.8702583091 63523.9730433817 261679.834484047 26693.807994301 179.164823862662 6162.15354045891 3908.77254467431 4225863.44255011 8519957.49758072 820662.664620619 37.8767703338396 3213.80805094116 8939.67684461293 0 0 2696006.00925939 0 0 17907.1975634475 0 0 13889.9593856189 0 0 7458.69453242301 0 0 346.135358935507 0 0 696869.455806037 0 0 76.4907446342285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.20426419
"37" 36 7606240.85128214 17491098.403634 2892525.45320766 119759.330035897 309909.41051849 23763.8755631297 128511.02930369 205939.849734067 11823.8216831502 63296.477119728 262105.263297904 26317.5385850762 178.553574332651 6171.40777816068 3853.75928976485 4247233.91949244 8572555.35743166 811550.436173589 38.8391917656661 3314.30760570688 9134.65236652043 0 0 2741321.20608781 0 0 18281.2135133402 0 0 14318.5639485411 0 0 7688.84858984589 0 0 356.577684667698 0 0 712962.3710525 0 0 81.682254409867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641899
"38" 37 7586024.7431268 17438183.2220064 2840107.25087669 119361.378182582 309431.803726856 23381.7737005333 128055.015136335 206208.306394712 11655.1969278777 63071.8731268516 262446.935411452 25942.2125168891 177.947378184361 6178.64460183603 3798.82371860604 4268528.24471031 8625230.14636959 802300.892103712 39.7983389426713 3414.94148921628 9326.86654395606 0 0 2786506.4918046 0 0 18648.2330375626 0 0 14740.7695907715 0 0 7915.56652528656 0 0 366.856971914372 0 0 729202.038840667 0 0 87.0268409251969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641885
"39" 38 7565893.42477947 17385447.5269886 2787831.62272931 118948.518193025 308864.795167301 22996.3813044591 127602.667740888 206411.476569498 11486.8056485968 62849.0751559596 262705.515633907 25567.4061210702 177.343305993794 6183.88623803186 3743.90591603157 4289747.21659317 8677965.12236982 792914.052461597 40.7542314937306 3515.67703282363 9516.32172658207 0 0 2831562.88770645 0 0 19008.3374971331 0 0 15156.5180238474 0 0 8138.81703873712 0 0 376.972440416666 0 0 745587.449285864 0 0 92.5220998977759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641887
"40" 39 7545850.22879644 17332905.1217759 2735699.30352856 118520.050571287 308209.868226735 22607.6409193134 127151.934225951 206549.950351671 11318.4713099123 62627.0720814384 262881.754993036 25192.7264639984 176.738638019559 6187.15629152524 3688.9504893108 4310891.26881353 8730743.66645142 783389.86532942 41.7068733367933 3616.48190972569 9703.01738651747 0 0 2876491.45418158 0 0 19361.5521360629 0 0 15565.7692050835 0 0 8358.57862789147 0 0 386.923716112899 0 0 762117.581099351 0 0 98.1656068864402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641885
"41" 40 7525898.51673038 17280569.5298506 2683710.97673573 118075.370570846 307468.50819957 22215.557302138 126700.906592383 206624.376087802 11150.0342528783 62404.9241425169 262976.478657203 24817.8181757613 176.130853822165 6188.47950645931 3633.90766668729 4331960.49485626 8783549.30353246 773728.210548059 42.6562537881802 3717.32416590791 9886.95026515154 0 0 2921293.28909431 0 0 19707.8592222189 0 0 15968.4913486103 0 0 8574.83422422674 0 0 396.710570715544 0 0 778791.40566746 0 0 103.954926047096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641873
"42" 41 7506041.65468438 17228453.9765185 2631867.26998143 117613.950198029 306642.256264541 21820.1776151721 126247.81313261 206635.425569795 10981.3537317478 62181.7587071064 262990.541634285 24442.3679835676 175.517620439723 6187.88084629438 3578.73401173956 4352954.70330742 8836365.74688813 763928.916191027 43.6023500154231 3818.17227849782 10068.1149511024 0 0 2965969.52768322 0 0 20047.2151878706 0 0 16364.6473093258 0 0 8787.56388139438 0 0 406.332578126369 0 0 795607.891270292 0 0 109.887623980507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.204264186
"43" 42 7486283.01077354 17176571.3873447 2580168.75470873 117135.336091033 305732.709841879 21421.5896967204 125791.01762321 206583.794066853 10812.3078903137 61956.7698741184 262924.828812359 24066.1046590852 174.89679137847 6185.38551444816 3523.39241531484 4373873.42371943 8889176.89926456 753991.760656722 44.5451272934946 3918.99515523604 10246.5039582802 0 0 3010521.34245282 0 0 20379.5520126396 0 0 16754.1938758929 0 0 8996.74439557117 0 0 415.789097698459 0 0 812566.002910446 0 0 115.961269763746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042641859
