"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54106436 18880108.772192 4441631.93881822 129937.030096155 282544.498506205 33794.6165298627 152749.692240873 177723.141667087 17284.0266172965 75234.9230440121 226193.089394475 38470.8979546278 210.104706676236 5289.37961926408 5609.47239175926 3653767.48478863 7278391.74167243 1035313.76103332 12.224059288104 843.376948586507 3069.5333263592 0 0 1379271.8320891 0 0 5777.9975384515 0 0 1077.44648942254 0 0 1698.78981062816 0 0 240.352774970091 0 0 310705.190304071 0 0 34.1443219037211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171205.622053987
"12" 11 8131652.05410193 18827896.8119193 4386138.61521448 129286.352492669 285759.827974932 33311.1808449354 150841.728166749 179156.038908848 16996.07972477 74295.1795448166 228016.77679308 37829.9839035203 207.589950985245 5338.06666882357 5517.29265435121 3678962.7479798 7323996.50841599 1030096.04569305 13.3477630410555 929.969319061401 3348.99915973574 0 0 1427778.58585336 0 0 6412.14641184704 0 0 1319.41216410655 0 0 2080.29258288672 0 0 293.785163720919 0 0 322810.449805914 0 0 47.1308233283274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165012.017106326
"13" 12 8110018.98677361 18775474.7690285 4330757.58458813 128681.451778933 288658.792346931 32866.7489754197 149065.912232401 180654.227147486 16717.3028005135 73420.5239353615 229923.561824073 37209.4804269494 205.25550682055 5388.18309825639 5428.04240427842 3703852.41134652 7369977.09852557 1024699.081935 14.4584263443629 1017.36802920704 3623.90658793745 0 0 1476147.19043839 0 0 7007.16855024842 0 0 1571.64462539696 0 0 2477.98280635152 0 0 349.302393344521 0 0 335061.791950911 0 0 62.771517131739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158818.412158664
"14" 13 8088443.88779113 18722853.1242575 4275489.34106321 128119.155574806 291281.848985391 32454.422735506 147413.17380733 182189.948226048 16448.3461685124 72606.48859167 231878.115924061 36610.8350202374 203.088319074033 5438.90163674903 5341.96004159031 3728457.64893212 7416346.47159818 1019126.78385192 15.5569838705388 1105.58937202472 3894.40936063377 0 0 1524377.62319174 0 0 7569.54547982744 0 0 1830.98472220778 0 0 2886.87950634973 0 0 406.19990937132 0 0 347461.518925855 0 0 81.1500230322391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152624.807211003
"15" 14 8066923.12653665 18670043.7466606 4220334.5539335 127596.040707243 293661.758149707 32068.2647685978 145875.035731316 183740.957665501 16189.4989223733 71848.8981960211 233852.12793791 36034.6911497987 201.076261649195 5489.57069499931 5259.15431974577 3752798.17826458 7463111.20129213 1013383.21576442 16.6443025428985 1194.63759915926 4160.66990655792 0 0 1572469.90137678 0 0 8104.66643039284 0 0 2094.95129621678 0 0 3303.07068677044 0 0 463.930499783182 0 0 360011.11141351 0 0 102.319531553346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146431.202263341
"16" 15 8045453.80058336 18617059.596238 4165294.03592254 127108.559886209 295825.136756021 31703.1708074196 144443.527554672 185289.400162024 15940.7712283974 71143.82700454 235822.872933485 35481.0714438522 199.207996413739 5539.67719065104 5179.63452483525 3776892.35578843 7510272.8091014 1007472.46206203 17.7211863651814 1284.50761840389 4422.85329930802 0 0 1620424.07819241 0 0 8617.01093523215 0 0 2361.60582731153 0 0 3723.49991906053 0 0 522.072063473585 0 0 372711.423765171 0 0 126.310008955807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140237.59731568
"17" 16 8024033.66702442 18563914.5180766 4110368.71953718 126653.120866772 297793.519045076 31354.7694274971 143111.130168281 186821.045671165 15701.9537261967 70487.571575422 237772.239945119 34949.5099066959 197.472882560229 5588.8214702516 5103.33210586153 3800757.2491025 7557828.6689921 1001398.54180643 18.7883800442211 1375.18679965482 4681.12330190678 0 0 1668240.24138042 0 0 9110.28202401494 0 0 2629.45605300623 0 0 4145.81438075457 0 0 580.304794541386 0 0 385562.818412764 0 0 153.133142733564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134043.992368019
"18" 17 8002661.06943989 18510623.0276021 4055559.6330434 126226.164054979 299584.476630382 31019.31698344 141870.720321511 188324.480900883 15472.6778813811 69876.6234419382 239685.70296476 34439.1862521064 195.860885383759 5636.69080795042 5030.12260932321 3824408.71528339 7605772.96421431 995165.325083806 19.8465729064687 1466.65687959207 4935.63848169403 0 0 1715918.51073581 0 0 9587.54483411033 0 0 2897.3571024224 0 0 4568.20897526357 0 0 638.387809306931 0 0 398565.302822368 0 0 182.787385559603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127850.387420357
"19" 18 7981334.89004607 18457200.1880607 4000867.88439095 125824.198267447 301212.229406467 30693.6241357984 140715.542352074 189790.673893053 15252.4529371028 69307.6551883352 241551.766772976 33949.0081503257 194.362529249195 5683.0453419055 4959.8389489655 3847861.45521525 7654097.20156763 988776.491991553 20.8964015703683 1558.89495727909 5186.55030384755 0 0 1763459.03870581 0 0 10051.3136181409 0 0 3164.45207431272 0 0 4989.3326423521 0 0 696.145250203401 0 0 411718.606091849 0 0 215.260758789911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121656.782472696
"20" 19 7960054.48956866 18403661.4511773 3946294.64219929 125443.846841532 302688.47351091 30374.9702348462 139639.171521215 191212.37844644 15040.7095562449 68777.5023910459 243361.208931832 33477.7083671258 192.968836520911 5727.6987398774 4892.2871091332 3871129.08238769 7702790.91432536 982235.483106952 21.9384533402566 1651.87486824688 5434.00080833351 0 0 1810862.00905194 0 0 10503.6575396106 0 0 3430.09974552359 0 0 5408.17437741775 0 0 753.449333345197 0 0 425022.274209623 0 0 250.534360608936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115463.177525036
"21" 20 7938819.67715747 18350022.5975898 3891841.12590192 125081.857250232 304022.646136942 30061.0555255307 138635.50163599 192583.950833187 14836.8192137747 68283.157522204 245106.846514965 33023.8879274341 191.671306664248 5770.51248166444 4827.25297856869 3894224.16185936 7751841.87886695 975545.488281441 22.9732680762197 1745.56757652031 5678.12207664308 0 0 1858127.63870279 0 0 10946.2502949489 0 0 3693.84354940478 0 0 5824.0143203274 0 0 810.2132252303 0 0 438475.704391497 0 0 288.583610489144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109269.572577373
"22" 21 7917630.65338429 18296299.6003604 3837508.58832543 124735.130480186 305222.63424774 29749.9253953074 137698.716548819 193900.841587696 14640.1282338672 67821.755912105 246782.889293431 32586.0918753819 190.46186818205 5811.3795128996 4764.514455477 3917158.2804648 7801236.71267467 968709.419240504 24.001341615145 1839.94232311612 5919.03490273148 0 0 1905256.17707098 0 0 11380.4595383672 0 0 3955.35323447347 0 0 6236.33176971959 0 0 866.377480839797 0 0 452078.217546852 0 0 329.380930074288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103075.967629711
"23" 22 7896487.99438245 18242508.6073423 3783298.31077292 124400.71795694 306294.811092167 29439.943693072 136823.28601791 195159.57712958 14449.9655756483 67390.573710314 248384.916346738 32162.8266038624 189.332871684823 5850.22389677319 4703.84411067435 3939942.07193376 7850960.89755469 961729.913248643 25.0231269398092 1934.96663778099 6156.84894725989 0 0 1952247.90815838 0 0 11807.3699263114 0 0 4214.41266610104 0 0 6644.78595015123 0 0 921.907338711167 0 0 465829.066963644 0 0 372.896044613358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96882.36268205
"24" 23 7875392.60493084 18188665.8457153 3729211.58906152 124075.833358512 307244.506586058 29129.7344519549 136003.946419179 196357.426448947 14265.6643360508 66987.0183855657 249909.451844115 31752.607715726 188.277057228932 5886.99026951671 4645.01669735953 3962585.28081143 7900999.17206724 954609.328755368 26.0390372417928 2030.60706883899 6391.66245748599 0 0 1999103.15120153 0 0 12227.847031829 0 0 4470.88120895474 0 0 7049.15512451275 0 0 976.78387157127 0 0 479727.480532113 0 0 419.097554016506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90688.7577343886
"25" 24 7854345.6895685 18134787.5712101 3675249.72502094 123757.853934453 308076.249637275 28818.148870273 135235.690460957 197492.231640093 14086.5716368726 66608.6236598743 251353.749360118 31353.9820304585 187.287536848561 5921.63858185025 4587.81252144407 3985096.80539141 7951335.73003207 947349.751439725 27.0494479570179 2126.82953845521 6623.562479145 0 0 2045822.26171271 0 0 12642.5712213932 0 0 4724.67461125228 0 0 7449.30645458835 0 0 1030.99967654672 0 0 493772.678712789 0 0 467.953611867878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84495.1527867275
"26" 25 7833348.74385769 18080890.0686474 3621414.02455952 123444.31564722 308793.687845206 28504.2469303148 134513.764528163 198562.473285302 13912.052986164 66253.0482004386 252715.875090384 30965.5372917845 186.357790766216 5954.14641093503 4532.01895684941 4007484.71527816 8001954.14954279 939952.99873585 28.0546975515453 2223.59917796425 6852.6250617573 0 0 2092405.63295653 0 0 13052.0515641169 0 0 4975.75912515497 0 0 7845.18673078937 0 0 1084.55759801943 0 0 507963.875565145 0 0 519.43193800463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78301.5478390658
"27" 26 7812403.50476667 18026989.5635665 3567705.78323523 123132.913796255 309400.026755965 28187.2514078616 133833.651165495 199566.960433953 13741.5035671552 65918.0669919601 253994.313279576 30585.9272946358 185.48163768491 5984.49927234016 4477.43416850321 4029756.32655085 8052837.75570547 932420.639361001 29.0550910788272 2320.88098621797 7078.9160112389 0 0 2138853.69722338 0 0 13456.674419792 0 0 5224.12543297073 0 0 8236.78126208427 0 0 1137.46490706593 0 0 522300.301012138 0 0 573.500696943898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72107.9428914033
"28" 27 7791511.93761128 17973102.2074004 3514126.28279412 122821.49932743 309898.076822575 27866.5349039209 133191.064696615 200504.800949471 13574.350141727 65601.5691789296 255187.928481145 30213.8761219084 184.653227705243 6012.68981534822 4423.86770459944 4051918.22505678 8103969.65665251 924754.002628026 30.0509012568978 2418.63987857641 7302.49127470591 0 0 2185166.9266979 0 0 13856.7147250569 0 0 5469.78377026617 0 0 8624.10618670026 0 0 1189.73225872177 0 0 536781.202232119 0 0 630.128560221086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65914.3379437411
"29" 28 7770676.22129439 17919244.0707711 3460783.72728216 122508.072091516 310290.200487988 27541.6098825879 132581.945489858 201375.447505318 13410.0537110295 65301.5552412734 256296.024097677 29848.184066485 183.867033840217 6038.71953532033 4371.14139127461 4073976.2964793 8155332.69703658 916982.515111683 31.0423698237875 2516.84056598177 7523.39743608525 0 0 2231238.89549376 0 0 14252.3417413779 0 0 5712.75884325622 0 0 9007.20045846621 0 0 1241.37261791484 0 0 551377.51731289 0 0 689.284651025247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59856.0057849891
"30" 29 7749898.71916205 17865431.0971444 3412339.26213753 122190.777561585 310578.530652773 27215.1346316608 132002.449785819 202178.544524671 13248.1618621448 65016.1319840601 257318.147576854 29487.8441447739 183.117835122724 6062.59404353435 4319.10757211833 4095935.77396159 8206909.63818286 910347.121152912 32.0297097667197 2615.44787486506 7741.67273167526 0 0 2272410.25328812 0 0 14640.6134883946 0 0 5953.01641708772 0 0 9386.01009992687 0 0 1292.38472181604 0 0 564848.479158196 0 0 750.93859364069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256654479
"31" 30 7729181.96255767 17811679.0875812 3364029.60595672 121867.901007719 310764.992811225 26889.0270874782 131448.943355246 202913.917595402 13088.4202397405 64743.5094137781 258254.076939603 29132.2902110352 182.40070684774 6084.32290934729 4267.68802289108 4117801.26985196 8258683.17540758 903591.478376439 33.0131067698051 2714.42675564302 7957.34980955897 0 0 2313446.09057118 0 0 15019.360514711 0 0 6190.31828579777 0 0 9760.1595361775 0 0 1342.72047956791 0 0 578450.432166394 0 0 815.058742314928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256654479
"32" 31 7708528.63256838 17758003.6809796 3316395.15580843 121537.861902363 310851.357004602 26562.287437303 130917.994363509 203581.540860169 12930.5945294121 64481.9972238179 259103.779276578 28781.000726756 181.711009485288 6103.91878472786 4216.81091126563 4139576.81021164 8310635.98075301 896862.212064718 33.9927207931051 2813.74234128251 8170.4577611166 0 0 2353807.82968345 0 0 15389.3615064348 0 0 6424.44611488428 0 0 10129.3045232755 0 0 1392.3360516108 0 0 592036.59183184 0 0 881.611049503006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60541.2297295384
"33" 32 7687941.54294259 17704420.3362997 3289743.61004021 121199.208387603 310839.278459412 26247.3045915849 130406.366449242 204181.512144072 12774.6493218428 64230.0013854478 259867.379092455 28433.8968776502 181.044378050599 6121.39676280503 4166.47383417098 4161265.86776948 8362750.73724995 895675.662079858 34.9686875752918 2913.35999159363 8381.02288250569 0 0 2373189.59862556 0 0 15738.0351150811 0 0 6654.97011104427 0 0 10492.7674141256 0 0 1441.1393481033 0 0 600090.31085419 0 0 950.558904065367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87787.7746473199
"34" 33 7667423.62393097 17650944.3163875 3285481.56003009 120850.611714721 310730.330635048 25967.0912172628 129911.011908695 204714.033030236 12621.4637080355 63986.0207908498 260545.132947574 28092.9353501434 180.396711739001 6136.77388318415 4116.99474822217 4182871.39382294 8415010.16778757 900500.479124515 35.9411200838587 3013.24532883405 8589.07879442934 0 0 2370186.63620342 0 0 16042.2032248412 0 0 6880.33288979377 0 0 10848.092709621 0 0 1488.78310318539 0 0 602142.493410248 0 0 1021.85548618845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143477.202521143
"35" 34 7646977.90704043 17597590.6732184 3281265.01231205 120490.860760834 310526.031772055 25727.7188281466 129429.065003123 205179.393124778 12472.5888998185 63748.643956762 261137.409431536 27761.5688415316 179.764163840578 6150.06875944423 4068.92435313871 4204395.8489651 8467397.05942749 905279.107471531 36.9101099079334 3113.36426625822 8794.68226647806 0 0 2367144.76703764 0 0 16295.6542237691 0 0 7098.15617927639 0 0 11191.5306328249 0 0 1534.73633189508 0 0 604250.121072667 0 0 1095.43154922791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199219.647050096
"36" 35 7626607.51051153 17544374.2339547 3277053.35873516 120118.85683262 310227.865735481 25521.7478052046 128957.835400575 205577.958148105 12329.2549744463 63516.5457943128 261644.674006679 27442.5352657031 179.14313194022 6161.30131714201 4022.69585570485 4225841.23260043 8519894.28380705 910002.09451966 37.8757285925173 3213.68303084668 8997.91581681498 0 0 2364106.42856522 0 0 16505.7115843443 0 0 7306.50605640797 0 0 11520.032003233 0 0 1578.57174810572 0 0 606421.953365289 0 0 1171.19370469881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254962.091579049
"37" 36 7606315.6253222 17491309.5877649 3272847.65924253 119733.608457993 309837.301127085 25342.9129437351 128494.801663699 205910.159098365 12192.2539655716 63288.4844015235 262067.475216101 27137.5975362722 178.530248255244 6170.4925579453 3978.58546199031 4247209.11187738 8572484.81605131 914671.714445697 38.8380289432608 3314.16818430452 9198.87937689898 0 0 2361072.38544211 0 0 16678.5470867041 0 0 7504.03982224272 0 0 11831.4798124276 0 0 1619.9977415781 0 0 608654.915721409 0 0 1249.03140083036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310704.536108002
"38" 37 7586105.50187145 17438411.0733938 3268648.96948554 119334.226458882 309355.804084025 25185.9435623317 128037.604882707 206176.485440118 12062.0333085409 63063.2979273035 262406.436014696 26847.75155772 177.922370270327 6177.66444102029 3936.74658180771 4268500.64944311 8625151.74998773 919290.474964695 39.7970462743609 3414.78663859662 9397.68351206068 0 0 2358043.39922814 0 0 16819.3595459616 0 0 7689.8846503317 0 0 12124.4978912045 0 0 1658.82980936463 0 0 610945.603269414 0 0 1328.82263288503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366446.980636954
"39" 38 7565980.43844142 17385692.7683377 3264458.33944732 118919.91989869 308784.847054981 25046.421957618 127584.042875975 206377.480519957 11938.7664474787 62839.9017150323 262662.247934491 26573.3833830977 177.316572225223 6182.83981750091 3897.23558930032 4289716.62769715 8677878.31066649 923861.011652686 40.7527994979966 3515.50566881731 9594.44449519922 0 0 2355020.227394 0 0 16932.5153809398 0 0 7863.54573619423 0 0 12398.3060905556 0 0 1694.96900687302 0 0 613290.39529003 0 0 1410.43812870935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422189.425165907
"40" 39 7545943.76743298 17333168.4767137 3260276.81182905 118489.990115463 308125.922575269 24920.6188259647 127132.063424871 206513.733657755 11822.4330469226 62617.2849704587 262835.661018961 26314.4477496019 176.71013530938 6186.04227452283 3860.04099834892 4310857.47862845 8730647.87082835 928385.971615508 41.705292459372 3616.29293141096 9789.27890730175 0 0 2352003.6221571 0 0 17021.7119757845 0 0 8024.80170447057 0 0 12652.5553720745 0 0 1728.37748853062 0 0 615685.582354656 0 0 1493.7459746883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477931.86969486
"41" 40 7525998.84620236 17280851.7207917 3256105.42093634 118043.827686509 307380.545308277 24805.4139721674 126679.759189086 206585.879418236 11712.8540683275 62394.5082573108 262927.482895937 26070.5461520838 176.10054026682 6187.29616807194 3825.09605327529 4331923.30360964 8783443.95894584 932867.970122027 42.6545148223519 3717.11647190666 9982.30166847006 0 0 2348994.32967817 0 0 17090.0562204408 0 0 8173.65859264334 0 0 12887.2552549478 0 0 1759.06789472428 0 0 618127.416007142 0 0 1578.61337923854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533674.314223813
"42" 41 7506149.04515435 17228755.7302959 3251945.19122978 117580.907745291 306550.257190644 24698.1928355447 126225.361327204 206594.594637047 11609.7373304816 62170.7003551899 262938.574992605 25841.0282517172 175.485458207257 6186.62659976858 3792.29509011749 4352913.89951652 8836250.27154536 937309.534737488 43.6004432346533 3817.94473866677 10173.6234975634 0 0 2345993.08901561 0 0 17140.1669904003 0 0 8310.29000150199 0 0 13102.6794523066 0 0 1787.08954333982 0 0 620612.173066547 0 0 1664.90895759247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589416.758752765
"43" 42 7486397.73724191 17176893.434139 3247797.13610883 117100.784322628 305636.635995463 24596.7474799942 125767.234250877 206540.593198601 11512.7210207288 61945.0556758052 262869.845889129 25625.0887235577 174.862743206179 6184.05931915582 3761.50916432651 4373828.78272317 8889050.68486299 941713.051989222 44.5430423927053 3918.74659569634 10363.3484860349 0 0 2343000.63124823 0 0 17174.2731526748 0 0 8434.979848468 0 0 13299.2756114608 0 0 1812.51522084458 0 0 623136.217031515 0 0 1752.50491411135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645159.203281718
