"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.53100929 18880105.8366806 4836241.11177152 129937.744995813 282546.572571751 35128.3319940388 152749.855056806 177723.450894957 17416.1276488128 75235.0032369343 226193.482957218 38764.9292828415 210.104946836558 5289.38940678395 5655.52269897588 3653767.53669254 7278391.89024029 1125040.56611688 12.2240617738602 843.377248391683 3073.44969183686 0 0 984661.349061928 0 0 4445.20182812519 0 0 1564.82888818484 0 0 926.202445050068 0 0 56.4799559216762 0 0 221001.307077393 0 0 4.59153849156475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490280.222301782
"12" 11 8131650.67529323 18827892.8087688 4795293.54167991 129287.294298845 285762.564813441 34877.6302816135 150841.963596645 179156.478521125 17180.5882083903 74295.295502825 228017.336299613 38240.6640767397 207.590297689267 5338.08054744149 5581.46942730318 3678962.83324364 7323996.76122015 1123417.88523363 13.3477671225123 929.969829431729 3355.67663022073 0 0 1018621.89624229 0 0 4846.88851371254 0 0 1866.32230793014 0 0 1104.65259039377 0 0 67.2285254839774 0 0 229519.368165962 0 0 6.18811641457447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485942.963935072
"13" 12 8110017.16636377 18775469.4902489 4754413.76228579 128682.650812109 288662.267081986 34647.4111866285 149066.240099215 180654.843407625 16958.8773761243 73420.6854220013 229924.346155159 37747.1786758897 205.255989083756 5388.20254052199 5511.88392203432 3703852.54288119 7369977.48176435 1121661.46192845 14.4584326322365 1017.36880145433 3634.29649579721 0 0 1052488.71691038 0 0 5227.99941046769 0 0 2175.2751360929 0 0 1287.51786531939 0 0 78.206558506305 0 0 238139.346816979 0 0 8.06543154490204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481605.705568362
"14" 13 8088441.54782128 18722846.3470328 4713602.26495374 128120.642788965 291286.146630976 34433.7939553184 147413.61435612 182190.780590108 16750.3831302752 72606.7055783873 231879.175296501 37283.1108383545 203.088966306679 5438.92787217791 5446.56059369248 3728457.84349578 7416347.03207727 1119776.64601307 15.5569931600992 1105.59050012398 3909.52871915742 0 0 1086261.78859057 0 0 5591.99663880375 0 0 2489.02262969463 0 0 1473.22104213084 0 0 89.3193708753826 0 0 246862.135386395 0 0 10.2281379145501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477268.447201653
"15" 14 8066920.18383939 18670035.2336753 4673726.21786544 127597.847200557 293666.975414202 34233.423811065 145875.609701546 183742.036965539 16554.3916680821 71849.1808977764 233853.501592504 36846.8717773441 201.077103758791 5489.60466135464 5385.25855731018 3752798.45694113 7463112.00846874 1117975.70224111 16.6443158358468 1194.63922236253 4181.58149061984 0 0 1119074.62742376 0 0 5941.68466592075 0 0 2805.49687275082 0 0 1660.53814748798 0 0 100.494514366145 0 0 255481.03222869 0 0 12.6787360642658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474004.931709387
"16" 15 8045450.16930373 18617049.1039294 4667893.53753809 127110.713768353 295831.341928515 34064.2588591094 144444.257982647 185290.777161254 16370.4618555756 71144.1867675726 235824.625477959 36437.479614023 199.209066782662 5539.72047998808 5327.83362187608 3776892.74190615 7510273.92117054 1124216.94748874 17.7212047627116 1284.50985237915 4450.65181018075 0 0 1117820.1818749 0 0 6258.47711765654 0 0 3122.35318334427 0 0 1848.08139379244 0 0 111.649496537749 0 0 256042.668234413 0 0 15.4179117595807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512897.980386408
"17" 16 8024029.25628994 18563901.7883978 4662157.19471344 126655.651050088 297800.80743034 33938.8353389327 143112.039249436 186822.749002661 16199.207757777 70488.0193318117 237774.407821568 36056.3011382778 197.474212964352 5588.87493328727 5274.5121240312 3800757.77146085 7557830.18257666 1130418.18032451 18.7884049106496 1375.18983770034 4716.93939062475 0 0 1116446.50020715 0 0 6529.16744528829 0 0 3435.21217588506 0 0 2033.25867805341 0 0 122.627464764109 0 0 256633.620057533 0 0 18.4431837337915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551933.305686795
"18" 17 8002655.78801569 18510607.8036115 4656403.30493676 126229.09445429 299592.897263892 33849.3795902206 141871.832611097 188326.568969756 16041.1061058487 69877.1712860625 239688.360506963 35704.3974614051 195.862511276449 5636.75627875656 5225.46923185407 3824409.4045159 7605774.95250281 1136556.85806683 19.846605682157 1466.66086635667 4980.65539468202 0 0 1115068.61657185 0 0 6760.84554960625 0 0 3740.24654054497 0 0 2213.80466394713 0 0 133.292572618773 0 0 257280.275178798 0 0 21.7481350351509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590968.630987182
"19" 18 7981328.64285142 18457182.2015783 4650632.88576836 125827.553082124 301221.868308909 33789.2602898598 140716.880576593 189793.172184647 15896.2555752576 69308.3143138441 241554.946416824 35381.9882158961 194.364482934123 5683.12356017062 5180.74525192602 3847862.34824908 7654099.78781291 1142638.01939942 20.8964439990128 1558.90013821711 5242.01628688215 0 0 1113686.77464413 0 0 6959.4650471279 0 0 4034.68373718709 0 0 2388.0783200016 0 0 143.548133997385 0 0 257980.955969449 0 0 25.3233605102393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630003.956287569
"20" 19 7960047.18368951 18403640.4423083 4644847.03137489 125447.644246062 302699.352643706 33752.8239762033 139640.760446276 191215.352675772 15764.4664423371 68778.2849959271 243364.994314619 35088.6511135891 192.971153629437 5727.79176806143 5140.27831497334 3871130.2169614 7702794.18487564 1148666.68177283 21.9385071895322 1651.88141389533 5501.23779278081 0 0 1112301.236444 0 0 7130.02198631779 0 0 4316.58641097288 0 0 2554.93295036915 0 0 153.328238806097 0 0 258733.565798648 0 0 29.1573832918803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669039.281587956
"21" 20 7938811.21574292 18349998.2955464 4639046.90198917 125086.115762766 304034.843567234 33735.2564535963 138637.363167841 192587.418141758 15645.3289312597 68284.0743961008 245111.259453147 34823.474072804 191.674018025363 5770.6207864683 5103.92916045705 3894225.58357685 7751845.98671517 1154647.74953738 22.9733354932777 1745.57578980464 5758.53064293324 0 0 1110912.27981234 0 0 7276.70226870785 0 0 4584.68440418286 0 0 2713.6167647459 0 0 162.59137137326 0 0 259535.717262297 0 0 33.2373287577677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708074.606888344
"22" 21 7917620.94426237 18296271.7482984 4633233.71375474 124739.862819503 305236.150218293 33732.4487904561 137700.874218398 193904.867906337 15538.2765516422 67822.8186448824 246788.013698975 34585.1961955907 190.465007471258 5811.5051478952 5071.50400212934 3917160.0336227 7801241.76231884 1160585.93457343 24.0014246691189 1839.95241132181 6014.09691961092 0 0 1109520.19570959 0 0 7403.02245072998 0 0 4838.21821475647 0 0 2863.68022345961 0 0 171.314489043205 0 0 260384.848266554 0 0 37.549530667736 0 0 0.000269380114568188 0 0 1.86009149355575e-16 0 0 -1.71797930234684e-25 0 0 -9.22528459118267e-26 0 0 -4.49955977123604e-27 0 0 0.0000582204433842213 0 0 -1.37552910896957e-37 747109.93186113
"23" 22 7896476.94189772 18242476.9413066 4627408.73150698 124405.935735757 306309.693094976 33740.9019768687 136825.760499106 195164.1861469 15442.6276625469 67391.7924846344 248390.782368782 34372.3002811528 189.336467852052 5850.36755283921 5042.76940339289 3939944.20968681 7850967.0506116 1166485.71191143 25.0232281208715 1934.97891833541 6268.12804522576 0 0 946558.519033282 0 0 7415.80521056474 0 0 5073.49048920561 0 0 3002.93490970204 0 0 179.366266958074 0 0 226208.59433462 0 0 42.0790995045173 0 0 161566.768800668 0 0 96.1224966936713 0 0 3.48489469220051 0 0 1.8713348444847 0 0 0.091093582909484 0 0 35069.7009067768 0 0 0.000341307725072498 589407.217620552
"24" 23 7875380.11501426 18188630.1058777 4621573.26133439 124081.545741073 307260.795659845 33757.6325543641 136006.757420357 196362.638302483 15357.6254097958 66988.4029085341 249916.085112251 34183.1017185778 188.281137760382 5887.15251215908 5017.46652935292 3962587.85861887 7901006.60065483 1172351.28023863 26.0391591452411 2030.62188076035 6520.80300248817 0 0 784010.806181432 0 0 7241.54838564436 0 0 5275.49806344548 0 0 3122.50064023801 0 0 186.201419091909 0 0 191859.393013055 0 0 46.802126979337 0 0 322717.061964773 0 0 364.340114419486 0 0 26.0384060697534 0 0 13.9822235323856 0 0 0.679319877001848 0 0 70353.9721913576 0 0 0.00516248720336468 431704.503406988
"25" 24 7854331.67441599 18134747.5142594 4615728.64454093 123764.0664492 308093.901712349 33780.0971668252 135238.858443022 197498.12103583 15282.4670333791 66610.1840092497 251361.244954693 34015.8137194567 187.2921308969 5921.82173283322 4995.32151095783 3985099.87495866 7951344.549194 1178186.53946606 27.0495929839896 2126.84711089936 6772.287349978 0 0 621880.135166898 0 0 6909.02643161498 0 0 5430.5077701492 0 0 3214.24892686506 0 0 191.324821033573 0 0 157327.786761975 0 0 51.6804374001594 0 0 483448.122950821 0 0 777.950000862934 0 0 82.1620274633801 0 0 44.1197449179293 0 0 2.13948466581931 0 0 105859.599960385 0 0 0.024727351533697 274001.789193424
"26" 25 7833333.10837417 18080845.4374766 4609876.25248139 123451.032890845 308812.752916664 33806.1277120686 134517.305657386 198569.040574384 15216.3271546304 66254.7923387125 252724.233458308 33868.599150629 186.362920338489 5954.35042393295 4976.05361601347 4007488.34294975 8001964.56523868 1183995.07798689 28.0548687978221 2223.61991147673 7022.73268597931 0 0 461896.890588001 0 0 6442.7296011582 0 0 5528.88182662621 0 0 3272.47528779593 0 0 194.394107098381 0 0 122986.036149955 0 0 56.6651179890895 0 0 642029.895558731 0 0 1314.19883034106 0 0 182.267906225991 0 0 97.8750619682548 0 0 4.73743260340008 0 0 141211.707741664 0 0 0.0740022461276401 118410.4768565
"27" 26 7812386.15764937 18026940.1091151 4604017.48199175 123140.138864975 309420.533220843 33833.8760942204 133837.581131645 199574.21477435 15158.3759525272 65920.0026469297 254003.546076446 33739.6109911089 185.487324239184 5984.72436575612 4959.38156896285 4029760.57709128 8052849.96717658 1189780.16771957 29.0552915614137 2320.90527089842 7272.27646944919 0 0 371363.136469309 0 0 5906.66900828896 0 0 5565.80085423351 0 0 3294.32719371161 0 0 195.244930964136 0 0 103874.558937151 0 0 61.7004233491693 0 0 731160.650264173 0 0 1910.53175366544 0 0 331.874842613376 0 0 178.211685529622 0 0 8.61000106831577 0 0 161367.34179532 0 0 0.171053025827421 47329.1672952704
"28" 27 7791492.79231931 17973047.6941326 4598153.75137086 122829.233059933 309919.985744565 33861.7672366795 133195.398811356 200512.794728513 15107.793100496 65603.7038921605 255198.102381743 33627.0233527169 184.659492602232 6012.93760292993 4945.02834356591 4051923.16129075 8103983.81739374 1195544.76526436 30.0511338840041 2418.66801593181 7521.04211891079 0 0 338892.883249021 0 0 5386.32578548269 0 0 5545.33136235739 0 0 3282.21156013164 0 0 194.038639503035 0 0 97667.6097056563 0 0 66.7304769088854 0 0 762226.716268878 0 0 2482.68856402026 0 0 527.330157457582 0 0 283.168183074956 0 0 13.6544957833411 0 0 168649.806526012 0 0 0.334238116753887 47138.1855577108
"29" 28 7770655.19014864 17919184.2616552 4592286.49678058 122516.314366735 310313.507569017 33888.4591347727 132586.69679462 201384.20201694 15063.7782681793 65303.895436156 256307.166203378 33529.0548549798 183.87389482761 6038.9906326457 4932.72472580322 4073981.98672126 8155348.99899178 1201291.51770318 31.0426377617583 2516.87293107766 7769.13932009234 0 0 306662.461115404 0 0 4911.30735683488 0 0 5477.25930129619 0 0 3241.92056737804 0 0 191.143700997957 0 0 91444.006669681 0 0 71.706767081314 0 0 793052.107302178 0 0 3002.08549591005 0 0 759.077226498738 0 0 407.612794378283 0 0 19.6157984027903 0 0 175977.946065447 0 0 0.579050914907619 47138.1855577103
"30" 29 7749875.71624068 17865365.7607313 4586417.16886413 122199.526789266 310603.226684281 33912.8090836159 132007.629891826 202188.07870827 15025.5588328601 65018.6833795563 257330.281992343 33443.9857892692 183.125307872687 6062.88899238702 4922.21188481822 4095942.28837453 8206928.27803982 1207022.77184664 32.0300162626914 2615.48485158917 8016.66448626011 0 0 274515.702059979 0 0 4474.32170819024 0 0 5370.74935602621 0 0 3178.87867667928 0 0 186.902092060808 0 0 85161.3360303395 0 0 76.5902550110802 0 0 823793.338757993 0 0 3476.87290869471 0 0 1018.23731787605 0 0 546.77777700448 0 0 26.2589557775828 0 0 183391.946079096 0 0 0.917237675508002 47138.1855577102
"31" 30 7729156.90380073 17811607.9984716 4580547.22955419 121877.154103441 310791.064733863 33933.8450148305 131454.562385531 202924.247393761 14992.3953787821 64746.2769958586 258267.223955696 33370.1703592246 182.408804873527 6084.64215881684 4913.24316288976 4117808.68045441 8258704.35454994 1212740.58598994 33.0134551518752 2714.46873638688 8263.70132772905 0 0 242452.426978537 0 0 4069.24680886475 0 0 5233.33267170096 0 0 3097.54347768487 0 0 181.592855220402 0 0 78813.6621924546 0 0 81.3498934358598 0 0 854450.939829463 0 0 3913.89277295712 0 0 1297.64526645432 0 0 696.815547491698 0 0 33.3957283855039 0 0 190895.627759765 0 0 1.35742998770062 47138.1855577099
"32" 31 7708501.43596588 17757926.6203175 4574678.14910648 121547.61435389 310878.787929202 33950.7411445275 130924.060949975 203592.679378714 14963.5854119147 64484.9852440175 259117.955572909 33306.0449491004 181.719744147746 6104.262696648 4905.58524053964 4139585.19062763 8310659.90437988 1218446.74343866 33.993114458538 2813.78972521736 8510.32149637372 0 0 210472.45471699 0 0 3690.95699954402 0 0 5071.18789326884 0 0 3001.57203226369 0 0 175.443168813639 0 0 72396.2536207396 0 0 85.9611458922007 0 0 885025.443752724 0 0 4318.8748957924 0 0 1591.5421990049 0 0 854.633679500096 0 0 40.8760315542165 0 0 198491.723305285 0 0 1.90577103088437 47138.1855577103
"33" 32 7687912.128688 17704337.0921548 4568811.4033406 121209.45434324 310868.047826552 33962.7974113574 130412.887740568 204193.469754823 14938.4656407211 64233.2133647575 259882.597869774 33250.1332003147 181.053758579002 6121.76561529789 4899.01880500052 4161275.29297488 8362777.61359559 1224142.76711614 34.9691299786458 2913.41318315352 8756.58527346203 0 0 178575.601544925 0 0 3335.16606937104 0 0 4889.37415657711 0 0 2893.95877899424 0 0 168.637492616991 0 0 65905.3614605516 0 0 90.4047740890886 0 0 915517.387672619 0 0 4696.61272253971 0 0 1895.32208310959 0 0 1017.75880447186 0 0 48.5809011677033 0 0 206182.09632778 0 0 2.56642359045034 47138.1855577106
"34" 33 7667391.91461778 17650854.6839994 4562948.47106274 120861.344206529 310760.414142782 33969.4220805314 129917.993644864 204726.817766459 14916.4131676083 63989.4595564256 260561.404430039 33201.0486633862 180.406745350353 6137.1678823017 4893.33884602567 4182881.93961434 8415040.20704329 1229829.93469179 35.9416147126197 3013.30473579601 9002.54227550632 0 0 146761.680336013 0 0 2998.29553913784 0 0 4692.02454262353 0 0 2777.1500362917 0 0 161.325135023205 0 0 59338.0375440433 0 0 94.6658436052451 0 0 945927.312845107 0 0 5051.11085153863 0 0 2205.32239737029 0 0 1184.2242047537 0 0 56.4167049912536 0 0 213967.921249483 0 0 3.34198242181896 47138.1855577101
"35" 34 7646943.82736508 17597494.4545562 4557090.83156418 120502.071809551 310557.403301778 33970.1163653358 129436.511447953 205193.009961771 14896.8458581915 63752.3116086931 261154.739951346 33157.4956198456 179.774855641437 6150.48801862005 4888.35466914063 4204407.59225278 8467430.47391059 1235509.29451861 36.9106602956373 3113.43029972626 9248.23219228957 0 0 115030.499507999 0 0 2677.35933212776 0 0 4482.51368702952 0 0 2653.14320833699 0 0 153.62678586741 0 0 52691.9782818224 0 0 98.7328731680193 0 0 976255.765098233 0 0 5385.7141859153 0 0 2518.6437734067 0 0 1352.47296412399 0 0 64.3101737621588 0 0 221849.835517401 0 0 4.23382320998713 47138.1855577104
"36" 35 7626570.98737468 17544271.2375448 4550467.69665346 120130.537806137 310260.49705781 33964.3966885043 128965.749490076 205592.409802475 14879.2218246067 63520.443778694 261663.067021332 33118.2679321891 179.154485155326 6161.74588103698 4883.88961822111 4225854.25072697 8519931.28658971 1240971.13806981 37.8763382876368 3213.75610287627 9493.68547464408 0 0 84947.2792780273 0 0 2370.00850871698 0 0 4263.58489310515 0 0 2523.56202169375 0 0 145.639444697445 0 0 46365.6060766392 0 0 102.5972053806 0 0 1005710.14375139 0 0 5703.13956203452 0 0 2833.01461305388 0 0 1521.28526931024 0 0 72.2046912971354 0 0 229638.396066601 0 0 5.24235660599337 47138.1855577108
"37" 36 7606276.58756257 17491199.6281858 4514082.0714054 119745.750193355 309871.163076537 33932.64631904 128503.185017249 205925.445832027 14862.7221034696 63292.6135159585 262086.931058944 33081.5427464322 178.542264248848 6170.96239763203 4879.66929110326 4247223.4827451 8572525.62074182 1238277.57332679 38.8387015147558 3314.24870728723 9738.92259513288 0 0 115291.81310545 0 0 2113.23724847493 0 0 4038.88048997602 0 0 2390.56232494535 0 0 137.492868560815 0 0 55451.0102771036 0 0 106.252761526086 0 0 1004509.4765517 0 0 5985.91680407473 0 0 3145.91869400777 0 0 1689.30994764011 0 0 80.0373377417762 0 0 230178.576610104 0 0 6.36719133016171 47138.1855577105
"38" 37 7586063.88017339 17438293.9702076 4477695.9161632 119346.819982719 309390.866940784 33860.9185473091 128046.458048833 206192.605911303 14845.5603150451 63067.6584419626 262426.952978021 33043.343927036 177.935048905912 6178.15947822471 4875.08002061725 4268516.45051892 8625196.5694608 1235515.06241542 39.7977852670345 3414.87502324853 9983.94109834274 0 0 145737.289978305 0 0 1933.02572504695 0 0 3816.09714168615 0 0 2258.69967628101 0 0 129.464899686689 0 0 64580.2980768019 0 0 109.698878616264 0 0 1003220.43231634 0 0 6221.94195422139 0 0 3452.88445220057 0 0 1854.14583799154 0 0 87.6943531799572 0 0 230750.897625944 0 0 7.60659672044821 47138.1855577103
"39" 38 7565936.16386673 17385568.3435768 4441398.83147937 118932.956426621 308821.08477907 33754.3418430177 127593.365175286 206394.430513658 14826.1051949923 62844.49329529 262683.820653747 33000.0405953054 177.329911657329 6183.35989120247 4869.56570812868 4289733.9377159 8677927.35826006 1232706.90451985 40.7536085082927 3515.60232547626 10228.7078459246 0 0 176105.071256518 0 0 1817.09450268729 0 0 3602.06045384899 0 0 2132.01406541199 0 0 121.799846725299 0 0 73708.9176139419 0 0 112.941937676978 0 0 1001933.85628924 0 0 6418.31676493176 0 0 3750.04352766503 0 0 2013.71569056587 0 0 95.078247235464 0 0 231375.63539856 0 0 8.957218398671 47138.18555771
"40" 39 7545896.77205436 17333036.5541347 4405192.23233021 118503.462302592 308163.310812397 33617.2751328326 127141.853590641 206531.508450994 14803.1130332328 62622.1069924053 262858.283483083 32948.8644933246 176.724132897059 6186.5872065831 4862.70855560938 4310876.3747521 8730701.35764597 1229851.81301404 41.7061750089343 3616.39826626738 10473.1653269441 0 0 206395.216088837 0 0 1755.07047612748 0 0 3401.745372914 0 0 2013.45010027609 0 0 114.673065974686 0 0 82839.0761598085 0 0 115.993713259996 0 0 1000650.06833495 0 0 6581.02612804794 0 0 4034.61616421637 0 0 2166.52681905055 0 0 102.120258361535 0 0 232050.830952131 0 0 10.4144798415075 47138.1855577101
