"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366377 18880106.7999617 4218983.95807173 129937.541562011 282545.98440801 34130.4055273247 152749.787176424 177723.32343097 17445.748590911 75234.9698033133 226193.320730325 38830.8597668664 210.10484704124 5289.3853882059 5665.00668698187 3653767.508887 7278391.80899632 982541.792172674 12.2240604438459 843.377084521359 3082.19804871997 0 0 1601918.90980112 0 0 5442.88731814562 0 0 1499.66751341464 0 0 887.634250731394 0 0 54.302538058695 0 0 363493.069421577 0 0 3.56029174548686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.62178763
"12" 11 8131651.0317694 18827893.8379775 4036854.68627717 129287.101391492 285762.006795147 33276.5021023314 150841.881269275 179156.326777862 17147.8447652081 74295.2549535234 228017.143171824 38167.7835096567 207.590177005657 5338.07578224226 5569.06693213242 3678962.79267411 7323996.6399105 947701.879871398 13.3477651841177 929.969584907037 3364.3837251453 0 0 1777061.16775719 0 0 6447.80604788813 0 0 1938.17106236407 0 0 1147.17896023073 0 0 70.068853891562 0 0 405228.298484874 0 0 5.16165052072478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.27238841
"13" 12 8110017.50824832 18775470.4721837 3855192.98238713 128682.502846794 288661.849712381 32378.595956874 149066.14693291 180654.665950064 16841.2863516503 73420.63953412 229924.120300082 37485.4438149636 205.255852868767 5388.19697011278 5469.84775737074 3703852.48815496 7369977.32639424 912474.50024793 14.4584300240272 1017.36848943141 3641.66898495355 0 0 1951709.86648413 0 0 7496.6810640322 0 0 2433.53956942921 0 0 1440.38131986811 0 0 87.841186283453 0 0 447320.168706822 0 0 7.19616856400122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.92298918
"14" 13 8088441.82357942 18722847.1319063 3674006.90017239 128120.579435165 291285.971682147 31441.998685436 147413.519661392 182190.606684604 16525.1053367909 72606.6589377006 231878.953962223 36781.6860722121 203.088828596503 5438.92245470847 5367.05746346669 3728457.77256794 7416346.82322919 876849.874940884 15.5569897839524 1105.59008083069 3913.88114752391 0 0 2125857.40368446 0 0 8583.79002010043 0 0 2983.89601580026 0 0 1766.13034592885 0 0 107.54479986405 0 0 489785.016599857 0 0 9.71471528130945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.57358995
"15" 14 8066920.32395874 18670035.6180922 3493304.99421039 127597.920051849 293667.213768865 30471.1126164804 145875.524099743 183741.869261239 16198.6520067092 71849.1387356942 233853.288150668 36055.0641439656 201.076980100171 5489.59944839558 5260.51310164534 3752798.37186207 7463111.772528 840817.510035938 16.6443117989786 1194.63875062165 4180.83602141543 0 0 2299495.8895473 0 0 9704.19053836086 0 0 3587.0348389965 0 0 2123.12059385108 0 0 129.094070851733 0 0 532639.222215839 0 0 12.7660582621009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.22419073
"16" 15 8045450.0909379 18617048.8485897 3313096.33162754 127110.976562228 295832.121707067 29469.5963121564 144444.200177493 185290.673572657 15861.5340598078 71144.158296377 235824.493637926 35304.704842798 199.208985099858 5539.71735109257 5150.11874621812 3776892.64384078 7510273.63585905 804366.232837296 17.7212001186672 1284.50928251035 4442.34202855343 0 0 2472617.10457126 0 0 10853.6003087892 0 0 4240.5113145178 0 0 2509.90506209579 0 0 152.395708742412 0 0 575899.225895573 0 0 16.3966846551748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.8747915
"17" 16 8024028.85548646 18563900.591356 3133390.51097516 126656.170067845 297802.345649974 28440.5471989659 143112.029141613 186822.726069225 15513.5457733502 70488.0143533319 237774.378633559 34530.1502697151 197.474202305046 5588.87437141069 5035.84020629771 3800757.6683484 7557829.89465461 767484.239355112 18.7884000492075 1375.18926523904 4698.20499360119 0 0 2645212.44835164 0 0 12028.2608420193 0 0 4941.75016193993 0 0 2924.95947472224 0 0 177.352690811131 0 0 619581.539134562 0 0 20.6505721071296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.52539228
"18" 17 8002654.94561822 18510605.3215303 2954197.73232139 126229.938341993 299595.361423272 27386.582507557 141871.898554299 188326.7040015 15154.6423469838 69877.2037655505 239688.532365545 33731.3007078027 195.862613583763 5636.76076244826 4917.69614972826 3824409.30450536 7605774.6596302 730159.033355735 19.846600990549 1466.66028669345 4948.22970084403 0 0 2817272.8518193 0 0 13224.87498729 0 0 5688.07757694419 0 0 3366.70124074158 0 0 203.865334624281 0 0 663702.84274086 0 0 25.5692102076919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.17599305
"19" 18 7981327.21532382 18457178.0201809 2775528.85795915 125828.802614758 301225.526284565 26309.9840786926 140717.052743483 189793.493236122 14784.8832590344 69308.3991124616 241555.355027792 32908.2885443024 194.364742055956 5683.13392243715 4795.7380235146 3847862.26902309 7654099.57163221 692377.419960008 20.8964403321106 1558.89971597089 5192.22358316541 0 0 2988788.69139028 0 0 14440.4916165019 0 0 6476.80986859128 0 0 3833.54191739912 0 0 231.834485423931 0 0 708280.043862271 0 0 31.1914516667858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.82659382
"20" 19 7960045.01211353 18403634.1047935 2597395.56275787 125449.381837005 302704.399679757 25212.7177502907 139641.078218089 191215.964594242 14404.4319610574 68778.4415104022 243365.773119944 32061.4775907407 192.971627522695 5727.81134350963 4670.05033304007 3871130.17618806 7702794.06527861 654125.336788138 21.9385053856965 1651.88119042182 5429.99654456968 0 0 3159749.62950499 0 0 15672.4898665164 0 0 7305.24202442238 0 0 4323.88044200222 0 0 261.160978628908 0 0 753330.469794951 0 0 37.5536627902542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.4771946
"21" 20 7938808.11405179 18349989.268599 2419810.45075483 125088.43432787 304041.583354841 24096.5612299037 138637.868181895 192588.36949454 14013.5052156751 68284.3231343659 245112.470265778 31191.3503187608 191.674767053388 5770.65105470152 4540.73276061366 3894225.61219999 7751846.08123154 615387.787606551 22.9733370344937 1745.57599961267 5661.36415719992 0 0 3330144.47724103 0 0 16918.4702436677 0 0 8170.7294819245 0 0 4836.15153141729 0 0 291.74857668867 0 0 798871.981273856 0 0 44.6896078851008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.12779537
"22" 21 7917616.70929222 18296259.4494337 2242787.31269027 124742.858253134 305244.835316187 22963.0908493104 137701.616199407 193906.26571791 13612.385170842 67823.1840982154 246789.792731885 30298.5347350999 190.466104217063 5811.54946461115 4407.90485122856 3917160.16462168 7801242.15411271 576148.555365247 24.0014311232029 1839.95322300904 5886.14669937598 0 0 3499960.93224259 0 0 18176.2658563883 0 0 9070.65549916536 0 0 5368.80636916092 0 0 323.502662330966 0 0 844923.276363868 0 0 52.6306451339336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.77839615
"23" 22 7896471.34724724 18242460.7242844 2066341.4144466 124409.709085021 306320.596885573 21813.7617460578 136826.794429736 195166.142641598 13201.3894031888 67392.3017340493 248393.272452943 29383.7377038719 189.337992313146 5850.42943334093 4271.69559689537 3939944.4862701 7850967.85374177 536389.938816692 25.0232415379273 1934.98056036521 6104.17096589035 0 0 3669185.27593046 0 0 19443.8700848254 0 0 10002.4764086521 0 0 5920.33939058701 0 0 356.331825430646 0 0 891504.191961948 0 0 61.4057189001817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.42899692
"24" 23 7875372.90890412 18188609.2540752 1890489.77034617 124086.203757836 307274.257158609 20649.9486485867 136008.142378955 196365.235823157 12780.8575573624 66989.085052321 249919.391047655 28447.7152083227 188.283175283408 5887.23448332195 4132.23891863108 3962588.33754926 7901008.00268613 496092.485367264 26.0391822228189 2030.62472594227 6315.27095069508 0 0 3837802.09231018 0 0 20719.3975354393 0 0 10963.7393970138 0 0 6489.29880645609 0 0 390.148452562031 0 0 938635.995095063 0 0 71.0414062529016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.0795977
"25" 24 7854322.58909637 18134721.2641123 1715252.00274922 123769.717729975 308110.188105887 19472.9062796147 135240.661223846 197501.509684603 12351.1726600329 66611.0719460735 251365.557780404 27491.3197916861 187.294778527651 5921.92847911603 3989.68162567006 3985100.61559667 7951346.7003749 455234.095745909 27.0496285293239 2126.85146275046 6519.2864627297 0 0 4005793.40508913 0 0 22001.1205945126 0 0 11952.0310290308 0 0 7074.25613495894 0 0 424.866732204566 0 0 986342.292957335 0 0 81.5621479618984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.73019847
"26" 25 7833321.84991474 18080812.9564435 1540650.65991965 123457.789107741 308832.189715618 18283.884815177 134519.596581547 198573.342144492 11912.7162957583 66255.9207043441 252729.708183899 26515.4007873329 186.366279578877 5954.48571660806 3844.16758999991 4007489.42249159 8001967.69157705 413789.748447765 28.0549204610665 2223.62621879702 6716.06577701947 0 0 4173138.3471048 0 0 23287.3576524115 0 0 12965.0564775551 0 0 7673.85309690507 0 0 460.405541486844 0 0 1034649.34635298 0 0 92.9901411734843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.38079924
"27" 26 7812372.41078947 18026900.5055498 1366712.40449798 123148.11357394 309443.459523873 17084.0898927496 133840.435372307 199579.552485134 11465.889005966 65921.4084669572 254010.339526535 25520.8497229566 185.491503349631 5984.89200009684 3695.84529376307 4029762.08493041 8052854.33684877 371730.279238905 29.055363566213 2320.91406583661 6905.46429821582 0 0 4339811.97061916 0 0 24576.5098047324 0 0 14000.5927350399 0 0 8286.77392221837 0 0 496.686650329087 0 0 1083587.29878473 0 0 105.345533267011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.03140002
"28" 27 7791476.22534185 17973000.0279095 1193470.96932256 122838.541451849 309946.687331382 15874.6669830322 133198.897511866 200519.339790119 11011.1189230844 65605.4271327101 255206.432460152 24508.6195384782 184.664608734045 6013.14287909368 3544.87116106862 4051925.19272227 8103989.68981137 329019.410203454 30.0512307220645 2418.67981838831 7087.34413668192 0 0 4505782.28650314 0 0 25867.0749083819 0 0 15056.4623236332 0 0 8911.72978927396 0 0 533.633686311359 0 0 1133193.16595808 0 0 118.646562825969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.68200079
"29" 28 7770635.44610932 17919127.5283065 1020967.02306371 122527.071980429 310344.316434122 14656.8236204441 132590.923869655 201392.100822657 10548.8211353463 65305.9774283376 256317.219228836 23479.6341399644 183.880068504952 6039.23806081286 3391.39515997966 4073984.65777885 8155356.70874345 285613.90508986 31.0427648968672 2516.88840359626 7261.57637689597 0 0 4671010.39008524 0 0 27157.5249513648 0 0 16130.6086358534 0 0 9547.50341809151 0 0 571.174909074993 0 0 1183510.7099639 0 0 132.909450274575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.33260157
"30" 29 7749852.4185713 17865298.901311 849254.711851771 122211.849857091 310638.473046436 13431.7511536767 132012.673391154 202197.485359821 10079.4299767428 65021.1674911654 257342.254094317 22434.8602708147 183.132665385931 6063.18330553164 3235.5725639753 4095945.72784415 8206938.19814961 241456.991814196 32.030179753651 2615.50473328576 7428.03927285095 0 0 4835443.91915094 0 0 28446.3817768773 0 0 17221.0247920612 0 0 10192.9069619725 0 0 609.24051722492 0 0 1234597.02127292 0 0 148.148623978172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789313.98320234
"31" 30 7729129.65652958 17811529.9012836 678410.882273022 121891.159184656 310831.06415579 12200.6603027717 131460.514040173 202935.331817304 9603.39417606212 64749.2084078466 258281.331403841 21375.2967144609 182.417477685076 6084.98857842367 3077.56236602146 4117813.03069837 8258716.88893326 196469.120690251 33.013661685969 2714.49382780114 7586.61869927133 0 0 4999007.82571398 0 0 29732.1797328159 0 0 18325.7561714309 0 0 10846.7835055495 0 0 647.762713653108 0 0 1286531.78017451 0 0 164.376766207697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.63380312
"32" 31 7708469.8226075 17757836.1195033 508545.966690798 121563.417510866 310923.861649102 10964.8546918697 130931.015337354 203605.611239652 9121.1647140302 64488.4105392936 259134.414305012 20301.9472667124 181.729867510603 6104.66642519873 2917.52303797857 4139590.61076598 8310675.50595593 150537.048261261 33.9933715013891 2813.82092177758 7737.20887704259 0 0 5161593.48658865 0 0 31013.3906656246 0 0 19442.9202607364 0 0 11508.0188130323 0 0 686.676427422315 0 0 1339428.18889554 0 0 181.604809311328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.28440389
"33" 32 7687875.71370724 17704232.9706404 339848.846415447 121227.171187757 310918.510636542 9725.73514690678 130420.942257029 204208.425572787 8633.21126231469 64237.1805146559 259901.632547183 19215.8573257972 181.065471583159 6122.23205716889 2755.6185197692 4161281.95741603 8362796.77708357 103468.911277825 34.9694457038504 2913.45146240047 7879.71190946493 0 0 5323013.83748235 0 0 32288.4178542698 0 0 20570.6667329332 0 0 12175.5176992248 0 0 725.917807555476 0 0 1393477.90852485 0 0 199.842041299621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023525.93500466
"34" 33 7667350.24349287 17650735.6745652 172705.654992899 120881.089303859 310816.577562006 8484.95836522196 129927.247968289 204743.977233149 8140.02159695642 63994.017656023 260583.243751281 18118.112586774 180.420190111052 6137.702530198 2592.01805926762 4182890.03939078 8415063.47319331 54875.2662543603 35.9419980625248 3013.3511648517 8014.03831987687 0 0 5482884.56619896 0 0 33555.4357147092 0 0 21707.1731428459 0 0 12848.2014818569 0 0 765.424058788066 0 0 1449070.03311625 0 0 219.096111236262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.58560544
"35" 34 7646896.42722561 17547565.8594299 63506.1012845137 120523.958637903 310569.927765069 7268.33734590368 129447.067278761 205211.638801516 7642.40067407571 63757.5107492403 261178.449383747 17010.5047261685 179.79017693558 6151.06710704583 2427.00160016391 4204417.33481058 8443549.7720907 22091.5939636795 36.9111209707698 3113.48593980688 8140.10838084619 0 49793.3815979885 5584817.78656396 0 49.6460680463883 34788.4879260624 0 1.47325009410188 22849.9835019489 0 0.634551986279453 13524.6164923553 0 0.00673073368906554 805.109125635029 0 23908.6572720778 1488868.59548738 0 0.0000112376828814568 239.372927308796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.23620621
"36" 35 7626517.36234772 17384445.6117941 23332.5528444908 120154.682939144 309999.186958266 6163.97756472103 128977.710259382 205601.782277618 7143.98188524377 63526.3349038748 261674.995626059 15901.1209703813 179.171830002298 6162.02662599261 2261.8418159263 4225865.86083309 8442775.47774061 9894.17408320116 37.8768867869559 3213.81959137941 8257.87703300855 0 159672.822772014 5617732.95038555 0 329.810569661091 35899.3515289676 0 20.4674960278351 23990.4865198984 0 8.81567244463478 14199.6658167816 0 0.0933523530805241 844.661309481684 0 77189.0891931858 1508096.6844694 0 0.000330265935891702 260.67377295193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257737.88680699
"37" 36 7606216.20286044 17199887.2906474 8572.55034620654 119772.287927235 309038.837168628 5204.95834884997 128516.656880767 205896.506768197 6650.96693112881 63299.2489114227 262050.09952316 14803.7651047706 178.561783411877 6170.01928564267 2098.70444845402 4247237.20228759 8430887.67811702 5287.52969036875 38.8393491258792 3314.30846218249 8367.39028679971 0 291140.420241977 5625244.32586355 0 907.556721480098 36854.8580393893 0 86.425827013281 25114.4836355538 0 37.2249629690703 14864.9455062157 0 0.393518670463754 883.565997497732 0 141677.236583181 1519748.96709233 0 0.00217243611140946 282.988708885907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.53740776
"38" 37 7585996.14087749 17008060.0143843 3149.62025223619 119375.918792417 307701.154569001 4386.95807219893 128061.552415895 206078.465599132 6169.38871560962 63075.0929809632 262281.683489804 13731.8652057117 177.956900663075 6174.50405212267 1939.68160339904 4268532.53948846 8414600.20009247 3475.54407899483 39.7985441109403 3414.89966406904 8468.8036676505 0 430041.169459487 5623430.18021701 0 1772.22307061795 37659.2680408465 0 228.00765437436 26208.1998751987 0 98.2064827617542 15512.3023277818 0 1.03639753567958 921.327210915977 0 210642.427201629 1528620.56628673 0 0.00788271126529106 306.294445713762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.18800854
"39" 38 7565860.3950857 16814166.0536109 1157.19505131816 118964.831820949 306021.611179984 3694.51431503363 127610.202663482 206134.021957972 5704.13407844452 62852.786386491 262352.391582873 12696.2984326668 177.354267667065 6175.06084107677 1786.45071478286 4289752.67528411 8396374.19007528 2695.13955248519 40.7544915899963 3515.53242344712 8562.36794820215 0 571186.567172343 5618198.85716988 0 2890.01483662886 38328.0086458709 0 468.017874906985 27260.4282256376 0 201.582659539934 16135.102991986 0 2.12370436902525 957.545702240951 0 281606.811301188 1536473.40110204 0 0.0207794400465518 330.556069416627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.83860931
"40" 39 7545812.20175646 16620122.2392725 425.162879666724 118538.385038889 304039.680198431 3110.26710443976 127160.56867864 206053.690370906 5258.80770220562 62631.3248715692 262250.151381153 11705.0881113609 176.751185064874 6171.40346094853 1640.23102695426 4310898.06127306 8377097.15743148 2298.71436315125 41.7071963117875 3616.14022113125 8648.40655801252 0 712673.207397825 5611722.22589105 0 4223.18486851747 38878.4274958207 0 822.693474220131 28262.8258448275 0 354.34701837489 16728.409476047 0 3.72673189983665 991.928837136447 0 353666.333268107 1543953.77496411 0 0.0449044961912539 355.729745221304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.48921008
"41" 40 7525854.80664145 16426641.5421745 156.20850137803 118096.029537084 301792.502083248 2618.00865937231 126710.761066611 205831.71225859 4835.86452712934 62409.7778387784 261967.63378366 10763.6984636105 176.145159932227 6163.36496303438 1501.83420140428 4331968.82310709 8357074.26958459 2048.73267643108 42.6566490592889 3716.65287275097 8727.29365048592 0 853801.207325309 5604799.33880461 0 5736.35485166316 39326.7404868539 0 1302.37955023108 29209.6203457176 0 560.955355643588 17288.8051770119 0 5.88969992333195 1024.27889582962 0 426499.450716485 1551297.81026863 0 0.0847803732873286 381.765341536998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.13981086
"42" 41 7505991.45721398 16233995.6139513 57.3924417566545 117637.301856176 299313.15675216 2203.51129115694 126259.033987283 205465.4214599 4436.80711819455 62187.2853967215 261501.445494418 9875.47390823948 175.533897092056 6150.87651319903 1371.73693200411 4352964.78482101 8336395.36391101 1858.26321194037 43.6028277372667 3816.99830187654 8799.43543082133 0 994311.670805884 5597724.85127862 0 7398.23331762436 39687.2017134041 0 1912.54190536363 30097.1734273044 0 823.761878414145 17814.1366304917 0 8.63458564934486 1054.47633037904 0 500000.135919765 1558590.93161857 0 0.145203395761639 408.608667124369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.79041163
