"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524205 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627605 187.292148388178 5921.82322441502 3843.52873837624 3985099.361308 7951343.07747653 413044.316302483 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318045 0 0 23206.670309943 0 0 10200.9895515362 0 0 9729.06755732722 0 0 1050.82194313109 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912974 134517.455986957 198569.341100306 11468.2539801544 66254.8663816356 252724.615945844 25526.1136977631 186.363159475281 5954.36063681976 3694.97927320926 4007487.84226441 8001963.14336354 371192.583780573 28.054845509459 2223.61712125468 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569304 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135516 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.0098130529 185.487841417411 5984.74629610208 3543.89403917363 4029760.11376717 8052848.64780543 328690.079709252 29.0552701507131 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.777578976 0 0 11851.6085872491 0 0 11303.3250378128 0 0 1218.48297364946 0 0 1126400.41342339 0 0 457.598574087981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791489.60966465 17973038.3647183 1026298.63913453 122831.954426705 309927.875970571 14651.6353624735 133195.967275579 200513.895014283 10549.8311218854 65603.9838820015 255199.502745451 23481.8821745192 184.660346041664 6012.97300697289 3390.40372786297 4051922.77328887 8103982.7226357 285494.365294216 30.0511161589099 2418.6659087201 6972.38635338997 0 0 4672969.82724137 0 0 27082.8493196393 0 0 12699.8471531761 0 0 12112.322073928 0 0 1304.48586470496 0 0 1176458.82627973 0 0 512.698898577287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770650.82504887 17919171.5291302 854371.563036344 122519.693491621 310323.280571755 13431.3455550372 132587.538738516 201385.812370636 10080.2103664667 65304.3101249408 256309.215744446 22436.5972672969 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.155337057 31.0426256608422 2516.87152688559 7138.80081459037 0 0 4837623.15728799 0 0 28374.9670699264 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369743 0 0 571.583598208116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749869.98091468 17865349.093311 683309.826155817 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721079 257333.093374257 21377.0396843203 183.12702954306 6062.95914495988 3076.7723774093 4095942.18166795 8206928.01142238 196773.716488292 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075173 0 0 29664.6525947844 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729149.59751372 17811586.8293514 513223.407706964 121882.055137185 310805.175682754 10972.7606100618 131456.094513518 202927.143221366 9122.13968243669 64747.031626061 258270.909554466 20304.1173576817 182.411065646075 6084.73378258271 2916.91810318497 4117808.79668219 8258704.7387794 151058.442757263 33.0134616823468 2714.46962805969 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740004 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751757
"32" 31 7708492.34582815 17757900.3494656 344298.160347124 121553.380656453 310895.358341722 9737.11016011755 130926.014752335 203596.357354074 8634.5265874895 64485.9475645828 259122.636632458 19218.7849850573 181.722618607243 6104.3787287625 2755.23711172494 4139585.5954451 8310661.12717266 104213.667221069 33.9931347701405 2813.79230475125 7590.37002762426 0 0 5325865.93932216 0 0 32230.5605303449 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.71405991 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687901.02959568 17704305.0865178 176912.311037229 121216.155851345 310887.270063315 8499.30634694328 130415.317281087 204198.028747746 8141.78829294891 64234.4100041172 259888.400224403 18122.0449101121 181.057324308628 6121.90909795355 2591.88666164865 4161276.06077589 8362779.88747587 55858.0140384069 34.9691675781442 2913.41787288905 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372817 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667378.56927059 17603022.9390712 65131.7088882394 120869.050841589 310736.089138587 7283.54697856666 129920.954896594 204731.52435137 7644.66905220241 63990.9180833968 260567.394629016 17015.5536968376 180.411082527258 6137.31521757424 2427.12648160582 4182883.15415176 8392305.46704545 22478.8131617118 35.9416735414965 3013.3119243177 7850.75343913555 0 47793.3386986162 5590488.96669829 0 46.3914171974155 34744.4259184081 0 1.14657416609621 18013.4812923436 0 0.764331796303967 17180.1348830388 0 0.0140495147932393 1841.16763459173 0 22738.303512484 1480955.33602254 0 0.0000386497747146682 924.315852491963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646927.98381882 17440298.2210936 23929.8457248478 120510.85615193 310262.158029397 6177.9432102538 129440.062285049 205187.417904331 7146.68032414453 63754.0605284567 261147.62278733 15907.1271730959 179.780047035484 6150.30546573312 2262.18756387177 4204409.34642399 8392159.69781369 10037.2121622851 36.9107447199028 3113.43802838587 7968.53411269068 0 157150.716247154 5624427.68482176 0 320.358429910046 35865.4969103287 0 16.7783857788115 18916.9342549156 0 11.1848444876996 18041.7919667289 0 0.205250611099716 1932.06659117331 0 75275.8945072772 1500359.76379021 0 0.00121226405708258 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626552.36884939 17255508.9106966 8791.98879783069 120140.48372107 309396.51585265 5217.14416989201 128969.950105099 205547.767969154 6653.97769850156 63522.5127383321 261606.250142559 14810.4664902132 179.160616754764 6160.31767357103 2099.2207953177 4225856.64751622 8380725.36768727 5340.82014609725 37.8764531403247 3213.75235946627 8078.06923238307 0 288708.900213403 5632310.53572879 0 892.393911573387 36831.8136763167 0 72.0300870880668 19807.9730368089 0 48.0168553242405 18891.6091792103 0 0.879649763345478 2021.54630693611 0 139212.888759904 1512031.74365372 0 0.00814164018690302 1093.09108797755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"37" 36 7606254.87934777 17063213.2552406 3230.24308219371 119756.963451052 308150.227569053 4397.3740941973 128508.099605651 205795.040971181 6172.59693992857 63295.0341341266 261920.961236049 13739.0060920991 178.549427771445 6166.80567629251 1940.32058439724 4247226.63518154 8364837.3188399 3495.88407563698 38.8388520942767 3314.20180842635 8179.51181939754 0 427924.093901475 5630627.22414889 0 1752.99344184976 37647.0655314973 0 191.573576631229 20675.6636986178 0 127.707199656753 19719.1584110718 0 2.33553733283961 2108.46446033176 0 207697.455156479 1520864.17970182 0 0.0298450541927957 1183.30735991738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5808456.733285
"38" 37 7586038.71704877 16868756.6988859 1186.81668912382 119359.436086291 306558.358193455 3703.34005782701 128052.157189288 205915.38095385 5707.44216769403 63070.465481291 262074.121213991 12703.6615990609 177.943345324937 6169.34317900241 1787.1715769005 4268520.48287165 8347001.36217122 2703.39396386128 39.7979773925635 3414.72528553521 8273.11040981782 0 569465.000539595 5625437.33951549 0 2868.68402802972 38326.4838407492 0 395.12209392088 21511.0793018365 0 263.397160633907 20515.9257051757 0 4.80880678207442 2191.89815916143 0 278206.918336429 1528655.08975704 0 0.0791516913228167 1277.24725625428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5933369.77424624
"39" 38 7565907.11970212 16674109.036356 436.046140549214 118947.14550435 304660.253181973 3117.71708140231 127599.92872056 205899.089341246 5262.13760710968 62847.7260862457 262053.386434314 11712.4998351796 177.339455464502 6167.63793428134 1641.00085166 4289738.98668268 8328121.32006862 2302.53739375021 40.7538485760327 3515.25585465271 8359.18658426859 0 711375.66717917 5618968.32877686 0 4201.74084446221 38887.3547236844 0 696.765081136451 22307.554875945 0 464.479073237916 21275.5544283613 0 8.46546756312135 2271.16882194459 0 349820.731448747 1536064.16999147 0 0.171734569043972 1374.7428878114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"40" 39 7545863.35116016 16480003.1551878 160.207085645778 118519.431480223 302493.016953426 2624.28691866951 127149.373612597 205740.211734254 4839.15603390349 62625.8108838165 261851.178570869 10771.0247206239 176.735056421816 6161.51745369222 1502.62714709853 4310882.5913367 8308508.14172059 2050.92361195228 41.7064700806194 3615.72281976149 8438.11302454944 0 852936.741297082 5612039.68395676 0 5716.70523338449 39345.878253559 0 1105.52925791356 23060.4619442817 0 736.970349196549 21993.6302282854 0 13.4091227748203 2345.81605904586 0 422211.37513446 1543332.58939586 0 0.325164766819989 1475.60161976735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6183195.85616872
"41" 40 7525910.69193269 16286718.5196595 58.8615360383289 118075.723169655 300089.720993573 2208.79827564234 126698.598784773 205435.905387433 4440.01512172434 62403.7874611567 261463.879584006 9882.61430319288 176.127649834528 6150.90794183556 1372.53314055236 4331951.41516954 8288253.51775616 1859.83930112905 42.6558323555022 3716.05350722634 8510.29479266466 0 993881.98542343 5604953.59325912 0 7382.17395463209 39716.3064864214 0 1626.24112329018 23766.8652252491 0 1084.08843993043 22667.3536164458 0 19.692009957196 2415.55944569033 0 495270.756114737 1550547.75071752 0 0.558104269707328 1579.61477860345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6308108.89712995
"42" 41 7506052.43010753 16094368.0950132 21.6262983108795 117615.533289261 297479.251526332 1859.03585164045 126245.852583484 204985.815784491 4065.47078695376 62180.793063507 260891.03827117 9048.95110644547 175.514931954391 6135.81376426796 1250.93580637554 4352945.27411133 8267368.37381315 1696.90264546248 43.6019129339384 3816.17470395993 8576.15424674508 0 1134111.35083675 5597822.17100201 0 9170.94987495701 40010.8729215335 0 2260.37737274956 24425.1846618199 0 1506.81774343549 23295.2176330043 0 27.3257625038983 2480.2613170154 0 568971.72587737 1557740.65103594 0 0.889655639643027 1686.56468674054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6433021.93809119
