"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502118 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101158 3653767.53959063 7278391.90473315 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.42110138 18827892.0679774 3865099.01399603 129287.497083781 285763.148677331 32278.0197452107 150841.994341627 179156.542938755 16931.3532015706 74295.3106458762 228017.418285688 37685.9151905927 207.590343318451 5338.08260872749 5494.64511349026 3678962.83871664 7323996.76966611 909216.551868425 13.3477673836636 929.96984594751 3347.74026167614 0 0 1948816.07593072 0 0 7446.7764545914 0 0 2413.96996578016 0 0 1428.79831875836 0 0 87.1375028340049 0 0 443726.878934386 0 0 7.12351592959576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368581.335704481
"13" 12 8110016.73587697 18775468.2362734 3740981.65610847 128682.984530573 288663.23514854 31380.6675838875 149066.296363169 180654.952933576 16601.7825262354 73420.7131340981 229924.485551825 36952.3546551692 205.25607236886 5388.20602215358 5387.69557239232 3703852.55558958 7369977.51520148 887366.515382268 14.4584332416731 1017.36886903382 3621.0888208902 0 0 2065920.2407447 0 0 8495.19298246589 0 0 2959.94011396006 0 0 1751.95115034695 0 0 106.683737925233 0 0 472444.608478426 0 0 9.62214286792867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353539.962998108
"14" 13 8088440.86740031 18722844.3667007 3617421.05944525 128121.154480824 291287.635998486 30508.0529915985 147413.710266845 182190.961065075 16266.5458452246 72606.7528179982 231879.404991913 36206.182687758 203.089108032581 5438.9335909996 5278.5830361492 3728457.86893161 7416347.10700111 865255.544603319 15.5569943806332 1105.59065174395 3889.00757187843 0 0 2182442.08439152 0 0 9518.41844010356 0 0 3552.20981036488 0 0 2102.50809946842 0 0 127.838561247557 0 0 501399.317633094 0 0 12.6468830157924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338793.284551296
"15" 14 8066919.16618053 18670032.2748025 3494181.96791832 127598.588991022 293669.134111249 29654.9838396183 145875.763510504 183742.324547569 15927.2434001191 71849.2566544275 233853.867605997 35450.9611163942 201.077330754197 5489.61376051137 5167.90306793058 3752798.50301472 7463112.14567238 842823.728846407 16.6443180448868 1194.63949978033 4151.40352426566 0 0 2298617.53237673 0 0 10521.0990685373 0 0 4183.6312569402 0 0 2476.23847477705 0 0 150.337898743499 0 0 530656.733461278 0 0 16.2357499393109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324046.606104482
"16" 15 8045448.71373423 18617044.8764873 3371267.83218968 127111.741680524 295834.325480388 28817.0166895307 144444.492183948 185291.218485562 15585.0882871688 71144.3021204522 235825.187163443 34689.3900585371 199.209412068724 5539.7344348617 5056.10752534595 3776892.81966029 7510274.14763881 820067.762690152 17.7212084858603 1284.51030963459 4408.20980450985 0 0 2414443.98541185 0 0 11507.0525049817 0 0 4848.2295107641 0 0 2869.60578305938 0 0 173.962748067734 0 0 560225.336246697 0 0 20.4205496589077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309299.927657669
"17" 16 8024027.2472766 18563895.9597232 3248682.23141079 126657.026275857 297804.803266939 27990.3812414426 143112.37931689 186823.382009977 15240.9797306503 70488.1868277221 237775.213467243 33923.471013383 197.474713659994 5588.89491486498 4943.53211620179 3800757.89717834 7557830.55602686 796984.648084663 18.7884109263519 1375.19059092467 4659.37917966875 0 0 2529918.86965552 0 0 12479.3812933598 0 0 5541.00189621588 0 0 3279.64900383152 0 0 198.531291425516 0 0 590112.716147324 0 0 25.2279355270899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294553.249210856
"18" 17 8002653.09812452 18510600.0085744 3126428.86854776 126230.878911758 299598.060338436 27171.8993165452 141872.309930912 188327.469664074 14895.5626591528 69877.4063838821 239689.506845185 33154.6394671467 195.863213402218 5636.78470021395 4830.41869741439 3824409.59682065 7605775.50789249 773571.570572254 19.8466148715951 1466.66198524682 4904.87904838724 0 0 2645039.61948585 0 0 13440.5799817546 0 0 6257.75664448962 0 0 3703.88708210629 0 0 223.892577272646 0 0 620325.745680289 0 0 30.6802395714452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279806.570764042
"19" 18 7981325.12685039 18457172.0237832 3004511.56771537 125829.815624871 301228.420933971 26358.9062325829 140717.527957343 189794.380922911 14549.2844284257 69308.6331730195 241556.484810978 32383.8911471411 194.36543398807 5683.16164208102 4716.9365035659 3847862.63450272 7654100.62608173 749825.781100176 20.896457667569 1558.90182509367 5144.68671327334 0 0 2759803.65743935 0 0 14392.6387517275 0 0 6994.9566807333 0 0 4140.22646797481 0 0 249.92040426127 0 0 650870.750126066 0 0 36.7962893506189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265059.892317231
"20" 19 7960042.68558112 18403627.4361897 2882934.28095537 125450.452933605 302707.455333489 25549.1908659663 139641.617364882 191216.967880769 14202.4312691485 68778.7070603151 243367.05003007 31611.8631474596 192.972411300147 5727.84262134796 4603.1955860231 3871130.62612208 7702795.36415913 725744.520725763 21.9385267044678 1651.8837854518 5378.78682267659 0 0 2874208.3761132 0 0 15337.1102259915 0 0 7749.62440576274 0 0 4586.90475810623 0 0 276.509645934302 0 0 681753.613618511 0 0 43.5918600895396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250313.213870418
"21" 20 7938805.55882479 18349981.9576805 2761701.09082261 125089.545507691 304044.754357228 24740.9319804152 138638.469627099 192589.479202087 13855.1711581744 68284.619368571 245113.882620838 30838.9293520655 191.675639876942 5770.68558161628 4489.26279631717 3894226.15766912 7751847.66140485 701324.930774156 22.9733628535756 1745.57915286988 5607.16802054552 0 0 2988251.11604253 0 0 16275.1902357715 0 0 8519.22022781105 0 0 5042.41880022509 0 0 303.571512547665 0 0 712979.917962533 0 0 51.0803143082924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235566.535423605
"22" 21 7917613.94325473 18296251.5505607 2640816.23095453 124743.987094537 305248.036216064 23932.653153687 137702.277241158 193907.491231132 13507.5760790259 67823.5096859436 246791.352475986 30065.2499823481 190.467061966506 5811.58754077175 4375.16985507588 3917160.81419983 7801244.02502281 676563.998648026 24.0014618339219 1839.95695257989 5829.82176345898 0 0 3101929.1406826 0 0 17207.7608490486 0 0 9301.58778641518 0 0 5505.49227182208 0 0 331.031477761644 0 0 744555.013674716 0 0 59.2728214877753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220819.856976791
"23" 22 7896468.3928539 18242452.3054964 2520284.09691298 124410.831506239 306323.769112676 23123.1715431837 136827.509061583 195167.463753575 13159.6530145248 67392.653716899 248394.953868186 29290.8405807166 189.339025759753 5850.47040363271 4260.9248223423 3939945.25055799 7850970.05242759 651458.48887633 25.0232776309644 1934.98493790525 6046.740217938 0 0 3215239.6088915 0 0 18135.4516845334 0 0 10094.8622608654 0 0 5975.02140908377 0 0 358.825727220246 0 0 776484.135220698 0 0 68.1788380806341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206073.178529975
"24" 23 7875369.79554334 18188600.4032981 2400109.26418087 124087.292955595 307277.338326621 22311.5678732339 136008.902357497 196366.625544095 12811.358497995 66989.4593701105 249921.159783394 28515.604398763 188.284271925713 5887.27747911098 4146.51738048463 3962589.22627738 7901010.56574695 626004.903613563 26.0392241463879 2030.62982174885 6257.91555497665 0 0 3328179.55124112 0 0 19058.6694031594 0 0 10897.4301216571 0 0 6450.05118428564 0 0 386.899630995839 0 0 808772.460629182 0 0 77.806289709992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191326.500083162
"25" 24 7854319.35669126 18134712.0975301 2280296.54740802 123770.743731348 308113.066124103 21497.1400140928 135241.457197966 197502.968003988 12462.6186753775 66611.4639930278 251367.413823258 27739.3770516468 187.295924629881 5921.97350148131 4031.92607085361 3985101.63278531 7951349.62374815 600199.398743656 27.0496764545324 2126.85726888489 6463.33906810985 0 0 3440745.80785062 0 0 19977.6410572236 0 0 11707.8810039411 0 0 6929.74682029551 0 0 415.205937598386 0 0 841425.208562249 0 0 88.1617363104368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176579.821636349
"26" 25 7833318.54481357 18080803.609238 2160851.00424677 123458.720129749 308834.753751808 20679.3839036216 134520.416575729 198574.860016988 12113.3397451912 66256.3245820754 252731.640021621 26961.9497554255 186.367457549631 5954.53248434433 3917.12212376084 4007490.5714668 8001970.97175984 574037.761968006 28.0549745246929 2223.6327274082 6663.00082085523 0 0 3552935.00928736 0 0 20892.4383365764 0 0 12524.9620922717 0 0 7413.36679148216 0 0 443.703019881702 0 0 874447.707255639 0 0 99.2506531571776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161833.143189536
"27" 26 7812369.08483441 18026891.1279969 2041860.9357311 123148.917071764 309445.629953737 19857.9755754392 133841.264470257 199581.090254745 11763.4165829915 65921.8168286339 254012.296687857 26183.0885234327 185.492691095906 5984.93924254974 3802.07254226446 4029763.36867995 8052857.99454779 547537.589769164 29.0554238946204 2320.92131639074 6856.88938896224 0 0 3664660.57578233 0 0 21802.9920642481 0 0 13347.5583221542 0 0 7900.25110526158 0 0 472.35414506353 0 0 907823.222982339 0 0 111.077485239768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147191.654760581
"28" 27 7791472.93551686 17972990.7886374 1924777.39111366 122839.181989913 309948.397208561 19033.6499421258 133199.7179704 200520.842285525 11412.761542005 65605.831239152 255208.344727031 25402.5982709143 184.665779937644 6013.1888623927 3686.75031261466 4051926.61620621 8103993.75042439 521083.94487012 30.0512975308458 2418.68785470105 7044.99164731534 0 0 3774473.20818301 0 0 22708.2100094556 0 0 14174.6225707142 0 0 8389.77998283642 0 0 501.124897056606 0 0 941167.320897165 0 0 123.645761008302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134491.880367295
"29" 28 7770632.26131805 17919118.6246503 1818002.69983343 122527.513371292 310345.450634642 18213.2634394476 132591.717199375 201393.540936111 11061.4396565208 65306.3681728263 256319.052100505 24620.6237516109 183.881196216551 6039.28193392252 3571.18191744118 4073986.21590431 8155361.15255887 496965.162712645 31.0428379253615 2516.89718569063 7227.29408478095 0 0 3873972.34883565 0 0 23600.915044509 0 0 15004.8676526416 0 0 8881.191555487 0 0 529.971866823406 0 0 972192.081590353 0 0 136.958058662888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.56408573
"30" 29 7749849.41428052 17865290.550498 1711626.02886332 122212.054482432 310638.916402676 17401.2327596226 132013.41866943 202198.830378901 10709.8550813626 65021.5345685254 257343.965936783 23838.0645359362 183.133719153639 6063.22405255577 3455.51238821896 4095947.41402127 8206942.99852512 472507.078028085 32.0302586675373 2615.51420597387 7403.78771801233 0 0 3973070.62100697 0 0 24476.4036444075 0 0 15836.351175891 0 0 9373.33614590654 0 0 558.827538338217 0 0 1003571.88561446 0 0 151.015499467722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.56408573
"31" 30 7729126.91547531 17811522.3407646 1605605.19862873 121891.088202502 310830.709805878 16595.7610098918 131461.188261658 202936.537229255 10358.3725231486 64749.5404870851 258282.865564507 23055.7323902339 182.418424029753 6085.02481107554 3339.87146408012 4117814.83540341 8258722.01789212 447692.046348208 33.0137460144979 2714.50393257131 7574.47098894901 0 0 4071812.00927845 0 0 25336.2178858469 0 0 16667.3014194394 0 0 9865.16509480987 0 0 587.630761855812 0 0 1035324.40472644 0 0 165.8174799119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.564085731
"32" 31 7708467.43552451 17757829.6089022 1499945.98353284 121563.030947364 310922.597209959 15795.426734508 130931.593603201 203606.631203155 10007.2471231961 64488.6953568005 259135.712440379 22274.1952096946 181.730670311654 6104.69671931793 3224.34935299917 4139592.52043724 8310680.92195171 422514.797749229 33.9934605828229 2813.8315733348 7739.34762946364 0 0 4170192.5550073 0 0 26181.5547051853 0 0 17496.2650287553 0 0 10355.818180015 0 0 616.332080779253 0 0 1067454.76566451 0 0 181.362001530427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.56408573
"33" 32 7687873.78003473 17704227.7921952 1394654.79855278 121226.428488941 310916.217006533 14999.1338102682 130421.398176722 204209.213958246 9656.64740171559 64237.4050721166 259902.635946859 21493.8280876895 181.066092678435 6122.25497840571 3109.00507016599 4161283.95259621 8362802.42336821 396969.403022659 34.9695386015145 2913.46254658945 7898.42536533606 0 0 4268207.66681141 0 0 27013.3145291032 0 0 18322.0526273727 0 0 10844.5914246211 0 0 644.891678665512 0 0 1099968.59574242 0 0 197.645875791594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.56408573
"34" 33 7667348.8686119 17650732.1302615 1289738.79452267 120879.947973385 310813.146061896 14206.0538570772 129927.552666672 204744.47653376 9306.68436160639 63994.167731346 260583.879224786 20714.8780951884 180.420587743519 6137.71630463581 2993.87711623086 4182892.10033513 8415069.28905686 371049.133381524 35.9420938214558 3013.36255657742 8051.71395499591 0 0 4365852.02102305 0 0 27832.1570023018 0 0 19143.6677535472 0 0 11330.8950355134 0 0 673.276674393686 0 0 1132872.182181 0 0 214.665040895284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.56408573
"35" 34 7646895.7270568 17597357.6577145 1185206.1851933 120522.376629794 310614.882175342 13415.5958546747 129447.191200174 205212.713865215 8957.42101612458 63757.5717851604 261179.817646638 19937.4854875031 179.790308532406 6151.09945812784 2878.98683074226 4204419.43180137 8467464.33157175 344746.129862583 36.9112181761386 3113.49756844541 8199.22502304945 0 0 4463119.2331305 0 0 28638.5304318712 0 0 19960.2847701896 0 0 11814.240328532 0 0 701.460316335876 0 0 1166172.80715324 0 0 232.414601352106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.564085731
"36" 35 7626517.46573044 17544119.1828725 1081066.52840902 120152.613207328 310322.8953165 12627.3600940567 128977.622024707 205614.2926392 8608.89347145925 63526.2914450047 261690.917904437 19161.7306300222 179.171650461324 6162.42439197784 2764.34605216473 4225867.95895828 8519970.45300773 318051.093677575 37.8769837803375 3213.83386771834 8340.97091236393 0 0 4560001.5722324 0 0 29432.7159026853 0 0 20771.1957065209 0 0 12294.208264719 0 0 729.419982832032 0 0 1199879.07561727 0 0 250.889046912229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.564085731
"37" 36 7606217.26485008 17491031.2743027 977330.57374315 119769.660851059 309938.668302149 11841.1202568596 128516.321195154 205949.625346006 8261.12093934933 63299.0835737328 262117.704985826 18387.6562843582 178.561241920136 6171.71154627064 2649.96075419873 4247239.26884371 8572570.67741192 290953.421127405 38.8394443423833 3314.33810513176 8476.96412002737 0 0 4656490.11051503 0 0 30214.8438039885 0 0 21575.7831847364 0 0 12770.4334259533 0 0 757.136167942126 0 0 1234000.79329783 0 0 270.082379176337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.564085731
"38" 37 7585998.37092928 17438108.2576042 874011.786339413 119372.629268336 309463.647529172 11056.7895938083 128060.929225481 206219.205796303 7914.1115484303 63074.7860364311 262460.807377113 17615.2805432804 177.955939487701 6178.98299631209 2535.832997598 4268534.52996554 8625248.1214576 263439.692574287 39.7986354434147 3414.97723934563 8607.21760721563 0 0 4752573.19870073 0 0 30984.9271948917 0 0 22373.5087679456 0 0 13242.5971182432 0 0 784.592080940628 0 0 1268550.47686262 0 0 289.988070593325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.564085731
"39" 38 7565864.07817933 17385364.1972688 771127.684943852 118960.727119364 308899.280648198 10274.3930075754 127609.242570873 206423.584810101 7567.87396880346 62852.3135050569 262720.926121947 16844.6227047561 177.352815333413 6184.2618081356 2421.96511389361 4289754.53123376 8677986.03075485 235492.321051489 40.7545762914156 3515.71858798729 8731.74439234657 0 0 4848235.12416655 0 0 31742.8882073798 0 0 23163.8818241838 0 0 13710.4089427288 0 0 811.772489867243 0 0 1303544.7200051 0 0 310.599181469386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.564085731
"40" 39 7545817.71003715 17332812.8814249 668698.412669866 118533.250657128 308247.064421484 9494.08269144613 127159.206176221 206563.339434094 7222.41813259083 62630.6537882878 262898.795643392 16075.7048757667 176.749146475471 6187.57120340148 2308.35994014781 4310899.72292319 8730767.81799285 207090.963252697 41.7072715551382 3616.52987991786 8850.5575988854 0 0 4943457.53663497 0 0 32488.540553708 0 0 23946.4513876992 0 0 14173.6019784802 0 0 838.663436751573 0 0 1339002.79841611 0 0 331.908430887245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.56408573
"41" 40 7525862.61768697 17280467.8203515 566749.44984321 118089.585666213 307508.518507189 8716.11320721826 126708.911016295 206639.091140972 6877.76011960287 62408.8666199663 262995.206906692 15308.562846858 176.142411198297 6188.93513645683 2195.02252717866 4331970.21988785 8783577.04872821 178209.81407133 42.6567115052215 3717.37922896284 8963.67052468622 0 0 5038216.73495991 0 0 33221.6143655154 0 0 24720.796219591 0 0 14631.9268995148 0 0 865.25187811605 0 0 1374949.37435349 0 0 353.90818377028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.56408573
"42" 41 7506002.16854492 17228342.2351857 465319.181370634 117629.206093128 306685.164674431 7940.79850923642 126256.586246841 206651.52049919 6533.93180062029 62186.0797932201 263011.026089878 14543.2675562193 175.530277633509 6188.37881490652 2081.96350165149 4352965.82617115 8836397.43961218 148810.047526545 43.6028731127273 3818.23512370634 9071.09685386204 0 0 5132476.09722097 0 0 33941.7983317364 0 0 25486.5020497662 0 0 15085.1385045996 0 0 891.524865419097 0 0 1411422.06145573 0 0 376.590453014538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.564085732
"43" 42 7486239.73162496 17176449.0462731 364459.254511998 117151.663434103 305778.570989994 7168.56378044554 125800.593934095 206601.337618332 6190.97568055276 61961.4865645544 262947.156968786 13779.9136115529 174.910596387157 6185.92786757931 1969.19720554846 4373886.06812438 8889212.89380277 118839.425373057 44.545721523506 3919.06647945836 9172.85093429859 0 0 5226185.72011243 0 0 34648.6864035803 0 0 26243.1674371227 0 0 15532.9991858191 0 0 917.469778875582 0 0 1448471.82905506 0 0 399.946929660651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.564085732
