"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30916195 18880108.0979511 4106320.18300629 129937.197747258 282544.983370428 33204.9288794339 152749.728062427 177723.211359776 17254.2504910199 75234.9406874641 226193.178094261 38404.6220606572 210.104759565355 5289.38183035256 5599.03608602169 3653767.49552153 7278391.7703877 957997.787136974 12.2240598016707 843.377006357438 3069.08716918684 0 0 1714583.28433146 0 0 6367.90354251772 0 0 1276.44830271764 0 0 1634.32330145229 0 0 213.036041073487 0 0 388026.488437082 0 0 28.6212141203213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293445.933333424
"12" 11 8131651.72080736 18827895.8435614 4002902.10254117 129286.587200151 285760.508959792 32417.7321630241 150841.781962783 179156.140821317 16935.5181275191 74295.2060413707 228016.906499857 37695.1855096395 207.590030285594 5338.06989190334 5496.10873024721 3678962.76619413 7323996.56084089 941422.881124918 13.3477639128087 929.969424820683 3347.77502072721 0 0 1811014.66685879 0 0 7305.89702388635 0 0 1598.3068140428 0 0 2046.42057457298 0 0 266.326370098713 0 0 411491.170064786 0 0 39.9090765791875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281112.252562174
"13" 12 8110018.5225558 18775473.4215122 3899888.86982312 128681.769978733 288659.714476454 31662.8304875057 149065.99052208 180654.375410666 16615.1826220168 73420.5624959498 229923.750522665 36982.1806748117 205.255622105232 5388.18778228045 5392.39482667444 3703852.44039759 7369977.18209805 924611.340657857 14.4584277334973 1017.36819766391 3621.26985739069 0 0 1907015.31002583 0 0 8211.49182872075 0 0 1947.6520513226 0 0 2493.71096645346 0 0 324.016153165432 0 0 435159.931754911 0 0 53.8182702231294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268967.929135386
"14" 13 8088443.2586521 18722851.2997173 3797128.81985446 128119.575308112 291283.062910889 30934.0588981572 147413.284204881 182190.157964488 16294.7387837087 72606.5429665832 231878.382863893 36268.9347121258 203.088481482347 5438.90825718568 5288.44852372123 3728457.69340084 7416346.59865835 907526.287125681 15.556985994803 1105.58962795698 3889.54678365737 0 0 2002737.34584858 0 0 9090.43733780272 0 0 2319.63642702543 0 0 2969.98778212471 0 0 385.28042525293 0 0 459075.941256974 0 0 70.5362407416837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256823.605708599
"15" 14 8066922.29353611 18670041.3329464 3694623.9694686 127596.581985635 293663.329450604 30226.1207812288 145875.186468926 183741.237471989 15975.2631285159 71848.9724399185 233852.484055258 35557.8437376645 201.076483093657 5489.57950584003 5184.6700410415 3752798.24478059 7463111.39857353 890167.128468737 16.644305719422 1194.63799643725 4152.60478784539 0 0 2098179.4397836 0 0 9947.48290493101 0 0 2710.27126349922 0 0 3470.14404716801 0 0 449.445907805622 0 0 483245.40051561 0 0 90.2151637508152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244679.282281813
"16" 15 8045452.72238004 18617056.4754557 3592376.45583314 127109.241028575 295827.100790224 29534.4865350796 144443.729757632 185289.784428478 15657.4959659954 71143.9265970426 235823.361999881 34850.5555372157 199.208293286847 5539.6892969058 5081.33635595371 3776892.45075253 7510273.079866 872533.576209782 17.7211908936326 1284.50816285676 4410.45970859592 0 0 2193340.31767343 0 0 10786.532234192 0 0 3116.27339896399 0 0 3989.97610696766 0 0 515.963285135354 0 0 507673.592641348 0 0 112.978514199176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232534.958855026
"17" 16 8024032.29538064 18563910.5515257 3490388.51594452 126653.964550796 297795.965298833 28855.2983797581 143111.393500892 186821.53224211 15341.9097118129 70487.7012765587 237772.859217231 34148.1216166158 197.473268624407 5588.83676027943 4978.62660850964 3800757.38363603 7557829.06735558 854625.520913877 18.788386457845 1375.18760023641 4663.13870280262 0 0 2288218.75827012 0 0 11610.7763457684 0 0 3534.93899791837 0 0 4526.02205761904 0 0 584.384495363228 0 0 532365.061587068 0 0 138.926368251507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220390.635428238
"18" 17 8002659.35611232 18510618.0784264 3388662.47111945 126227.188573592 299587.424402571 28185.2894660465 141871.058820402 188325.121557087 15028.7634172368 69876.7901652725 239686.518345384 33451.1185738497 195.861381350664 5636.710947594 4876.64229725888 3824408.89836544 7605773.48838892 836442.936684984 19.8465816228529 1466.65793201592 4910.6760511991 0 0 2382813.58685501 0 0 12422.8007182238 0 0 3964.04351700677 0 0 5075.43366544645 0 0 654.344793658497 0 0 557323.753308774 0 0 168.139531861201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208246.312001451
"19" 18 7981332.77807489 18457194.0936044 3287200.71238542 125825.427294247 301215.78325605 27521.7025584189 140715.967412725 189791.460177316 14718.1546211178 69307.8645465658 241552.767498402 32759.7635115202 194.363151208403 5683.07000878678 4775.42641336485 3847861.70310699 7654097.92903879 817985.794475515 20.8964133667949 1558.89641625359 5153.10937679672 0 0 2477123.66806321 0 0 13224.6895445407 0 0 4401.74583009431 0 0 5635.85361183637 0 0 725.545613932777 0 0 582553.150529919 0 0 200.683464321162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196101.988574663
"20" 19 7960051.92379138 18403654.0547877 3186005.69227217 125445.299302681 302692.646946051 26862.2318871002 139639.699068385 191213.369978848 14410.053047174 68777.7622277119 243362.47088217 32073.989040484 192.96960788725 5727.72983699051 4674.97578334327 3871129.40753316 7702791.85082256 799254.009598644 21.9384687962519 1651.87674572305 5390.47744536429 0 0 2571147.90122102 0 0 14018.093864554 0 0 4846.52726573995 0 0 6205.33743878135 0 0 797.743750973903 0 0 608056.356728229 0 0 236.610656428399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183957.665147876
"21" 20 7938816.59367802 18350013.718741 3085079.91549619 125083.55563952 304027.529014915 26204.957640683 138636.145560712 192585.153061854 14104.3371514928 68283.4746791568 245108.376624178 31393.5246275164 191.672247181391 5770.55014403041 4575.25442567142 3894224.58490723 7751843.1023874 780247.387552813 22.9732881707439 1745.57002658769 5622.81791204682 0 0 2664885.21373896 0 0 14804.3085628121 0 0 5297.12351928437 0 0 6782.26637130989 0 0 870.73929744116 0 0 633836.190406346 0 0 275.963297442041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171813.341721089
"22" 21 7917626.98705669 18296289.0543558 2984425.93236429 124737.096092263 305228.287227832 25548.2990966618 137699.492598569 193902.281897358 13800.8189821366 67822.1381455637 246784.72241482 30717.9519279814 190.463000500867 5811.42457811299 4476.20260329026 3917158.82173911 7801238.28405887 760965.589650725 24.0013673064512 1839.94546720148 5850.1659134479 0 0 2758334.55602268 0 0 15584.3260588597 0 0 5752.47741065745 0 0 7365.28683010448 0 0 944.367300978792 0 0 659895.250717035 0 0 318.775121151169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159669.0182943
"23" 22 7896483.67855127 18242496.2063293 2884046.34062577 124402.970482834 306301.254318082 24890.9709303139 136824.211648786 195161.313361589 13499.2632828986 67391.0296180587 248387.126096568 30046.7473070969 189.334221193431 5850.27819516376 4377.74367804117 3939942.75231866 7850962.85115481 741408.107131905 25.0231592031366 1934.97054453627 6072.5533146402 0 0 2851494.89432564 0 0 16358.8784083559 0 0 6211.70609020253 0 0 7953.26844289505 0 0 1018.4920834439 0 0 686235.961946141 0 0 365.072432657165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147524.694867514
"24" 23 7875387.56475253 18188651.3793701 2783943.77472313 124078.394974244 307251.838798126 24231.9390094084 136005.037416101 196359.459391609 13199.4094079002 66987.5557422585 249912.039225684 29379.3306175843 188.278646191812 5887.05377295916 4279.79204296956 3962586.12939122 7901001.61748705 721574.238486743 26.0390774513469 2030.61195449537 6290.00771505747 0 0 2944365.20551014 0 0 17128.4902986161 0 0 6674.05368235986 0 0 8545.24341095627 0 0 1092.99889752702 0 0 712860.640139944 0 0 414.876057658897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135380.371440728
"25" 24 7854339.85315248 18134770.8350696 2684120.91277512 123760.744898557 308084.482019035 23570.3931245084 135236.96556105 197494.625594822 12900.980713715 66609.2516942485 251356.796211592 28715.0861047204 187.289392485634 5921.71329947665 4182.25643639552 3985097.84580396 7951338.71230966 701463.076253645 27.0494972162174 2126.83549585833 6502.55232682335 0 0 3036944.4689785 0 0 17893.5013340046 0 0 7138.87635631671 0 0 9140.38739404878 0 0 1167.79141355852 0 0 739771.515127081 0 0 468.201661569487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123236.04801394
"26" 25 7833342.02838301 18080870.8341903 2584867.65843259 123447.556347203 308802.917913721 22905.7384497646 134515.240276159 198565.230526843 12603.6976284663 66253.7750613915 252719.384306891 28053.3914956185 186.359936294775 5954.23238353159 4085.04459047123 4007485.98523831 8001957.79422784 681149.13344093 28.0547576329447 2223.60645087599 6710.20573914432 0 0 3128944.47625868 0 0 18654.0755004372 0 0 7605.61478801122 0 0 9737.98425165561 0 0 1242.78695909221 0 0 766895.131759835 0 0 525.060705308083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111454.57089708
"27" 26 7812395.82709335 18026967.5983728 2495134.29280909 123136.524431459 309410.333548775 22243.4861648283 133835.345403342 199570.095610988 12307.3839726011 65918.9014673178 253998.303504894 27393.8546486928 185.484098339605 5984.59691580522 3988.10065681992 4029757.86234251 8052842.18223708 663001.292877601 29.0551636867219 2320.88980964454 6912.98238631979 0 0 3211416.67312924 0 0 19404.3100173537 0 0 8073.63287358481 0 0 10337.2195368806 0 0 1317.88913934449 0 0 791863.421058494 0 0 585.460729156958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"28" 27 7791503.2150892 17973077.2804868 2405734.2018907 122825.498882454 309909.476153467 21587.6097876619 133192.996539421 200508.374223038 12012.1878808223 65602.5206835952 255192.476283867 26736.8052831206 184.65603098495 6012.80101111219 3891.48247103917 4051920.06178632 8103974.94143717 644609.298450034 30.0509880260058 2418.65040450844 7110.89691148924 0 0 3293549.42734409 0 0 20139.8771446056 0 0 8541.88996027623 0 0 10936.7608314404 0 0 1392.93259667266 0 0 817087.226445183 0 0 649.40300287417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"29" 28 7770666.36635856 17919215.9382408 2316594.68847661 122512.479703791 310302.741482484 20936.3038634914 132584.13357437 201379.49364375 11718.2385337833 65302.6329545403 256301.17372841 26082.5309300338 183.870206231458 6038.8453416087 3795.24011228127 4073978.47472986 8155338.95454269 625952.602766229 31.0424726498275 2516.85302027424 7303.96715134998 0 0 3375417.21226592 0 0 20862.2638080061 0 0 9009.43756299154 0 0 11535.3937255646 0 0 1467.76766642423 0 0 842587.472104202 0 0 716.881033116928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477133
"30" 29 7749887.64088622 17865399.507351 2227717.92269662 122195.611494958 310592.267178381 20288.1141918732 132004.912577428 202183.093662499 11425.5793590916 65017.3450008229 257323.937388636 25431.1282508813 183.121402755471 6062.73537394565 3699.39272633621 4095938.33880707 8206916.99653661 607030.311290107 32.0298307529391 2615.46250889495 7492.21247779276 0 0 3457019.65165927 0 0 21572.6395910866 0 0 9475.51190425839 0 0 12132.1403031735 0 0 1542.27583107632 0 0 868365.237543681 0 0 787.882174763476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"31" 30 7729169.56890147 17811643.7843644 2139106.11139949 121873.179420758 310779.965579347 19641.8930487039 131451.699830916 202919.007509084 11134.1874506182 64744.8670808988 258260.555011561 24782.5462610534 182.404696642255 6084.48090927633 3603.93555841872 4117804.26682128 8258691.7628037 587841.423601617 33.0132480388468 2714.44382268903 7675.65283171312 0 0 3538356.34716524 0 0 22271.8998655521 0 0 9939.50255165525 0 0 12726.2189862523 0 0 1616.36427331153 0 0 894421.528407934 0 0 862.388598438977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"32" 31 7708514.82682943 17757964.3995254 2050761.50466287 121543.601237546 310867.620896135 18996.7417579223 130921.062601305 203587.197864677 10843.9995844792 64483.5084454187 259110.979100498 24136.6442364215 181.715446877309 6104.09425091423 3508.84944484345 4139580.2925546 8310645.94623057 568384.792391937 33.9928848229997 2813.7621318523 7854.30723205491 0 0 3619426.86680437 0 0 22960.7212003499 0 0 10400.9088171707 0 0 13316.9887099948 0 0 1689.95825251984 0 0 920757.338062282 0 0 940.378842787719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"33" 32 7687926.22859478 17704376.8090413 1962686.4150515 121205.425408788 310856.873801945 18351.9867000663 130409.765267139 204187.770673813 10554.9199458574 64231.6754300835 259875.344493944 23493.2089117471 181.049289610821 6121.59073110866 3414.1035368111 4161269.88713282 8362762.22846152 548659.10065777 34.9688767702761 2913.38279640089 8028.19366569401 0 0 3700230.72415337 0 0 23639.5841449308 0 0 10859.3274135374 0 0 13903.9331183707 0 0 1762.99902616251 0 0 947373.675646458 0 0 1021.82802772866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"34" 33 7667406.70288676 17650896.2711769 1874883.23517712 120857.323160167 310749.284649032 17707.1344667564 129914.760072604 204720.934954984 10266.8375018135 63987.8669014318 260553.917215434 22851.9931491978 180.402123992492 6136.98761995914 3319.66156508144 4182876.00351812 8415023.33294298 528662.827362795 35.9413369219656 3013.27144070711 8197.3284056003 0 0 3780767.35617886 0 0 24308.8160315081 0 0 11314.4222534239 0 0 14486.6218959841 0 0 1835.4386408948 0 0 974271.618565781 0 0 1106.70880518542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"35" 34 7646959.27481079 17597537.8277698 1787354.43599612 120498.080378963 310546.400713557 17061.8449144221 129433.179707598 205186.95866917 9979.63631092514 63750.6706022499 261147.038306216 22212.7388856076 179.770100809486 6150.3028736904 3225.48554963344 4204401.11404218 8467412.0776355 508394.239487369 36.9103574048112 3113.39403204179 8361.72564320412 0 0 3861036.12126304 0 0 24968.6162620904 0 0 11765.9049800315 0 0 15064.6858400757 0 0 1907.23658719341 0 0 1001452.33624028 0 0 1194.99204001374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"36" 35 7626587.06254027 17544316.3029541 1700102.61468006 120126.598871096 310249.695924641 16415.9170153094 128962.334355547 205586.213062969 9693.19766759827 63518.7616975082 261655.18026196 21575.1819052994 179.1496184269 6161.55657926678 3131.53648659933 4225847.21690744 8519911.33441709 487851.350412157 37.8760097090189 3213.71679996553 8521.39777916905 0 0 3941036.25088072 0 0 25619.0697171202 0 0 12213.5325946978 0 0 15637.8138229835 0 0 1978.35946838616 0 0 1028917.13097961 0 0 1286.64659029255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"37" 36 7606293.25929756 17491246.2843038 1613130.54148561 119741.890423022 309860.607598916 15769.2591705421 128499.703644883 205919.149310625 9407.40963831474 63290.8988101662 262078.917304431 20939.0730659263 178.537310688599 6170.77034023924 3037.77775690056 4247215.87216736 8572504.06485561 467031.868723479 38.8383463179877 3314.20628637249 8676.3552643433 0 0 4020766.79898095 0 0 26260.1750109577 0 0 12657.0900670828 0 0 16205.7305267848 0 0 2048.77803542999 0 0 1056667.50249425 0 0 1381.63977943488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477133
"38" 37 7586081.10915676 17438342.1007238 1526441.14086821 119343.063519671 309380.615855296 15121.872031885 128042.926967377 206186.246432291 9122.17083856031 63065.9192525887 262418.859095644 20304.1867051826 177.93003253442 6177.96581223534 2944.1764094711 4268508.25366801 8625173.38264388 445933.220546672 39.7974030524553 3414.82943689582 8826.60686405133 0 0 4100226.65612959 0 0 26891.859406544 0 0 13096.3789242863 0 0 16768.1818331694 0 0 2118.46531279654 0 0 1084705.14633058 0 0 1479.9377990061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477133
"39" 38 7565953.90071421 17385617.8182195 1440037.45434887 118929.319352627 308811.239137984 14473.8461292815 127589.800819731 206388.015590239 8837.3896963833 62842.7377171808 262675.656205758 19670.3190016273 177.324856395513 6183.16488964021 2850.70286625025 4289725.16334015 8677902.552365 424552.59146768 40.7531996999461 3515.55359192542 8972.15991284733 0 0 4179414.58549982 0 0 27513.9803784375 0 0 13531.2172535007 0 0 17324.9348268368 0 0 2187.39664236432 0 0 1113031.9163172 0 0 1581.50565890326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"40" 39 7545914.97062797 17333087.2416879 1353922.91916611 118499.963543013 308153.942351742 13825.3341915588 127138.274472857 206525.064098263 8552.9925468844 62620.3441433474 262850.081579607 19037.3059914524 176.719065562026 6186.39168719128 2757.33382864858 4310867.02240762 8730674.93220853 402886.646753837 41.7057396246968 3616.34638678777 9113.02010337356 0 0 4258328.94474936 0 0 28126.3538910568 0 0 13961.4310992854 0 0 17875.7667808426 0 0 2255.54819385348 0 0 1141650.09562795 0 0 1686.30707579562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"41" 40 7525967.68380323 17280763.8948532 1268101.50956095 118054.397265294 307410.193288198 13176.5362934787 126686.441053149 206598.056533313 8268.92563842292 62397.7993246851 262942.981042398 18405.0280339091 176.110141006768 6187.6714249027 2664.05294085638 4331933.91340097 8783474.02702286 380931.397431066 42.6550116600342 3717.1758351799 9249.19184209061 0 0 4336967.54048377 0 0 28728.7678581528 0 0 14386.8472828437 0 0 18420.4559626324 0 0 2322.89580066853 0 0 1170562.54620156 0 0 1794.30466959689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"42" 41 7506115.40481418 17228660.9987025 1182577.5053718 117592.094355191 306581.531366452 12527.7059432912 126232.529188152 206607.670107923 7985.14816122026 62174.2307941646 262955.216500993 17773.394294329 175.495750188 6187.02923338667 2570.84818122889 4352925.64410518 8836283.54368588 358682.449664277 43.6009929409168 3818.01040291664 9380.67928354182 0 0 4415327.85426375 0 0 29320.9727998565 0 0 14807.2967250973 0 0 18958.7858887991 0 0 2389.41568890664 0 0 1199772.4837776 0 0 1905.45995630411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
"43" 42 7486361.49750807 17176791.4712098 1097355.48821566 117112.600989464 305669.568240548 11879.1501656476 125774.902887145 206554.594302934 7701.63214253079 61948.8327653102 262887.665476461 17142.3425107943 174.873746892523 6184.49014536095 2477.71182305735 4373841.74845417 8889087.39161647 336135.008854723 44.5436489433984 3918.81900846269 9507.4863461979 0 0 4493407.04635108 0 0 29902.6817110317 0 0 15222.6145107829 0 0 19490.5454071505 0 0 2455.08449079021 0 0 1229283.47412407 0 0 2019.73334648108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005477132
