"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5008558 18880108.6544086 4847928.65909896 129937.0677513 282544.606587988 36266.6935744477 152749.694817767 177723.148498491 17713.5945497095 75234.9243132284 226193.098088988 39427.0330299985 210.104710602584 5289.37984422755 5757.94554798301 3653767.48349208 7278391.73563541 1125329.90815382 12.2240592260484 843.376936256462 3094.04731781567 0 0 972975.052326861 0 0 3305.9752157337 0 0 720.129234275581 0 0 686.81434628255 0 0 75.6379947520217 0 0 220690.117499072 0 0 8.39211028549555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"12" 11 8131651.97105843 18827896.5689204 4734531.37354954 129286.424142677 285760.04089015 35807.1407641513 150841.735828757 179156.050467583 17494.0268108695 74295.1833186416 228016.791504197 38938.3177403225 207.589962387464 5338.06703351813 5688.99590741353 3678962.74792607 7323996.51185774 1106956.35536005 13.3477630406614 929.969326397551 3381.56511907158 0 0 1079385.70999481 0 0 3916.28637082248 0 0 930.640688335755 0 0 887.587040715336 0 0 97.5932003029777 0 0 245952.24207575 0 0 12.1653778387107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"13" 12 8110018.84020865 18775474.3413035 4621389.73754047 128681.570613384 288659.140793963 35320.7544598331 149065.929537511 180654.258434495 17275.9574908114 73420.532458774 229923.601643903 38452.9376408383 205.255532511431 5388.18409355667 5620.19894390935 3703852.41322274 7369977.10568672 1088352.45813779 14.4584264365538 1017.3680438527 3665.62501644853 0 0 1185514.8348654 0 0 4553.32562768063 0 0 1168.45018773515 0 0 1114.39490810331 0 0 122.341773937832 0 0 271412.024338428 0 0 16.9590686118714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"14" 13 8088443.65144136 18722852.4358839 4508506.3808925 128119.338128488 291282.374612307 34810.5872953058 147413.206247264 182190.014527779 17058.0787006538 72606.5045695481 231878.200308082 37967.9816240359 203.088367194891 5438.90375304891 5551.13341882179 3728457.65426202 7416346.48152281 1069517.17758858 15.556984127057 1105.58939208568 3946.22368889448 0 0 1291360.26204765 0 0 5213.62707088083 0 0 1432.66074594642 0 0 1366.38245864534 0 0 149.780082948836 0 0 297076.831381618 0 0 22.8930035208057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"15" 14 8066922.76612331 18670042.6976462 4395884.12578433 127596.309277817 293662.548779222 34279.0840837119 145875.088234011 183741.048998084 16839.3440123397 71848.9240555579 233852.244179379 37481.1205435948 201.076339174473 5489.57357822958 5481.4688964421 3752798.19166694 7463111.24912266 1050448.97479466 16.6443031900436 1194.63769626659 4223.3390723974 0 0 1396919.84834596 0 0 5894.20201693121 0 0 1722.21575092589 0 0 1642.54196167937 0 0 179.789120701947 0 0 322953.863506419 0 0 30.0821099124728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"16" 15 8045453.27958852 18617058.082542 4283525.94278601 127108.933434704 295826.211796923 33728.2088521616 144443.610716068 185289.565054035 16618.9195457348 71143.8679646306 235823.082796045 36990.4983437324 199.208119258664 5539.68242618808 5410.94806501799 3776892.37898935 7510272.86764816 1031145.89937971 17.7211874771563 1284.50773661809 4496.93419379152 0 0 1502191.48396729 0 0 6592.46128115689 0 0 2035.94655743873 0 0 1941.75883627351 0 0 212.239504794285 0 0 349050.122765607 0 0 38.6359212870689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"17" 16 8024032.93729818 18563912.3996799 4171434.90974969 126653.62798611 297795.001542011 33159.5674798702 143111.251379806 186821.264822756 16396.1354422272 70487.6312766209 237772.518865325 36494.6240488284 197.473061096784 5588.82838449227 5339.36925265917 3800757.29061615 7557828.79964198 1011605.67819495 18.7883820361834 1375.18706349394 4766.96097662076 0 0 1607173.10231833 0 0 7306.13627375476 0 0 2372.62112595729 0 0 2262.85803997359 0 0 246.996571035632 0 0 375372.382421228 0 0 48.6581048764636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"18" 17 8002660.08194976 18510620.1647834 4059614.1877806 126226.828139005 299586.388286562 32574.467329041 141870.893855069 188324.81710299 16170.4642765593 69876.7089136907 239686.130858351 35992.3237123417 195.861140926339 5636.70143836053 5266.57877567997 3824408.77942557 7605773.14029557 991825.755270213 19.8465759738732 1466.65723477499 5033.36197908996 0 0 1711862.68594769 0 0 8033.23909336676 0 0 2730.96169062755 0 0 2604.62091940745 0 0 283.922120888849 0 0 401927.184633645 0 0 60.2464708484954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"19" 18 7981333.58246809 18457196.401276 3948066.99055174 125825.051864803 301214.712456341 31974.012524152 140715.77930549 189791.109081017 15941.4820442923 69307.7718967338 241552.320648567 35482.6535824571 194.362877471872 5683.05905257444 5192.45697739642 3847861.55518106 7654097.50192359 971803.363955025 20.896406350586 1558.89556186831 5296.07346714404 0 0 1816258.27232216 0 0 8771.99556279629 0 0 3109.68467540088 0 0 2965.82327980174 0 0 322.878567807929 0 0 428720.81981539 0 0 73.4926744351881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"20" 19 7960052.79966875 18403656.5623693 3836796.57215186 125444.917846891 302691.557198208 31359.1259268942 139639.489550662 191212.983944276 15708.8616363853 68777.6590324157 243361.979565442 34964.8855777607 192.969303615289 5727.7178200022 5116.91606232846 3871129.22613746 7702791.32341065 951535.539711967 21.9384602015643 1651.87569211617 5555.02601369376 0 0 1920357.95587293 0 0 9520.82895310245 0 0 3507.50121265107 0 0 3345.23587960645 0 0 363.728845481548 0 0 455759.339678095 0 0 88.482477242559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"21" 20 7938817.52910589 18350016.3907541 3725806.20635656 125083.179911806 304026.465895631 30730.6142536469 138635.916429994 192584.727061731 15472.3456513144 68283.3618237284 245107.834442204 34438.4467722804 191.671915040414 5770.53690244444 5039.89046468996 3894224.36753565 7751842.47616693 931019.170879747 22.9732778851592 1745.56877696474 5810.14668133878 0 0 2024159.89045089 0 0 10278.3097317885 0 0 3923.14404215806 0 0 3741.65008506784 0 0 406.339154580248 0 0 483048.549811647 0 0 105.295664296058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"22" 21 7917627.96870625 18296291.8508236 3615099.17737469 124736.738104667 305227.269803743 30089.1920545068 137699.247740991 193901.83499368 15231.7373199883 67822.0175440703 246784.15362832 33902.899196103 190.462646456211 5811.41072693655 4961.33374872704 3917158.56390245 7801237.53604658 910251.015548804 24.0013551198557 1839.9439771728 6061.3597954454 0 0 2127662.2893929 0 0 11043.1355400439 0 0 4355.37305280074 0 0 4153.88315554933 0 0 450.579437648194 0 0 510594.018169035 0 0 124.006213767205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"23" 22 7896484.687174 18242499.071462 3504678.77384982 124402.644450985 306300.33643516 29435.4901029585 136823.955024644 195160.844074839 14986.8983872836 67390.9032210932 248386.528822523 33357.9351200829 189.333851044355 5850.26368610385 4881.21804749619 3939942.45313315 7850961.98669499 889227.706227044 25.0231450808906 1934.96882441239 6308.58728226181 0 0 2230863.42346201 0 0 11814.1238238292 0 0 4802.96996176737 0 0 4580.7731688943 0 0 496.322669388589 0 0 538401.095252279 0 0 144.682644887514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"24" 23 7875388.57697448 18188654.2459482 3394548.27481814 124078.116164335 307251.08666852 28770.1164158593 136004.773929434 196358.961487867 14737.721427027 66987.4259652434 249911.405530012 32803.3154343503 188.278267029867 5887.0384031968 4799.52424418849 3962585.78963804 7901000.65192822 867945.799853668 26.0390614393829 2030.61003395761 6551.75080239454 0 0 2333761.62104052 0 0 12590.1578985039 0 0 5264.77042842747 0 0 5021.20964963403 0 0 543.44821564002 0 0 566474.901938868 0 0 167.387832778386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"25" 24 7854340.84564264 18134773.6339061 3284710.95555881 123760.528742465 308083.916551834 28093.6215442282 135236.70262779 197494.129559833 14484.1472280666 66609.1221898071 251356.164894333 32238.9083463418 187.289015442922 5921.69804015568 4716.24841433618 3985097.46230269 7951337.62371388 846401.745252799 27.0494791684063 2126.8333338557 6790.77062973139 0 0 2436355.26193037 0 0 13370.2163615359 0 0 5739.63342919959 0 0 5474.10436064678 0 0 591.83842545925 0 0 594820.368882431 0 0 192.179636045114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"26" 25 7833342.97383248 18080873.4855212 3175170.08059267 123447.419329442 308802.558186741 27406.5384335995 134514.986204809 198564.772033511 14226.1461051511 66253.6499217718 252718.800769923 31664.6477824331 186.359573794278 5954.21837194791 4631.39526475944 4007485.55640022 8001956.56110947 824591.915581862 28.0547374770303 2223.60400723005 7025.56719251991 0 0 2538642.77327307 0 0 14153.3356829013 0 0 6226.46065095438 0 0 5938.40979937601 0 0 641.380626545804 0 0 623442.238124333 0 0 219.110889827028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"27" 26 7812396.68892965 18026969.9999388 3065928.8997018 123136.484184556 309410.275737547 26709.4093515644 133835.10771496 199569.657905848 13963.7054065993 65918.7843969204 253997.746425625 31080.5055824308 185.483761020392 5984.58361329125 4544.97376745831 4029757.39587109 8052840.84920926 802512.629084908 29.0551417979011 2320.88716967311 7256.06203692541 0 0 2640622.62709371 0 0 14938.5830084735 0 0 6724.21017352642 0 0 6413.1322473567 0 0 691.968538069867 0 0 652345.06459056 0 0 248.229416620238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"28" 27 7791503.95907275 17973079.3308571 2956990.66170663 122825.574030783 309909.754374446 26002.7391921191 133192.785790674 200507.98796559 13696.8517199178 65602.4168819739 255191.984683478 30486.5409249783 184.655734413746 6012.7893713392 4457.00530817181 4051919.55752499 8103973.50518222 780160.103630556 30.0509644064701 2418.64756578487 7482.17642799055 0 0 2742293.32670852 0 0 15725.0987871196 0 0 7231.85837719737 0 0 6897.2954399488 0 0 743.498070234499 0 0 681533.26499753 0 0 279.578709086771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"29" 28 7770666.95376972 17919217.5252912 2848358.61177867 122512.689300574 310303.384029553 25287.0407014215 132583.96099073 201379.197029098 13425.6286349012 65302.5479506581 256300.796218852 29882.8508325221 183.869966940992 6038.83656708162 4367.51582097965 4073977.93557394 8155337.41088646 757530.492019122 31.0424474412183 2516.84997774467 7703.83310142963 0 0 2843653.39977962 0 0 16512.0515522669 0 0 7748.42657278911 0 0 7389.96596445903 0 0 795.870144985018 0 0 711011.115302355 0 0 313.197794473193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"30" 29 7749888.02429614 17865400.4992456 2740035.9909814 122195.97426804 310593.3616707 24562.853759583 132004.788988294 202182.88500004 13150.0875793887 65017.2841285628 257323.671818233 29269.549773478 183.121236198638 6062.72940693392 4276.53259362815 4095937.77727821 8206915.39350392 734619.895229749 32.0298045540656 2615.45935462178 7920.95695051083 0 0 2944701.39455652 0 0 17298.6171135904 0 0 8272.99122015834 0 0 7890.26300590363 0 0 848.991762803106 0 0 740782.754218658 0 0 349.121254634709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"31" 30 7729169.70018889 17811644.0439425 2632026.06041642 121873.715087762 310781.574220123 23830.693635672 131451.637905526 202918.90561406 12870.3117654312 64744.8365803338 258260.425326986 28646.8229617662 182.404621124401 6084.47833049961 4184.09301049359 4117803.69239506 8258690.13194598 711424.30552149 33.013221306148 2714.44061984632 8133.47353514071 0 0 3045435.85612 0 0 18084.0276403905 0 0 8804.64358292374 0 0 8397.31986820364 0 0 902.771572533756 0 0 770852.240479707 0 0 387.379889825171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"32" 31 7708514.6587575 17757963.7855585 2524332.10987265 121544.332142313 310869.759823817 23091.0805128348 130921.077370663 203587.25617708 12586.4008122501 64483.515719879 259111.053316283 28014.8921304922 181.715484454905 6104.09670924763 4090.23912111426 4139579.7076675 8310644.28952222 687939.622036684 33.9928576846855 2813.75889281373 8341.31033907882 0 0 3145855.31086096 0 0 18867.540794278 0 0 9342.50778168655 0 0 8910.30119222068 0 0 957.121796903444 0 0 801223.562107507 0 0 428.000641348864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"33" 32 7687925.70224181 17704375.1594426 2416957.45602033 121206.371035754 310859.617303207 22344.5710966376 130409.870066622 204188.003963773 12298.4556946349 64231.727047739 259875.641408439 27373.9820299939 181.049459371437 6121.59869343944 3995.01232164054 4161269.31129856 8362760.59956417 664161.673812805 34.968850146145 2913.37962436758 8544.39782774661 0 0 3245958.26351853 0 0 19648.4062543282 0 0 9885.76010835606 0 0 9428.42137655584 0 0 1011.96030250992 0 0 831900.633135398 0 0 471.006500535282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"34" 33 7667405.7543388 17650893.4123601 2309905.47141994 120858.501732146 310752.72917103 21591.7213509061 129914.968688802 204721.344000735 12006.5957115044 63987.9696526934 260554.437819117 26724.3581965743 180.402445509411 6137.00111720103 3898.45954949568 4182875.46183006 8415021.80705359 640086.16815602 35.9413119925338 3013.26847826921 8742.66839802879 0 0 3345743.16806343 0 0 20425.90156964 0 0 10433.6002921194 0 0 9950.91717282387 0 0 1067.20744670983 0 0 862887.345693076 0 0 516.416979737291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"35" 34 7646957.84742726 17597533.5883395 2203179.62863613 120499.516632027 310550.565304416 20833.0680328022 129433.510184504 205187.599067108 11710.9648928967 63750.8333744574 261147.853358137 26066.3412132216 179.770600269474 6150.32359478611 3800.6356441817 4204400.61144705 8467410.67899804 615708.642135479 36.910334428518 3113.39133796734 8936.05620643937 0 0 3445208.38093672 0 0 21199.3495552167 0 0 10985.2382344689 0 0 10477.0350343499 0 0 1122.78462081756 0 0 894187.626516595 0 0 564.248340682876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"36" 35 7626585.09068173 17544310.495694 2096783.49969412 120128.31557968 310254.615683883 20069.1789584737 128962.803331105 205587.130719913 11411.7083013576 63518.9926854697 261656.34818898 25400.2539610862 179.150319804736 6161.58593799101 3701.59494097945 4225846.77141267 8519910.10930501 591024.496116664 37.8759895396955 3213.71447025227 9124.49876715167 0 0 3544352.15507878 0 0 21968.0654353668 0 0 11539.9257110022 0 0 11006.0613513686 0 0 1178.61767634865 0 0 925805.430605838 0 0 614.513401458147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"37" 36 7606290.66444734 17491238.7030562 1990720.76370362 119743.903141746 309866.388648816 19300.6513477261 128500.325942477 205920.341962809 11108.9728628061 63291.2053149511 262080.435225393 24726.4234688264 178.538234997215 6170.80829200392 3601.3916158353 4247215.52458763 8572503.11829725 566028.984824234 38.8383308517173 3314.20451752518 9307.93689546778 0 0 3643172.63131728 0 0 22731.35776357 0 0 12096.9537271571 0 0 11537.3199290896 0 0 1234.63662582326 0 0 957744.754280193 0 0 667.221638374385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"38" 37 7586077.81699675 17438332.5381886 1884995.30816629 119345.391873639 309387.329163398 18528.058748959 128043.720463018 206187.736360604 10802.9294727721 63066.3100787998 262420.755368042 24045.2301168153 177.93120530608 6178.01303732852 3500.08768999556 4268508.03198888 8625172.79948671 540717.090998684 39.797393607292 3414.8283952764 9486.31350368431 0 0 3741667.73654817 0 0 23488.580883047 0 0 12655.6157795209 0 0 12070.1369486251 0 0 1290.77163264969 0 0 990009.759825618 0 0 722.379685171712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"39" 38 7565949.84472987 17385606.0668116 1779611.29199062 118931.99414731 308818.884016308 17751.9734014392 127590.785655803 206389.873753928 10493.7607564792 62843.222785694 262678.021141363 23357.0803934536 177.326306255759 6183.22351154764 3397.74866492917 4289725.07317847 8677902.37738204 515083.482907583 40.7531965960625 3515.55338326352 9659.57456138317 0 0 3839835.11649299 0 0 24239.1112021416 0 0 13215.2239233479 0 0 12603.8562911866 0 0 1346.95476570435 0 0 1022604.83345022 0 0 779.991198531424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"40" 39 7545910.07108526 17333073.0755402 1674573.13013083 118503.008839734 308162.553792021 16972.9970098561 127139.468185842 206527.336971496 10181.6482468969 62620.9320915343 262852.974327358 22662.3783559963 176.7208173597 6186.46311665843 3294.43903815431 4310867.09323601 8730675.249071 489122.544077297 41.70574425532 3616.34718126604 9827.66979553853 0 0 3937672.1470605 0 0 24982.3142478035 0 0 13775.1251411975 0 0 13137.8551494708 0 0 1403.12175517585 0 0 1055534.57311519 0 0 840.056876088947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"41" 40 7525961.84392221 17280747.0702664 1569885.50587166 118057.820484295 307419.880694038 16191.7534793153 126687.860826002 206600.740673743 9866.7757091492 62398.4986157919 262946.397221128 21961.5330300418 176.112219645428 6187.75561632787 3190.22352706001 4331934.20890512 8783474.97763372 462828.356534933 42.6550269385564 3717.17789465091 9990.55248109834 0 0 4035175.9215647 0 0 25717.5516126856 0 0 14334.6953825524 0 0 13671.5383430186 0 0 1459.21133712914 0 0 1088803.80655457 0 0 902.57457208944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"42" 41 7506108.53220173 17228641.2711517 1465553.68473993 117595.906503001 306592.388514948 15408.8367421856 126234.195410703 206610.772509713 9549.34769578007 62175.0514709433 262959.165012362 21254.9997099621 175.49818507021 6187.12642811592 3085.17371253624 4352926.21520733 8836285.26240189 436194.373334394 43.6010212169949 3818.01398126652 10148.1786771493 0 0 4132342.93579785 0 0 26444.2332883412 0 0 14893.3090527143 0 0 14204.3092186277 0 0 1515.16195553965 0 0 1122417.91648359 0 0 967.539591393925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
"43" 42 7486353.50872394 17176768.5965729 1361583.68004119 117116.827151922 305681.634116255 14624.8392099012 125776.835872807 206558.157495044 9229.57570179615 61949.7848328749 262892.200448238 20543.2491427076 174.876566481755 6184.60160129655 2979.36310584813 4373842.6231604 8889089.98544232 409213.273235574 44.5436915680912 3918.82432394285 10300.508153607 0 0 4229168.91888654 0 0 27161.7878104989 0 0 15450.3583487402 0 0 14735.5880917623 0 0 1570.91387195403 0 0 1156382.99986127 0 0 1034.94453861273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.8715789
