"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036879 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408964 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085482 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714822 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270969 0 0 2516.1558961805 0 0 2915.15517268574 0 0 360.116006454743 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.6613231 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454516 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.4904948011 0 0 3447.32872886126 0 0 425.252601207578 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.1898407 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408149 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337889 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.55726506041 0 0 495.035959813587 0 0 615384.878991435 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024031.60779576 18563908.5632352 2961906.8944734 126654.391890045 297797.184943529 27312.9766877491 143111.524489081 186821.790471596 15190.2290735851 70487.7657931296 237773.18787294 33810.5098734637 197.47346089638 5588.84490832198 4925.80287920671 3800757.44818156 7557829.24062053 727757.045368976 18.7883895302277 1375.18794784047 4658.17122930383 0 0 2816699.52914756 0 0 13153.6216199183 0 0 3993.43190626019 0 0 4626.69014108955 0 0 569.190718650144 0 0 659248.3014632 0 0 127.605417643493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687168.501787175
"18" 17 8002658.47662663 18510615.5369037 2788678.92889039 126227.725036374 299588.967336421 26245.8956318342 141871.228212683 188325.444012119 14813.5699979172 69876.8735972914 239686.928742697 32972.1396727834 195.861629647323 5636.72109318893 4801.82565507094 3824408.98831147 7605773.74346804 691585.375981333 19.8465859044423 1466.65844383372 4902.5198195659 0 0 2982796.04993812 0 0 14362.8457851826 0 0 4548.22991582942 0 0 5269.46521311374 0 0 647.429925047761 0 0 702200.013975007 0 0 155.709598801664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655169.624232173
"19" 18 7981331.66780329 18457190.8874201 2625586.43193134 125826.091577595 301217.689888343 25170.0418112684 140716.184673077 189791.874441035 14427.6122370802 69307.971555396 241553.294743136 32113.0723986624 194.363469438888 5683.08302941856 4674.5802374591 3847861.82450207 7654098.27337064 657350.084050782 20.8964191413958 1558.89710734108 5140.55728744712 0 0 3138736.59582736 0 0 15577.1503278673 0 0 5130.55089561348 0 0 5944.12770877142 0 0 729.406853546212 0 0 743212.270123636 0 0 187.518309171063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635194.244919089
"20" 19 7960050.53742098 18403650.0547601 2463009.41074539 125446.112548573 302694.979530299 24090.4756609662 139639.974228701 191213.893417016 14033.1001585301 68777.897754435 243363.137076201 31234.9648689863 192.970010609332 5727.74627605044 4544.35143830854 3871129.56956021 7702792.31127123 622664.065792366 21.9384764983741 1651.87766908204 5372.12642084556 0 0 3294142.50604525 0 0 16790.8216826233 0 0 5737.57819651038 0 0 6647.41432899128 0 0 814.713303352796 0 0 784675.276448492 0 0 223.194909388706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615242.856432225
"21" 20 7938814.88052826 18350008.7796124 2300939.3057168 125084.54109226 304030.36668341 23006.3999678977 138636.48953445 192585.795375895 13630.744639893 68283.6440990572 245109.194114776 30339.3993597619 191.672750116189 5770.57028090216 4411.40780762151 3894224.79869753 7751843.72266275 587510.268464155 22.9732983299075 1745.57126983254 5597.08426061107 0 0 3449023.76734377 0 0 18004.0334172796 0 0 6366.67603681281 0 0 7376.27132313339 0 0 902.970086894654 0 0 826608.78718077 0 0 262.884394591477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595291.467945359
"22" 21 7917624.89465173 18296283.026515 2143008.70914984 124738.27558696 305231.654486786 21917.5430691964 137699.919460462 193903.097219438 13221.151244135 67822.3483909739 246785.760097466 29427.7237369457 190.463624402555 5811.45014122383 4275.97700232281 3917159.0969051 7801239.0645082 552809.109975733 24.0013803695243 1839.94703184397 5815.30030266724 0 0 3599749.28491328 0 0 19216.4678069854 0 0 7015.49070394064 0 0 8127.9717387806 0 0 993.841302523104 0 0 868094.713868916 0 0 306.715219760893 0 0 -0.0000288069991145484 0 0 -1.34712244021676e-16 0 0 -1.32917848366844e-26 0 0 -7.13748400086511e-27 0 0 -3.48125150640517e-28 0 0 -0.00000622598391762864 0 0 2.84531037037863e-38 579894.868626272
"23" 22 7896481.14298792 18242488.9091751 2122705.9518645 124404.370116046 306305.277433131 20910.6519138214 136824.733659453 195162.285636004 12806.2733029656 67391.2867277901 248388.363536733 28504.2857388589 189.33498331715 5850.30863181869 4138.75794768262 3939943.10834937 7850963.88297754 553194.83071156 25.0231760990382 1934.972609654 6026.66124912334 0 0 3451265.51514357 0 0 20244.7061123553 0 0 7677.32086415364 0 0 8894.75157858031 0 0 1086.35752563927 0 0 839431.103544528 0 0 354.793211055054 0 0 161566.770128775 0 0 96.1208021231272 0 0 3.48482759681873 0 0 1.87129881529676 0 0 0.0910918288420095 0 0 35069.7008011604 0 0 0.000341301343270195 540531.223929092
"24" 23 7875384.52221286 18188642.6312237 2102717.29348021 124080.039403183 307256.569172881 20047.5723904676 136005.670502909 196360.631163944 12392.5456542428 66987.8675611343 249913.530572293 27583.4080691212 188.27956973488 5887.09042093472 4002.01745054202 3962586.58165127 7901002.93286132 553453.662502419 26.0390989016173 2030.61458491745 6231.13101328979 0 0 3302871.05131912 0 0 20950.4181725824 0 0 8330.40201342252 0 0 9651.39503352868 0 0 1177.35960003372 0 0 810688.538808409 0 0 407.125687057567 0 0 322717.06602984 0 0 364.33618721928 0 0 26.0380467782564 0 0 13.9820305983784 0 0 0.679310522488359 0 0 70353.9720382078 0 0 0.00516238527497202 501495.898628705
"25" 24 7854336.23280822 18134760.4355425 2082781.6006645 123762.660586153 308089.983219285 19304.9333110084 135237.726499678 197496.036104189 11985.8475237747 66609.6264849162 251358.591405331 26678.1767464662 187.290501754045 5921.75738989184 3867.8095551542 3985098.41359515 7951340.35755534 553520.692677925 27.0495241275307 2126.83878347624 6428.78791325471 0 0 3154831.44011523 0 0 21383.2043512783 0 0 8954.65810587884 0 0 10374.6424999385 0 0 1263.9566752937 0 0 781926.559115475 0 0 463.57242532802 0 0 483448.126009833 0 0 777.947727468245 0 0 82.1613396846352 0 0 44.1193755913228 0 0 2.13946681825964 0 0 105859.599673082 0 0 0.0247270246578329 462460.573328318
"26" 25 7833337.75218491 18080858.5623696 2062898.73093111 123449.772153731 308809.270719181 18663.0501071129 134516.146849778 198566.912404992 11590.4617720645 66254.2215827266 252721.524879081 25798.1245894338 186.361256924486 5954.28492409754 3737.61418094565 4007486.69118086 8001959.83417858 553400.286159432 28.0547910698878 2223.61052446461 6619.79848376012 0 0 3007151.62464214 0 0 21584.9246871764 0 0 9535.34945831932 0 0 11047.4169501903 0 0 1344.05251284763 0 0 753132.529063729 0 0 523.878628279909 0 0 643756.838107373 0 0 1314.3511203783 0 0 182.268113805034 0 0 97.8751734350079 0 0 4.73743833250951 0 0 141596.013878483 0 0 0.074001645232961 423425.248027931
"27" 26 7812390.80983046 18026953.2134525 2043474.66067885 123139.071195033 309417.62454156 18105.391780734 133836.416773819 199572.083711767 11209.3978018891 65919.429157254 254000.833814976 24949.9499461404 185.485657921504 5984.65898177384 3612.45601970811 4029758.73218065 8052844.69068183 553208.054983798 29.0552048598283 2320.89481555234 6804.39172025005 0 0 2859430.741036 0 0 21590.8827592451 0 0 10062.0080090668 0 0 11657.5903503287 0 0 1416.18289384363 0 0 724180.386901143 0 0 587.70777159768 0 0 803639.809943921 0 0 1954.38400677161 0 0 333.505188006763 0 0 179.087155927628 0 0 8.65261520427975 0 0 177574.587220369 0 0 0.171217202612018 384905.941603269
"28" 27 7791497.36418097 17973060.5209965 2040769.90447993 122828.409501197 309917.796192223 17628.662575335 133194.25338548 200510.706877777 10844.8299554954 65603.1397271768 255195.445117171 24138.4924815865 184.657859278599 6012.87378404333 3493.0627083272 4051921.12430761 8103978.00052658 557376.667362274 30.0510382877776 2418.65650572329 6982.83952707903 0 0 2695413.64261934 0 0 21420.2906478183 0 0 10527.2946571781 0 0 12196.6598019005 0 0 1479.34351480536 0 0 690625.405628939 0 0 654.667178636115 0 0 963093.42034431 0 0 2681.77767480276 0 0 540.425782673142 0 0 290.200332376637 0 0 13.9962018572367 0 0 213808.079794422 0 0 0.336730911204428 367600.554629757
"29" 28 7770659.5810909 17919196.5207345 2038165.71734341 122515.78883107 310312.190327394 17228.8960943636 132585.597948506 201382.209258517 10498.7012320878 65303.354213443 256304.629965386 23368.0769359374 183.872334910164 6038.93000452167 3380.0792614571 4073979.76304761 8155342.65930525 561437.539904109 31.0425335545614 2516.86040446817 7155.44831866711 0 0 2531724.65723798 0 0 21090.6333752244 0 0 10925.6842864235 0 0 12658.2240436878 0 0 1532.79472955392 0 0 656922.946821785 0 0 724.324040010549 0 0 1122113.85538526 0 0 3482.69657042224 0 0 805.538822738584 0 0 432.561956879116 0 0 20.8260838132782 0 0 250310.205423163 0 0 0.592133028200584 350425.011497587
"30" 29 7749879.8135908 17865377.1280324 2035560.56120096 122199.355729642 310602.941673711 16893.3218854747 132006.608394624 202186.238515895 10172.2773426084 65018.1802540686 257327.939929321 22641.5205367735 183.123866209997 6062.83335102867 3273.91204832192 4095939.88826069 8206921.44712265 565370.314664362 32.0299039584983 2615.47137501007 7322.55141152828 0 0 2368471.09424832 0 0 20626.1879726396 0 0 11253.8494448184 0 0 13038.4279731987 0 0 1576.11564803185 0 0 623079.33114004 0 0 796.218593663886 0 0 1280697.13088864 0 0 4345.3507325053 0 0 1129.75705968552 0 0 606.662162941038 0 0 29.1588940546334 0 0 287095.296600646 0 0 0.95955078091572 333249.468365416
"31" 30 7729160.58273851 17811618.116267 2032955.08109382 121877.396169525 310791.977608463 16611.1811389077 131453.652055895 202922.62266908 9866.15652302375 64745.8286245452 258265.156124284 21960.154841569 182.407530634186 6084.59346499415 3174.73411496909 4117806.11954537 8258697.07945922 569182.654967879 33.0133355191668 2714.45440700805 7484.49640986151 0 0 2205658.25404133 0 0 20047.5314557075 0 0 11510.3941139069 0 0 13335.6541984313 0 0 1609.16316946554 0 0 589072.310195042 0 0 869.878332884147 0 0 1438839.10283486 0 0 5259.67036228873 0 0 1512.76070772682 0 0 812.329230513705 0 0 38.9797502085621 0 0 324178.051404293 0 0 1.46111331689285 316073.925233246
"32" 31 7708504.55954234 17757935.0973063 2030349.92588926 121548.330059092 310881.068833931 16373.4154430357 130923.298566986 203591.338389647 9580.42405018627 64484.6097419482 259116.24885955 21324.169660092 181.718690681436 6104.22307343819 3082.54099006336 4139582.49041041 8310652.24886376 572882.348109204 33.9929885407871 2813.77467334439 7641.63494819137 0 0 2043291.60446216 0 0 19372.1235714727 0 0 11695.410407857 0 0 13550.0094405523 0 0 1632.00579345144 0 0 554879.163068495 0 0 944.829248830521 0 0 1596535.46660911 0 0 6217.03260528265 0 0 1953.29141456877 0 0 1048.88744377158 0 0 50.2500787163985 0 0 361573.348219184 0 0 2.11854652665646 298898.382101076
"33" 32 7687914.54797028 17704343.5038415 2027745.74707459 121210.705767384 310871.870111534 16172.4002031856 130412.312955893 204192.486049046 9314.7766094906 64232.9302618579 259881.345880604 20732.8898727371 181.052983280474 6121.73734430142 2997.19534375927 4161272.48106219 8362769.65919852 576477.135002734 34.9689991073553 2913.39757447213 7794.31498352947 0 0 1881376.78994398 0 0 18614.7999151153 0 0 11810.1219512881 0 0 13682.9113603846 0 0 1644.87069997439 0 0 520477.008318465 0 0 1020.6042896591 0 0 1753781.74570555 0 0 7210.03337099793 0 0 2449.38792861531 0 0 1315.28364077588 0 0 62.9138464605923 0 0 399296.117065923 0 0 2.95287278118236 281722.838968905
"34" 33 7667393.46847173 17650858.5728457 2025143.19759578 120863.194483038 310765.955020588 16001.7131022049 129917.648690037 204726.268781411 9068.62572817444 63989.2896533016 260560.705721796 20185.0056530334 180.40630921394 6137.15336215108 2918.46389859199 4182879.05091212 8415032.05549288 579974.57821447 35.9414805604639 3013.28877551088 7942.87489777377 0 0 1719919.65168743 0 0 17788.2006900442 0 0 11856.5866445048 0 0 13736.7441896554 0 0 1648.09993425319 0 0 485843.03396022 0 0 1096.74985880504 0 0 1910573.2694658 0 0 8232.28851033285 0 0 2998.58235738735 0 0 1610.19260122686 0 0 76.9027140362837 0 0 437361.254111942 0 0 3.9841843292929 264547.295836735
"35" 34 7646944.34300526 17597495.3308699 2022542.93080126 120504.585064058 310564.84028164 15855.9526729715 129436.441148686 205192.978454459 8841.1742511313 63752.2769836812 261154.69985113 19678.7426880019 179.774823290321 6150.48980658442 2846.04449539753 4204404.66845017 8467422.24650429 583381.97451533 36.9105248530544 3113.41423196154 8087.6396659399 0 0 1558926.25943342 0 0 16903.103735615 0 0 11837.4783227857 0 0 13714.6057669189 0 0 1642.11851151225 0 0 450954.631648401 0 0 1172.83003230649 0 0 2066905.13941273 0 0 9278.28076918589 0 0 3598.04251732078 0 0 1932.09348611571 0 0 92.1397364992824 0 0 475783.586034678 0 0 5.23150248002001 247371.752704565
"36" 35 7626570.28030998 17544268.579991 2019945.59940649 120133.778629681 310270.009590859 15730.5716496446 128966.000962162 205592.981765816 8631.48400116642 63520.5676380798 261663.794974675 19212.0127767898 179.154924379911 6161.76662943744 2779.58991649338 4225851.34133181 8519923.12683292 586706.283562199 37.8762039099629 3213.74021527518 8228.91777724935 0 0 1398402.954225 0 0 15968.7332401693 0 0 11755.8916025477 0 0 13620.0814372121 0 0 1627.4060597843 0 0 415789.491380239 0 0 1248.42999205674 0 0 2222772.18463233 0 0 10343.2163203792 0 0 4244.70028451098 0 0 2279.33876010004 0 0 108.542682446236 0 0 514577.857628211 0 0 6.71266498533919 230196.209572394
"37" 36 7606274.46193862 17491192.8846268 2017351.85450275 119749.783491574 309882.929512328 15621.7447122897 128503.807511634 205926.711542507 8438.52497086917 63292.9201176704 262088.54196319 18782.5233222572 178.543245784463 6171.00488566822 2718.72498674508 4247220.64512379 8572517.69413865 589954.087034573 38.8385709236129 3314.23333084924 8366.99956054439 0 0 1238356.40959865 0 0 14993.0014987526 0 0 11615.2014436591 0 0 13457.0813444703 0 0 1604.4767012457 0 0 380325.61993487 0 0 1323.15790141347 0 0 2378168.89880547 0 0 11422.9139619743 0 0 4935.34203770429 0 0 2650.20275799909 0 0 126.0263354028 0 0 553758.764315917 0 0 8.44427244275157 213020.666440224
"38" 37 7586060.12932204 17438282.5596658 2014762.34464094 119351.710177624 309405.064569079 15526.2533549721 128047.502687884 206194.658239076 8261.21630148004 63068.1729656742 262429.565031551 18387.868542004 177.936646040765 6178.22655986851 2663.06073545376 4268513.75053915 8625189.06539899 593131.559480486 39.7976615792938 3414.86053564697 8502.15603469028 0 0 1078955.87552739 0 0 13982.7294308854 0 0 11418.9446213816 0 0 13229.7031078891 0 0 1573.86217316202 0 0 344581.162437265 0 0 1396.64622918779 0 0 2532927.19462231 0 0 12513.6985421209 0 0 5666.68583311635 0 0 3042.92312648405 0 0 144.504446188466 0 0 593301.169159038 0 0 10.441653547509 196047.137926105
"39" 38 7565930.57129635 17385551.659 2012177.71493469 118938.766794876 308837.886512525 15441.3937033851 127594.884690644 206397.365126889 8098.45542473387 62845.2417133022 262687.55561604 18025.5943324722 177.332199850163 6183.45450088361 2612.20428680176 4289731.44980973 8677920.4900923 596244.457801782 40.7534952385048 3515.5891513299 8634.63860615955 0 0 924843.604655571 0 0 12946.8884143907 0 0 11170.8156374167 0 0 12942.2270845645 0 0 1536.11177758083 0 0 309680.189719482 0 0 1468.55226947499 0 0 2682405.97593968 0 0 13609.2501951611 0 0 6435.31731625892 0 0 3455.66640971491 0 0 163.887981300097 0 0 632074.334655118 0 0 12.7188542590391 185059.100339207
"40" 39 7545889.11227893 17333013.9649852 2009598.60622651 118510.25430484 308182.883757495 15364.8935128027 127143.901975837 206535.422967133 7949.14299546294 62623.1158985467 262863.265594533 17693.2537640949 176.72718926951 6186.71233296612 2565.76726376446 4310874.18227649 8730695.36348416 599298.116317924 41.7060760851135 3616.38687852335 8764.67900947222 0 0 779935.94744519 0 0 11898.1615130229 0 0 10874.8979717596 0 0 12599.3842920974 0 0 1491.82654336024 0 0 276600.406990964 0 0 1538.5597946444 0 0 2822690.04113984 0 0 14699.1250159425 0 0 7237.28836393216 0 0 3886.31252626404 0 0 184.074599630656 0 0 669094.226194811 0 0 15.2885185146136 184972.391713544
