"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.01199945 18827896.6879268 4924867.60654691 129286.394657224 285759.956154655 36497.576275043 150841.729422218 179156.037594725 17588.4608962589 74295.1801631822 228016.775120559 39148.5097368343 207.589952924232 5338.06662466822 5721.7110735575 3678962.74604205 7323996.50726147 1150323.3798494 13.3477629506087 929.969317136096 3386.25145302161 0 0 889049.530658508 0 0 3225.81241211714 0 0 807.280090246163 0 0 699.742970782968 0 0 71.3275837512233 0 0 202584.275241225 0 0 8.53521235077209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"13" 12 8110018.89864497 18775474.5112319 4830436.56265443 128681.529427561 288659.017344752 36123.5288575025 149065.920358303 180654.24436669 17394.5372115908 73420.5279376717 229923.583739424 38716.8731483796 205.255519027627 5388.18365582025 5661.21533575696 3703852.4096862 7369977.09164608 1136229.70834973 14.4584262663007 1017.36801530898 3672.15943254493 0 0 976468.085159048 0 0 3750.49869926064 0 0 1013.53890500341 0 0 878.526217802476 0 0 89.4130324114123 0 0 223533.455122628 0 0 11.8978739101602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"14" 13 8088443.73105596 18722852.666718 4736210.05197986 128119.28430458 291282.22246966 35729.7929713426 147413.192260672 182189.984916979 17203.4840859463 72606.4976806297 231878.162621609 38291.6258687191 203.088346560728 5438.90281086421 5601.35300912363 3728457.6493677 7416346.47109162 1121944.32016269 15.5569838939835 1105.58937128526 3955.04607117355 0 0 1063656.69307584 0 0 4294.35277466102 0 0 1242.69601574023 0 0 1077.15749755339 0 0 109.464054077044 0 0 244647.902151158 0 0 16.0602821203338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"15" 14 8066922.87314247 18670043.0080746 4642190.16162201 127596.238401395 293662.339324642 35318.2799086537 145875.069492056 183741.017178876 17014.1487885477 71848.9148244454 233852.203682206 37870.2021422513 201.076311660076 5489.57258197998 5541.75410951473 3752798.18352517 7463111.22151721 1107467.28322889 16.6443028000455 1194.63764045614 4234.93350789767 0 0 1150613.9477313 0 0 4854.9177534138 0 0 1493.83415966765 0 0 1294.84173507138 0 0 131.393604470355 0 0 265933.198640054 0 0 21.1030682597337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"16" 15 8045453.41869807 18617058.4851751 4548379.12287521 127108.844543942 295825.959434259 34890.498367722 144443.584637707 185289.512093386 16825.5762485748 71143.8551200644 235823.015391582 37450.4761661827 199.208080902079 5539.6807492607 5482.11701093458 3776892.36773237 7510272.83947623 1092798.23464424 17.721186940989 1284.50768015789 4511.82715381853 0 0 1237338.4782471 0 0 5430.06148299136 0 0 1765.94298947912 0 0 1530.70317058689 0 0 155.107430071148 0 0 287394.751181239 0 0 27.1030318435516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"17" 16 8024033.11613142 18563912.9172192 4454779.27425011 126653.516325035 297794.673724019 34447.6466405443 143111.217685994 186821.205747984 16636.9729075099 70487.6146811612 237772.443679253 37030.6816328445 197.473011710269 5588.82653353282 5422.19539671973 3800757.27378344 7557828.74614025 1077936.4520697 18.7883812322787 1375.18695576881 4785.71872816974 0 0 1323828.95895521 0 0 6017.92105322338 0 0 2057.95254033644 0 0 1783.81436840127 0 0 180.506992517955 0 0 309037.771540182 0 0 34.1329245241967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"18" 17 8002660.30614067 18510620.8124575 4361393.03220682 126226.692619713 299586.004488315 33990.684078831 141870.849543723 188324.728123032 16447.6783224851 69876.6870886995 239686.017611131 36609.348524241 195.861075904478 5636.69863012618 5361.78804541543 3824408.75695638 7605773.08157293 1062880.91093433 19.8465749049133 1466.65711695027 5056.58867238958 0 0 1410084.11646711 0 0 6616.85849106786 0 0 2368.75901179002 0 0 2053.21856441851 0 0 207.491702564239 0 0 330867.263657461 0 0 42.2613210725759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"19" 18 7981333.86166425 18457197.2073331 4268222.86450165 125824.887159749 301214.228048158 33520.3921614281 140715.724040394 189791.01299379 16257.1405235053 69307.744676612 241552.198355733 36185.2482619958 194.362796642182 5683.05604613801 5300.73002842323 3847861.52325752 7654097.40186191 1047630.33616033 20.8964048291032 1558.89536121409 5324.40830610362 0 0 1496102.73609978 0 0 7225.42008977492 0 0 2697.2464094284 0 0 2337.94842492846 0 0 235.960764200128 0 0 352888.015694633 0 0 51.5525738251581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"20" 19 7960053.13975294 18403657.5431726 4175271.2699521 125444.722916286 302691.004814676 33037.4213604669 139639.419720351 191212.846541723 16064.896643096 68777.6246383816 243361.804689466 35757.3505926976 192.969201387283 5727.71350028647 5238.88581522771 3871129.18531239 7702791.21181322 1032183.24321155 21.9384582613448 1651.87546801608 5589.14152720883 0 0 1581883.66634431 0 0 7842.30384468029 0 0 3042.30361598366 0 0 2637.04084368416 0 0 265.814622774089 0 0 375104.594829047 0 0 62.0667971664608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"21" 20 7938817.94157483 18350017.578802 4082540.76293174 125082.949678034 304025.796792059 32542.3140773205 138635.831295986 192584.573126339 15870.5640580647 68283.3198920527 245107.638524432 35324.8038711762 191.671790697971 5770.53208371832 5176.14622967624 3894224.31249313 7751842.3122226 1016537.96134486 22.9732752684307 1745.56844887556 5850.7457484291 0 0 1667425.82279895 0 0 8466.34241188319 0 0 3402.82731797354 0 0 2949.53947868846 0 0 296.955116874641 0 0 397521.354573003 0 0 73.8600413590684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"22" 21 7917628.46131604 18296293.2687384 3990033.85389304 124736.470098617 305226.499792517 32035.5596254479 137699.144134498 193901.64207307 15673.8155442729 67821.9665140064 246783.908092999 34886.8797598333 190.462495202596 5811.40468985093 5112.41959004413 3917158.49408982 7801237.33304278 1000692.68499107 24.0013518044586 1839.94357041225 6109.17401647281 0 0 1752728.19150645 0 0 9096.46019681949 0 0 3777.74832669843 0 0 3274.51756699249 0 0 329.287777934752 0 0 420142.423025943 0 0 86.9841789798067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"23" 22 7896485.27025898 18242500.7476718 3897753.04533398 124402.335584851 306299.461158495 31517.575446109 136823.830470605 195160.603778158 15474.3890090063 67390.8418735818 248386.222990383 34442.994891014 189.333669290441 5850.25615888249 5047.63538948963 3939942.36500179 7850961.73991188 984645.462020025 25.023140901512 1934.96833037 6364.3744894672 0 0 1837789.83039653 0 0 9731.68773564432 0 0 4166.01085477454 0 0 3611.0599617849 0 0 362.71985361831 0 0 442971.727305426 0 0 101.487313127346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"24" 23 7875389.26379778 18188656.2173822 3805700.81353046 124077.761995511 307250.058271181 30988.7621816501 136004.626933523 196358.697119334 15272.0612301307 66987.3535642723 249911.06906097 33992.6524154521 188.27805295642 5887.03014758453 4981.73495119503 3962585.67659987 7901000.31864958 968394.248730628 26.0390560795669 2030.60936915405 6616.29269849914 0 0 1922609.87194239 0 0 10371.1148222167 0 0 4566.60166085006 0 0 3958.28839476429 0 0 397.162870681655 0 0 466012.98092159 0 0 117.413649488503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"25" 24 7854341.64403909 18134775.9249229 3713879.60449662 123760.126422072 308082.771111743 30449.500133428 135236.529207748 197493.803401258 15066.6496484349 66609.0367739656 251355.74978342 33535.4459916777 187.288762924918 5921.68785759322 4914.67220700781 3985097.32532151 7951337.23037576 951936.910852384 27.0494726796387 2126.83254733088 6864.87156737088 0 0 2007187.52365969 0 0 11013.8917240976 0 0 4978.54228067013 0 0 4315.35474209756 0 0 432.531862470305 0 0 489269.697106255 0 0 134.803727788565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"26" 25 7833343.89771278 18080876.1330998 3622291.82940879 123446.965515493 308801.271374728 29900.1399777639 134514.784218451 198564.389478218 14858.0164154744 66253.5504359534 252718.313881369 33071.0687957334 186.359279923 5954.20643097451 4846.41529984251 4007485.38810789 8001956.08268304 935271.222779507 28.0547295130828 2223.60305183556 7110.05137872853 0 0 2091522.06801299 0 0 11659.2366153141 0 0 5400.87597248281 0 0 4681.42970881776 0 0 468.744107243258 0 0 512745.20680564 0 0 153.694721669666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"27" 26 7812397.75289664 18026973.0439539 3530939.85174933 123135.975327399 309408.808712566 29341.0514093618 133834.874971072 199569.235143063 14646.0439790517 65918.6697618714 253997.208363898 32599.2591791796 185.483422911905 5984.57043876926 4776.93790647519 4029757.18848811 8052840.24741617 918394.917181721 29.0551319895262 2320.88597159302 7351.77180963547 0 0 2175612.8638571 0 0 12306.3889833065 0 0 5832.69766495075 0 0 5055.72878739891 0 0 505.721798645364 0 0 536442.645411058 0 0 174.120282778149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"28" 27 7791505.17222621 17973082.8009327 3439825.98851137 122825.006171998 309908.141080386 28772.5991756544 133192.518069341 200507.488836767 14430.6463927156 65602.2850192278 255191.349428612 32119.8258418509 184.655345640739 6012.77383193995 4706.22342796995 4051919.31221477 8103972.79973075 901305.667793648 30.0509528117923 2418.64615889642 7589.97123046965 0 0 2259459.34493827 0 0 12954.6301047509 0 0 6273.13280601911 0 0 5437.49392414892 0 0 543.390070768193 0 0 560364.974900218 0 0 196.110882143289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"29" 28 7770668.33186419 17919221.4624818 3348952.50771439 122512.059556411 310301.604932121 28195.1353224618 132583.65597472 201378.623156284 14211.771805275 65302.3977188921 256300.065835271 31632.6533730315 183.869524328562 6038.81870672317 4634.26600215784 4073977.64292783 8155336.57657268 884001.090520148 31.0424336219871 2516.84831507508 7824.58679512932 0 0 2343061.01796141 0 0 13603.2891817358 0 0 6721.32752243009 0 0 5825.98498956714 0 0 581.676051234574 0 0 584514.998721088 0 0 219.69403994393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"30" 29 7749889.58441788 17865404.9484084 3258321.6191096 122195.279998059 310591.373276519 27609.0423268408 132004.44443943 202182.2556101 13989.3801954138 65017.1144253907 257322.870776491 31137.6526930178 183.120736856805 6062.70983663139 4561.06259695836 4095937.42619439 8206914.38474191 866478.787514712 32.0297879879618 2615.45734993331 8055.55625496386 0 0 2426417.46312549 0 0 14251.6992536437 0 0 7176.4771746527 0 0 6220.5045294953 0 0 620.511431552833 0 0 608895.349623424 0 0 244.894170233262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"31" 30 7729171.4527079 17811649.0398803 3167935.47616689 121872.951486483 310779.404414228 27014.7143057566 131451.249322935 202918.189318709 13763.4520350889 64744.6451889083 258259.513678357 30634.7803361657 182.404058311572 6084.45608439062 4486.61621923198 4117803.28403342 8258688.95833801 848736.333357871 33.0132020463751 2714.43828604035 8282.81742942016 0 0 2509528.33159094 0 0 14899.2138471135 0 0 7637.80988737006 0 0 6620.38348949514 0 0 659.830933334223 0 0 633508.507557751 0 0 271.73284357207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"32" 31 7708516.61958309 17757969.3710797 3077796.17948036 121543.496082028 310867.405745122 26412.5294383553 130920.64194029 203586.442997115 13534.0001038314 64483.3012541726 259110.018359965 30124.0647472376 181.714854154238 6104.07147143261 4410.94025481108 4139579.23345093 8310642.93414955 830771.257376908 33.9928353350797 2813.75619710044 8506.307607839 0 0 2592393.340369 0 0 15545.2329048067 0 0 8104.5638103695 0 0 7024.96150479667 0 0 699.57019848648 0 0 658356.823098883 0 0 300.22910431204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"33" 32 7687927.89064716 17704381.3833265 2987905.76945265 121205.460905533 310857.036900194 25802.893729787 130409.385592649 204187.112026894 13301.0465164367 64231.4884262299 259874.506216047 29605.5551494882 181.048758756096 6121.57102868868 4334.05030972441 4161268.75684563 8362759.01402505 812581.087623944 34.9688240361512 2913.37647663008 8725.96538623024 0 0 2675012.27147063 0 0 16189.1568546782 0 0 8576.01726231912 0 0 7433.61302864699 0 0 739.668524140909 0 0 683442.505391418 0 0 330.399299904144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"34" 33 7667408.18537034 17650900.3177313 2898266.22613239 120857.514077746 310749.922469619 25186.2423295914 129914.431701398 204720.361881037 13064.6217077571 63987.7051663603 260553.187848593 29079.3192850077 180.401669600227 6136.97067603648 4255.96390161412 4182874.82073273 8415019.97454921 794163.353184695 35.9412818232464 3013.26484421759 8941.73078611427 0 0 2757384.97046541 0 0 16830.3841118151 0 0 9051.48826048793 0 0 7845.74692467597 0 0 780.068806306694 0 0 708767.626953895 0 0 362.257150233469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"35" 34 7646960.53405399 17597541.217358 2808879.47844493 120498.446059283 310547.550927196 24562.9959661413 129432.916323915 205186.502904289 12824.7839815988 63750.5408759581 261146.458241822 28545.4869267845 179.769742704512 6150.28965734735 4176.70757568802 4204399.882644 8467408.59371085 775515.549511086 36.9103001451142 3113.38720045392 9153.54407986095 0 0 2839511.3371847 0 0 17468.3533455902 0 0 9530.30049928609 0 0 8260.77697740737 0 0 820.714401097175 0 0 734334.156942338 0 0 395.814163488096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"36" 35 7626588.0531808 17544318.8987265 2719747.40379607 120127.16074411 310251.374912143 23933.5821524903 128962.150574683 205585.922322219 12581.6071475638 63518.671178575 261654.810228279 28004.2223607066 179.149377831995 6161.54854746763 4096.31251493019 4225845.93899359 8519907.73550022 756635.160801319 37.8759504108156 3213.70976312776 9361.34687192719 0 0 2921391.32079158 0 0 18102.520726108 0 0 10011.7988801912 0 0 8678.13535345621 0 0 861.550543095327 0 0 760143.958512436 0 0 431.079548119246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"37" 36 7606293.92345335 17491247.9314863 2630871.82509581 119742.663954909 309862.884494712 23298.458717625 128499.611742347 205919.036396521 12335.1685798358 63290.8535447382 262078.773595572 27455.6978067314 178.53720516164 6170.76791102766 4014.81034133007 4247214.57181338 8572500.40696578 737519.681288301 38.8382861048505 3314.19915005998 9565.08297428916 0 0 3003024.91847387 0 0 18732.3342813643 0 0 10495.3646452155 0 0 9097.2857190795 0 0 902.525717292077 0 0 786198.786177115 0 0 468.060182134092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"38" 37 7586081.38618513 17438342.6369089 2542254.51518096 119344.062522165 309383.578495673 22658.1007947024 128042.940647508 206186.311758471 12085.5549864292 63065.9259905638 262418.942238054 26900.1062601166 177.930081663963 6177.96901114243 3932.23523610727 4268506.95722981 8625169.7392482 718166.603450706 39.7973431557296 3414.82233954775 9764.69805381462 0 0 3084412.17044856 0 0 19357.2463227296 0 0 10980.4047616264 0 0 9517.71403894896 0 0 943.590676502718 0 0 812500.299021893 0 0 506.760766900128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"39" 38 7565953.74027593 17385617.0844089 2453897.21407609 118930.569650026 308814.895599234 22012.9624359095 127589.936833642 206388.31443833 11832.8778885794 62842.8047091072 262676.036557874 26337.6959455476 177.325084048194 6183.17537326604 3848.62951747293 4289723.8703071 8677898.94702842 698573.384387336 40.7531401489344 3515.54659402495 9960.13887081858 0 0 3165553.14198493 0 0 19976.7516203727 0 0 11466.3254376869 0 0 9938.90561983855 0 0 984.69601666374 0 0 839050.092122514 0 0 547.184076241064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"40" 39 7545914.31547579 17333085.0660836 2365801.62884339 118501.489615567 308158.308858872 21363.5106689217 127138.548395031 206525.645922219 11577.2561512398 62620.4790602394 262850.822082825 25768.7314334047 176.719493814073 6186.41094077747 3764.03744952628 4310865.74227865 8730671.40653062 678737.473196572 41.7056809026177 3616.3395811275 10151.3545376125 0 0 3246447.91809915 0 0 20590.351143073 0 0 11952.5559411097 0 0 10360.3657562413 0 0 1025.79435484235 0 0 865849.691584457 0 0 589.330840450884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"41" 40 7525966.45901641 17280760.0868383 2277969.43267898 118056.208767754 307415.348532132 20710.2355607195 126686.866654039 206598.929281501 11318.8112942837 62398.0089490041 262944.091812819 25193.4832034057 176.110789794955 6187.69974026791 3678.50364686785 4331932.69086718 8783470.67440018 658656.318258105 42.6549558157504 3717.16939484558 10338.2967972233 0 0 3327096.60198422 0 0 21197.5404985319 0 0 12438.553419938 0 0 10781.6239090648 0 0 1066.84075504215 0 0 892900.558179441 0 0 633.199814172558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"42" 41 7506113.53268661 17228655.3625731 2190402.27056373 117594.194957856 306587.583055431 20053.6403620777 126233.123824385 206608.822568319 11057.6717129204 62174.5236746971 262956.68326877 24612.2370384357 175.496644939851 6187.06632128376 3592.07462251399 4352924.52726933 8836280.47767809 638327.356530992 43.6009421715032 3818.00453498884 10520.9197678323 0 0 3407499.30876866 0 0 21797.8194470603 0 0 12923.7951825817 0 0 11202.2270140376 0 0 1107.79201483403 0 0 920204.099086376 0 0 678.787887940292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"43" 42 7486358.91067797 17176783.8144274 2103101.7954146 117115.008263799 305676.563827365 19394.2069624984 125775.684602663 206556.055667953 10793.9844836252 61949.2177893712 262889.525395577 24025.3203022626 174.874913318274 6184.53688896387 3504.80296014364 4373840.76014854 8889084.68992459 617747.970058074 44.5436043372657 3918.8138681908 10699.1795762112 0 0 3487656.12840329 0 0 22390.7270905899 0 0 13407.7592874531 0 0 11621.7226569833 0 0 1148.60492004373 0 0 947761.707718892 0 0 726.090165328263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
