"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68994812 18880109.2053468 5068606.02213371 129936.920034237 282544.179732335 35920.332368668 152749.670373849 177723.099233562 17506.3518067099 75234.9122736866 226193.035388169 38965.7507955801 210.104674370976 5289.37827267338 5686.90448171124 3653767.47863674 7278391.72511129 1177773.40827669 12.2240589935572 843.376915216264 3076.72571686547 0 0 752297.945436359 0 0 3652.13691704499 0 0 736.41610858609 0 0 1295.65271322425 0 0 189.430312789595 0 0 168242.086052619 0 0 30.8368794374625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542283.726874493
"12" 11 8131652.27262685 18827897.447059 5048462.19112234 129286.195751812 285759.37596518 35811.9542977891 150841.693892117 179155.971418724 17300.7378817087 74295.1626632813 228016.690896557 38508.0939947709 207.589900390582 5338.06452793809 5623.17746403824 3678962.73740301 7323996.48086899 1181119.52382629 13.3477625352993 929.969263569697 3360.78352615398 0 0 765455.295568807 0 0 3911.16915462868 0 0 863.417859194234 0 0 1519.09997468572 0 0 221.634682885872 0 0 171781.959798643 0 0 40.9608480543758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540548.823527809
"13" 12 8110019.29498547 18775475.6643436 5028330.93368183 128681.236873578 288658.166119971 35725.7914554407 149065.861804149 180654.134244622 17112.3363268581 73420.4990975657 229923.443584064 38088.7485984906 205.255432549774 5388.18016811406 5565.05367067105 3703852.3933812 7369977.04362144 1184372.78295304 14.4584254839558 1017.36791814954 3641.78195994 0 0 778574.239176173 0 0 4147.85098380666 0 0 990.419471282771 0 0 1742.54699243537 0 0 253.716892598826 0 0 175381.128409192 0 0 52.6694282491907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538813.920181125
"14" 13 8088444.30656017 18722854.3391806 5008212.67076523 128118.87304169 291281.031232897 35657.8332414306 147413.101261154 182189.810584859 16940.2555096597 72606.4528599716 231877.940744366 37705.7300053716 203.088212289616 5438.89729007818 5512.22685293175 3728457.62108218 7416346.39175614 1187539.68389496 15.5569825393422 1105.58921109241 3919.9949098456 0 0 791654.827894598 0 0 4365.77777212835 0 0 1116.31488779927 0 0 1964.04776637319 0 0 285.401433227123 0 0 179039.285540851 0 0 65.9495255997567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537079.016834442
"15" 14 8066923.67964239 18670045.3497478 4988108.01999183 127595.679067379 293660.710225211 35604.5389239619 145874.935833358 183740.77053699 16783.5247005984 71848.8489925495 233851.889774351 37356.8775593965 201.07611480164 5489.5647975024 5464.36440158031 3752798.136049 7463111.07756833 1190626.35589103 16.6443005261684 1194.63734980758 4195.68024418757 0 0 804697.132506116 0 0 4567.94169741111 0 0 1240.29396243323 0 0 2182.17692264727 0 0 316.490708324933 0 0 182755.826184961 0 0 80.7763055225228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535344.113487757
"16" 15 8045454.51297412 18617061.6585929 4968017.76042253 127108.108919445 295823.833387556 35562.7894427659 144443.393698585 185289.148161916 16641.1251403294 71143.7610754223 235822.552206075 37039.9236994429 199.207799853983 5539.6692539042 5421.11831204383 3776892.29434914 7510272.6311374 1193638.53261763 17.7211834333438 1284.50726026053 4469.07861100246 0 0 817701.240755445 0 0 4756.83833916731 0 0 1361.77601188729 0 0 2395.91280532017 0 0 346.846980875266 0 0 186529.939917541 0 0 97.1169440177754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533609.210141073
"17" 16 8024034.56592517 18563917.1175571 4947942.80961509 126652.569537825 297791.923331392 35529.8472327343 143110.955913615 186820.721527995 16512.0104627323 70487.4857484967 237771.827399266 36752.5394170494 197.47262701727 5588.81127954296 5382.13229875247 3800757.161872 7557828.41262055 1196581.54272759 18.788375884554 1375.18628415738 4740.41302496168 0 0 830667.256586952 0 0 4934.53709066651 0 0 1480.36767465482 0 0 2604.56333297572 0 0 376.381025899045 0 0 190360.666659354 0 0 114.932850590127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531874.30679439
"18" 17 8002662.18352922 18510626.2457584 4928547.41229034 126225.501940006 299582.555489909 35503.3519022439 141870.498553036 188324.074317064 16395.1289196285 69876.5142126895 239685.185494445 36492.3837243344 195.860560601472 5636.67804831864 5347.04952138493 3824408.59463729 7605772.60473425 1199621.68901708 19.8465671574377 1466.65615760345 5009.88848821408 0 0 842932.084118757 0 0 5102.72075169236 0 0 1595.81556895904 0 0 2807.68270495481 0 0 405.039380695776 0 0 194085.571442515 0 0 134.182169200138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530964.045998862
"19" 18 7981336.24776214 18457204.104975 4922264.3335688 125823.416936848 301209.98262527 35489.8480152463 140715.26436527 189790.150473469 16289.5809500226 69307.5182694613 241551.100602596 36257.454372631 194.362122421132 5683.0289078793 5315.56789697194 3847861.29414995 7654096.73838767 1205802.6436503 20.8963939064407 1558.89402811137 5277.69286325748 0 0 842064.218658539 0 0 5254.17134142081 0 0 1707.8081189012 0 0 3004.72273368538 0 0 432.752330526579 0 0 194664.385049316 0 0 154.820450383834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546358.39357302
"20" 19 7960056.1246056 18403666.162582 4916141.77170891 125442.934437518 302685.834784573 35493.3820747417 139638.83095565 191211.752292921 16194.9274987131 68777.3346497975 243360.412009173 36046.7741100388 192.968338847834 5727.67912220441 5287.54775729918 3871128.86856941 7702790.28560041 1211988.71492788 21.9384431721603 1651.87360871017 5544.00323964723 0 0 841016.816503889 0 0 5384.18953958004 0 0 1815.59724287281 0 0 3194.36724213866 0 0 459.335302891073 0 0 195235.776129044 0 0 176.796722356656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561972.523693175
"21" 20 7938821.61975648 18350028.188699 4910004.19399657 125080.806117065 304019.632356131 35510.1321939074 138635.088882928 192583.175428006 16110.7095327717 68282.9542259196 245105.859635644 35859.3212181048 191.670703959805 5770.48818945734 5262.84180506653 3894223.88705863 7751841.08969535 1218140.93260777 22.9732550243188 1745.56599636259 5808.98996304235 0 0 839966.845549352 0 0 5495.97393086664 0 0 1918.55718768543 0 0 3375.51527827547 0 0 484.635911435737 0 0 195841.299477373 0 0 200.051347783841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577586.653813329
"22" 21 7917632.94026185 18296306.1741657 4903852.88535079 124733.929796244 305219.183731862 35536.8237930996 137698.22454141 193899.927858412 16036.3545601203 67821.5135800976 246781.726365252 35693.8214402679 190.46115065335 5811.35092802671 5241.26245386083 3917157.92934479 7801235.69665927 1224263.15878006 24.0013249516367 1839.94029143479 6072.8149390278 0 0 838914.525609277 0 0 5592.21069740916 0 0 2016.28685162304 0 0 3547.46114253199 0 0 508.560414150121 0 0 196479.315309993 0 0 224.51865778753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593200.783933484
"23" 22 7896490.66027715 18242516.2620852 4897689.18200162 124399.358749313 306290.909461751 35570.6571937437 136822.705934075 195158.501999586 15971.2108318428 67390.2879973801 248383.547999474 35548.8241095856 189.332026614755 5850.19030324606 5222.59416671195 3939941.63190939 7850959.62405778 1230359.02303093 25.0231060749033 1934.96409297001 6335.62998279898 0 0 837860.085275919 0 0 5675.14939720292 0 0 2108.56203586428 0 0 3709.81037882855 0 0 531.060833316021 0 0 197148.081334988 0 0 250.129426653252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608814.914053639
"24" 23 7875395.68522696 18188674.6807804 4891514.46333437 124074.307279747 307240.15854921 35609.2303170268 136003.268966777 196356.153039285 15914.5796289646 66986.6847149796 249907.831140908 35422.7740128567 188.276071111664 5886.9505016789 5206.60504610949 3962584.73872886 7900997.62201617 1236431.89349534 26.0390115638936 2030.60397234196 6597.57548256686 0 0 836803.760524216 0 0 5746.68247618311 0 0 2195.28972301118 0 0 3862.39933207577 0 0 552.122680104739 0 0 197845.810804097 0 0 276.813143084394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624429.044173794
"25" 24 7854349.22772597 18134797.7051077 4885330.14696779 123756.151300537 308071.367912877 35650.4929849214 135234.908819871 197490.790042867 15865.7319087271 66608.2386724739 251351.914600012 35314.0484420054 187.28640056764 5921.59362379589 5193.0527374195 3985096.13766423 7951333.80301659 1242484.86826261 27.049416351528 2126.82569611943 6858.78001374985 0 0 835745.793869796 0 0 5808.39059537014 0 0 2276.48380463943 0 0 4005.25244315365 0 0 571.758514171912 0 0 198570.700379627 0 0 304.499076014242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640043.174293948
"26" 25 7833352.77529087 18080901.6040777 4879137.68199844 123442.427823012 308788.294216393 35692.6856576236 134512.868553743 198560.81569499 15823.9306055248 66252.6068996048 252713.765429987 35221.0068316519 186.356489461218 5954.09477299166 5181.6923440447 4007483.91028383 8001951.83125118 1248520.76405214 28.0546594797393 2223.59455677773 7119.35982780734 0 0 834686.433213272 0 0 5861.6038544307 0 0 2352.23223257704 0 0 4138.52445477257 0 0 589.999219702525 0 0 199320.96798286 0 0 333.117725156913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655657.304414103
"27" 26 7812408.06929525 18027002.6111142 4872938.54496891 123130.832566152 309394.128183174 35734.3044478552 133832.631754876 199565.049451621 15788.4414835287 65917.5648941929 253991.881120246 35142.0149149509 185.480158217759 5984.43977608598 5172.2802249988 4029755.36628561 8052835.01483095 1254542.11640451 29.0550457060489 2320.87552376709 7379.41887246651 0 0 833625.931150528 0 0 5907.43563085876 0 0 2422.68026676094 0 0 4262.47093770181 0 0 606.889614556468 0 0 200094.869636123 0 0 362.601446242702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671271.434534258
"28" 27 7791517.08126854 17973116.8930439 4866734.23551485 122819.216071911 309891.598465955 35774.0663016076 133189.914258537 200502.659266172 15758.5425025023 65601.0025452494 255185.202702401 35075.4655700858 184.65155979296 6012.62321285372 5164.57723152692 4051917.08344862 8103966.38993418 1260551.18514155 30.0508473568466 2418.633374576 7639.04905510142 0 0 832564.544228026 0 0 5946.8156454001 0 0 2488.01520541797 0 0 4377.42142500423 0 0 622.484491191848 0 0 200890.712760346 0 0 392.884927386465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686885.564654413
"29" 28 7770681.98672917 17919260.5133683 4860526.27124122 122505.578692896 310283.132657906 35810.8661063514 132580.655026391 201373.051238579 15733.5366691582 65300.9196398642 256292.974303646 35019.8074249004 183.865164665807 6038.64509133639 5158.35319641563 4073974.9524406 8155328.85042697 1266549.9563339 31.0423064149918 2516.83291329635 7898.33034528776 0 0 831502.531937526 0 0 5980.53175108126 0 0 2548.44591170296 0 0 4483.74339114173 0 0 636.843254770527 0 0 201706.876342893 0 0 423.905937065134 0 0 0.000128762027128701 0 0 -1.17139828452192e-16 0 0 -1.4130158286987e-25 0 0 -7.58767764767845e-26 0 0 -3.70082990542833e-27 0 0 0.0000278290115161413 0 0 -5.16468608581163e-39 702499.694617977
"30" 29 7749905.15095323 17865449.4197833 4854316.18545246 122188.066375603 310570.853628307 35843.7662950996 132001.010646619 202175.877982861 15712.7513043132 65015.4231543048 257314.753796369 34973.5432257294 183.115752485926 6062.51128233452 5153.38656860844 4095934.20348203 8206905.14458492 1272540.15701526 32.0296357311965 2615.43894187431 8157.331455749 0 0 668875.013668516 0 0 5911.58146230735 0 0 2602.36986054136 0 0 4578.61734868509 0 0 649.549797647395 0 0 167472.107802789 0 0 455.599102018059 0 0 161565.143303073 0 0 97.6567563853307 0 0 3.54152917150017 0 0 1.90174668870768 0 0 0.0925739512814312 0 0 35069.7033840825 0 0 0.000346915175515357 521375.785254455
"31" 30 7729189.10418824 17811699.4097781 4848105.52057318 121864.96662207 310756.693406231 35871.9676446642 131447.34705246 202910.965528007 15695.5456714736 64742.7231750924 258250.319762918 34935.2468171509 182.398398805748 6084.23137029599 5149.46703642198 4117799.44754241 8258677.96375145 1278523.26335079 33.0130209265851 2714.4164030214 8416.11022353676 0 0 506666.661480005 0 0 5663.76691399182 0 0 2641.84372181542 0 0 4648.06777876784 0 0 658.532723357221 0 0 133040.091286117 0 0 487.83562449947 0 0 322711.021330403 0 0 369.719062877503 0 0 26.4382099279648 0 0 14.1969120543959 0 0 0.689749475700007 0 0 70354.0086458329 0 0 0.00524364692299219 340251.875860659
"32" 31 7708536.52299729 17758026.1086773 4841895.82364833 121534.703959566 310842.436712007 35894.7932357128 130916.232970083 203578.289175899 15681.3129060548 64481.1296718321 259099.640769326 34903.5674360574 181.708464942458 6103.81804472527 5146.39612160992 4139574.70931439 8310629.97619827 1284500.51375587 33.9926218989354 2813.73042246177 8674.71421358519 0 0 345774.683294508 0 0 5265.3365638625 0 0 2659.52473608869 0 0 4679.175808384 0 0 661.89268834375 0 0 98600.388443559 0 0 520.382647699952 0 0 482540.690945132 0 0 788.401477732431 0 0 83.3471528215824 0 0 44.7561390054895 0 0 2.17033829420576 0 0 105662.103349124 0 0 0.025098216321403 160220.590634706
"33" 32 7687950.21372063 17704444.9535544 4835688.64437853 121195.833425249 310829.758731507 35911.6709339705 130404.433204888 204177.949038718 15669.4815899164 64229.0491904672 259862.844231096 34877.2332162656 181.041587653154 6121.28647196404 5143.98765546707 4161263.46029679 8362743.86161867 1290472.92221496 34.9685743313797 2913.34635365163 8933.18132811278 0 0 222529.823770419 0 0 4762.64948001651 0 0 2650.67530336783 0 0 4663.60608987623 0 0 658.423023896751 0 0 72209.0606067731 0 0 552.930030251626 0 0 604723.672600076 0 0 1307.73420767217 0 0 183.884888771838 0 0 98.7433567226812 0 0 4.77931091604551 0 0 132936.821041443 0 0 0.0749725685723512 25700.5048770162
"34" 33 7667433.09738389 17650971.1801923 4829485.53398579 120847.033737866 310720.254392808 35922.1178228097 129908.901900597 204710.150264867 15659.5164344683 63984.9815331297 260540.191246194 34855.0527089779 180.393668875245 6136.6538050068 5142.06794667964 4182868.6507845 8415002.34028484 1296441.2919881 35.9409911469118 3013.22981397488 9191.54043040688 0 0 209204.595740572 0 0 4262.53834100389 0 0 2615.04077729071 0 0 4600.91059767016 0 0 648.095082622619 0 0 70147.1103167089 0 0 585.134027881725 0 0 616987.718833877 0 0 1821.21196198994 0 0 328.990627612525 0 0 176.662906439638 0 0 8.53403222092383 0 0 135896.163386201 0 0 0.172050682452648 25350.8915763195
"35" 34 7646988.19637084 17597619.8139706 4823288.0453245 120487.099933682 310515.459404595 35925.7259615767 129426.775729181 205175.187110796 15650.9182126929 63747.516403925 261132.056322831 34835.9147314778 179.760865460372 6149.93880470079 5140.47569171956 4204392.74073301 8467388.19767261 1302406.22942494 36.9099639076505 3113.34671389929 9449.81197032103 0 0 196199.105686122 0 0 3826.34438849586 0 0 2557.95497145458 0 0 4500.47365942858 0 0 632.337382229989 0 0 68116.389694184 0 0 616.688981680586 0 0 628932.988816109 0 0 2267.76878108766 0 0 508.784318461316 0 0 273.209352809126 0 0 13.1703139490067 0 0 138837.330852247 0 0 0.331484514296452 25350.8915763198
"36" 35 7626618.62101816 17544405.6592907 4817097.73187106 120114.937275025 310216.8694217 35922.1514744673 128955.367039489 205573.430053457 15643.22311503 63515.330034375 261638.910977127 34818.7869334539 179.139578933403 6161.16154706277 5139.06169040086 4225837.72948987 8519884.30542925 1308368.15763271 37.8755641589697 3213.66328069043 9708.00860011181 0 0 183227.244699214 0 0 3443.93832059391 0 0 2484.83931487275 0 0 4371.83375364037 0 0 612.5870461895 0 0 66047.35735687 0 0 647.36415205907 0 0 640845.857211765 0 0 2657.76556082541 0 0 713.197526239948 0 0 382.976101068456 0 0 18.4217238953423 0 0 141828.931660565 0 0 0.564254972348103 25350.8915763195
"37" 36 7606327.55559107 17491343.2859822 4810916.1450267 119729.556671909 309825.958875904 35911.1068873508 128492.157163655 205905.315637371 15636.0017618872 63287.1818865763 262061.3108112 34802.7135990392 178.526445563566 6170.34320746291 5137.68844897054 4247205.18439651 8572473.63940786 1314327.32982047 38.8378447191166 3314.14607798753 9966.13577280305 0 0 170288.859379219 0 0 3106.78507966064 0 0 2400.04262792279 0 0 4222.64220793929 0 0 589.988516557085 0 0 63935.7245734143 0 0 676.992138572056 0 0 652726.742823616 0 0 2999.93260786498 0 0 934.21421163915 0 0 501.65866141259 0 0 24.0776518364828 0 0 144874.340370254 0 0 0.877832863868667 25350.8915763194
"38" 37 7586118.2448907 17438447.0163754 4804744.83145965 119330.070233965 309344.196213565 35892.3546301935 128034.789936316 206171.338583371 15628.857999811 63061.9114611704 262399.885469744 34786.8129673213 177.918326819275 6177.50590719097 5136.22971524508 4268496.26831012 8625139.29542835 1320283.84222589 39.7968409170441 3414.76202240946 10224.1923191176 0 0 157383.799269975 0 0 2807.71243137412 0 0 2307.03416316933 0 0 4059.00283570717 0 0 565.447386478451 0 0 61778.4524933831 0 0 705.455823042935 0 0 664576.060700267 0 0 3301.60723683237 0 0 1165.49631420284 0 0 625.853592869709 0 0 29.9729071324765 0 0 147975.706603528 0 0 1.27692481020889 25350.8915763196
"39" 38 7565993.98158852 17385730.9132967 4798585.33062685 118915.68688269 308773.055796552 35865.7014168974 127581.065416709 206372.045734236 15621.4275502305 62838.4352052446 262655.330934483 34770.2742247066 177.312300181489 6182.67260923829 5134.56996974934 4289711.76603488 8677864.50323083 1326237.64652978 40.7525717784426 3515.47839801855 10482.170999011 0 0 144511.916509112 0 0 2540.69552374081 0 0 2208.56332447671 0 0 3885.75294636062 0 0 539.674779106964 0 0 59573.4934472853 0 0 732.677752893419 0 0 676394.222062885 0 0 3568.95436986982 0 0 1402.07447640022 0 0 752.892426885255 0 0 35.9791573287565 0 0 151134.217828579 0 0 1.76407784863765 25350.8915763197
"40" 39 7545958.09426794 17333208.7689253 4792439.17245821 118485.708052417 308114.027210024 35830.9933758158 127128.933806417 206508.031343355 15613.3765673469 62615.7435165934 262828.403527906 34752.3542950625 176.705650294999 6185.8670481689 5132.60389210255 4310852.10966519 8730632.63907584 1332188.56170301 41.7050411605332 3616.26286941433 10740.0590256739 0 0 131673.065351284 0 0 2300.67557545632 0 0 2106.79193047525 0 0 3706.69605009069 0 0 513.22396140392 0 0 57319.5797847967 0 0 758.611509314341 0 0 688181.634385799 0 0 3807.15216492912 0 0 1640.09238161617 0 0 880.704380755404 0 0 41.9978772366725 0 0 154350.313160305 0 0 2.340169309215 25350.8915763198
"41" 40 7526013.93595034 17280894.0943202 4786307.87515465 118039.523359174 307368.622673573 35788.1117462658 126676.489482909 206579.933280468 15604.4001122444 62392.8978050147 262919.915084232 34732.3744433828 176.095860342375 6187.11368263326 5130.23580420929 4331917.40330337 8783427.23746484 1338136.28548543 42.6542388563413 3717.08349406206 10997.8385710491 0 0 118867.101591836 0 0 2083.40455147715 0 0 2003.40552847341 0 0 3524.79770389433 0 0 486.521035104943 0 0 55016.0490411317 0 0 783.234590748577 0 0 699938.701596136 0 0 4020.55101511426 0 0 1876.59200784041 0 0 1007.70104216142 0 0 47.9544502348741 0 0 157623.859719523 0 0 3.00480909533776 25350.8915763197
