"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878344 18880105.1017966 4045620.7305349 129937.941256837 282547.143472247 33170.9538690226 152749.887275418 177723.512551771 17253.7582804815 75235.0191058029 226193.561429526 38403.5264952653 210.104994496957 5289.39136483706 5598.86256837065 3653767.54452185 7278391.91209258 943885.193047024 12.2240621492172 843.377292469135 3069.08697065993 0 0 1775281.3902269 0 0 6402.84415401516 0 0 2002.16098851584 0 0 1075.12965326129 0 0 51.5094068002382 0 0 402162.687719594 0 0 2.16608518554168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.25859081 18827891.5957624 3865204.09862304 129287.61104369 285763.480761408 32278.1367455884 150842.020691241 179156.591526755 16931.3642462931 74295.3236240439 228017.480124961 37685.9397740073 207.590382134184 5338.08414119479 5494.64895054743 3678962.84790026 7323996.79778043 909241.297496054 13.3477678236782 929.96990288412 3347.74070017836 0 0 1948710.78139597 0 0 7446.8053925477 0 0 2515.15417344331 0 0 1350.59910262125 0 0 64.6068252828935 0 0 443705.80447184 0 0 3.02210258252919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.322863194
"13" 12 8110016.51262671 18775467.5881981 3741174.38027424 128683.136488126 288663.678316735 31381.0131686172 149066.334314414 180655.022307749 16601.8029274342 73420.7318265023 229924.573846225 36952.400064289 205.256128207132 5388.2082073219 5387.70267909405 3703852.5701821 7369977.56016391 887411.972138188 14.4584339402076 1017.36895991266 3621.08951069099 0 0 2065727.2315013 0 0 8495.03951962822 0 0 3084.00013105058 0 0 1656.06063177368 0 0 79.0988552938727 0 0 472404.126469452 0 0 4.08212895240793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353778.563111346
"14" 13 8088440.56934552 18722843.5025809 3617613.48119604 128121.351130137 291288.204571833 30508.612196227 147413.763495951 182191.062086556 16266.5847657505 72606.7790353193 231879.533564708 36206.2693173157 203.089186315772 5438.93677870986 5278.59660176214 3728457.89081133 7416347.1696394 865301.023429333 15.5569954257515 1105.59077790184 3889.00878799583 0 0 2182249.28606363 0 0 9518.10511499543 0 0 3701.06918273934 0 0 1987.41722067226 0 0 94.7831057516036 0 0 501360.39767115 0 0 5.36534663893155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339031.884664534
"15" 14 8066918.77707291 18670031.1477543 3494374.06943818 127598.838428415 293669.855619421 29655.7317814137 145875.835409888 183742.459807592 15927.3082219337 71849.2920675566 233854.039755117 35451.1053972073 201.077436365724 5489.61802110128 5167.92565212177 3752798.53526528 7463112.23935401 842869.245700195 16.6443195843262 1194.63968842626 4151.40563524765 0 0 2298424.94477242 0 0 10520.6589352582 0 0 4358.91799875937 0 0 2340.67191573564 0 0 111.463888422857 0 0 530619.662782673 0 0 6.88788043393197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324285.206217723
"16" 15 8045448.21572671 18617043.4353333 3371459.59562076 127112.052038651 295835.228159114 28817.9323028594 144444.586699422 185291.391281471 15585.1846336673 71144.3486728494 235825.407085509 34689.604507195 199.209550689839 5539.73986313951 5056.14105616788 3776892.86610098 7510274.28768598 820113.335951007 17.7212107019191 1284.51059145597 4408.2132865083 0 0 2414251.60711645 0 0 11506.5146165937 0 0 5051.3256325212 0 0 2712.48416433691 0 0 128.978945001603 0 0 560190.418946733 0 0 8.66322020528809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309538.527770909
"17" 16 8024026.62249899 18563894.1541241 3248873.63940408 126657.403903291 297805.887733039 27991.4473957616 143112.502107227 186823.616851339 15241.1108378098 70488.2473065445 237775.512356249 33923.7628325444 197.474893693481 5588.90230665699 4943.57764133443 3800757.96087629 7557830.73567697 797030.300083467 18.7884139599997 1375.19095161921 4659.3846950338 0 0 2529726.69823163 0 0 12478.769577639 0 0 5773.08646818818 0 0 3100.05863084545 0 0 147.193654142201 0 0 590080.267884157 0 0 10.7026633618787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294791.849324095
"18" 17 8002652.32467994 18510597.7752016 3126619.90356872 126231.333814064 299599.378877881 27173.1001950061 141872.46460593 188327.753801197 14895.7321885753 69877.4825670997 239689.868474251 33155.0168068289 195.863439804926 5636.79361211142 4830.47747323103 3824409.68427413 7605775.76752643 773617.321062717 19.8466190362671 1466.66250653078 4904.88712683122 0 0 2644847.65053362 0 0 13439.9186767145 0 0 6519.83058762558 0 0 3501.04873644168 0 0 165.996016800019 0 0 620296.101329725 0 0 13.0156971690107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045.170877284
"19" 18 7981324.1846472 18457169.3064918 3004702.2137462 125830.353665259 301229.96268804 26360.229136821 140717.72127159 189794.748613408 14549.4933765014 69308.7283874996 241556.952780701 32384.356225116 194.36571681218 5683.17318707275 4717.00877964291 3847862.74984848 7654100.95375687 749871.654554551 20.8964631520299 1558.90248214033 5144.69813494813 0 0 2759611.8854857 0 0 14391.9464459057 0 0 7287.88109164098 0 0 3913.48004281797 0 0 185.292699052856 0 0 650844.249988251 0 0 15.6102928560588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265298.49243047
"20" 19 7960041.54888258 18403624.1611891 2883124.52072905 125451.084606606 302709.290325797 25550.6237023448 139641.853152324 191217.39441307 14202.6817777057 68778.8231944283 243367.592889361 31612.4207310224 192.972755650739 5727.8559660378 4603.2820972674 3871130.77887444 7702795.82051713 725790.53829792 21.9385339669114 1651.88469951474 5378.80215034283 0 0 2874016.79430735 0 0 15336.407131001 0 0 8074.13042267547 0 0 4335.68383936614 0 0 205.005601592487 0 0 681730.616048722 0 0 18.4931636496043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250551.813983658
"21" 20 7938804.20810831 18349978.0700493 2761890.91185721 125090.275012086 304046.823007669 24742.4652022388 138638.75663809 192590.034918908 13855.4621494382 68284.7607321935 245114.589896791 30839.577042298 191.676059066065 5770.70300404563 4489.3630436884 3894226.35007827 7751848.19889326 701371.117577446 22.9733719849335 1745.58023004215 5607.18814519462 0 0 2988059.71486729 0 0 16274.490144865 0 0 8875.9443569674 0 0 4766.24558844626 0 0 225.069227174679 0 0 712960.780847482 0 0 21.6699502625072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235805.135536844
"22" 21 7917612.3463492 18296246.9608274 2641005.61527397 124744.825772375 305250.456122855 23934.2763650585 137702.618429093 193908.117609933 13507.9091697006 67823.6777337323 246792.149685369 30065.9913777207 190.46755936403 5811.60712459181 4375.28441289195 3917161.06268261 7801244.75022817 676610.376726798 24.0014736233422 1839.95840165645 5829.8472232443 0 0 3101737.9112774 0 0 17207.0822753574 0 0 9691.06390836901 0 0 5203.95224924507 0 0 245.427965546849 0 0 744540.1163425 0 0 25.1454321989231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221058.457090029
"23" 22 7896466.52665499 18242446.9463815 2520473.03159944 124411.785870587 306326.516653333 23124.8777908225 136827.912326103 195168.204501893 13160.0267420292 67392.8523397224 248395.896638773 29291.672425807 189.33961311824 5850.49353178641 4261.05310994431 3939945.55990318 7850970.95555014 651505.082639334 25.0232922971548 1934.98674259212 6046.77177388163 0 0 3215048.54010944 0 0 18134.8065473705 0 0 10517.5582935873 0 0 5647.76702083383 0 0 266.034842548021 0 0 776473.853511845 0 0 28.9235931146963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206311.778643216
"24" 23 7875367.63590557 18188594.2063746 2400297.74581862 124088.369002681 307280.368508887 22313.345468372 136009.375880793 196367.540485935 12811.773118619 66989.6925980027 249922.324254826 28516.527264023 188.284961510016 5887.30606770853 4146.65943822544 3962589.60240948 7901011.62237241 626051.72662511 26.0392419553203 2030.63193562376 6257.95388015896 0 0 3327988.62206085 0 0 19058.0734916078 0 0 11353.7428755264 0 0 6096.78527900549 0 0 286.849261301591 0 0 808767.187617845 0 0 33.0078007377498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191565.100196404
"25" 24 7854316.86749584 18134704.9644757 2280484.55504838 123771.950868523 308116.493493249 21498.9842644898 135242.005020501 197504.000863775 12463.0724632666 66611.7338160678 251368.728372078 27740.3870956578 187.296721359111 5922.00572235054 4032.08126587459 3985102.09637932 7951350.94716155 600246.482142151 27.0496983912117 2126.85991132959 6463.38486518023 0 0 3440555.01052002 0 0 19977.1056613605 0 0 12198.146994178 0 0 6550.21730195747 0 0 307.836142006964 0 0 841425.335375298 0 0 37.4008601761246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176818.421749591
"26" 25 7833315.69585054 18080795.4547048 2161038.52135639 123460.065730668 308838.605164689 20681.2900904371 134521.04555574 198576.017552488 12113.8305254545 66256.6343782 252733.113248621 26963.0421373019 186.368371159299 5954.56852897975 3917.28965914274 4007491.13511251 8001972.60481685 574085.134139458 28.05500118127 2223.63598353678 6663.05476869184 0 0 3552744.33331357 0 0 20891.9730719541 0 0 13049.4696166034 0 0 7007.36445501445 0 0 328.964739395513 0 0 874453.627042321 0 0 42.1050842754878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162071.743302777
"27" 26 7812365.84693621 18026881.8705602 2041983.87458047 123150.407315166 309449.885185494 19859.9294787972 133841.982276655 199582.413606752 11763.9439242095 65922.1703750691 254013.980954049 26184.2622829179 185.49373281823 5984.98042073202 3802.25225199757 4029764.04390828 8052859.94407239 547568.08430161 29.0554558024886 2320.92520038065 6856.95205893501 0 0 3664534.08225004 0 0 21802.6148412741 0 0 13906.5462323526 0 0 7467.6014139774 0 0 350.207747923391 0 0 907852.52627416 0 0 47.1223613359803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147348.985526159
"28" 27 7791469.27607029 17972980.337591 1924945.16209587 122840.823870301 309953.076134652 19035.5564760057 133200.531429897 200522.342913424 11413.321189284 65606.2318983076 255210.254617085 25403.8439374386 184.66695945157 6013.23552079331 3686.94068477124 4051927.41843634 8103996.06076911 521127.043460387 30.0513354104761 2418.6924539109 7045.06362207325 0 0 3774301.45869967 0 0 22708.0201249518 0 0 14768.2931236475 0 0 7930.34623906945 0 0 371.539838065749 0 0 941190.956314218 0 0 52.4541945487614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134706.724134369
"29" 28 7770628.14670744 17919106.8867574 1818132.4939391 122529.313672341 310350.572187172 18215.1605378701 132592.6331683 201395.230569992 11062.0273690616 65306.8193217002 256321.202543626 24621.9318859758 183.882523228461 6039.33442762791 3571.38146285929 4073987.16172444 8155363.8709212 496998.407473138 31.0428825508248 2516.90259293944 7227.37584410659 0 0 3873838.12397766 0 0 23600.8785016594 0 0 15633.3689941411 0 0 8394.87867478428 0 0 392.928817594404 0 0 972232.940837316 0 0 58.1016847394262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201963
"30" 29 7749844.80999099 17865277.4301717 1711755.40382873 122214.019777867 310644.498925376 17403.1201179447 132014.444027148 202200.720654507 10710.4675481755 65022.039595461 257346.3717421 23839.4277685197 183.135203386557 6063.28273280375 3455.71995537879 4095948.52109429 8206946.17525327 472540.65359545 32.0303108622857 2615.52052020062 7403.87967659219 0 0 3972936.33423017 0 0 24476.5244174126 0 0 16499.7477716402 0 0 8860.11075151955 0 0 414.324566728852 0 0 1003620.22045908 0 0 64.0653126546808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201964
"31" 30 7729121.78646784 17811507.7406913 1605734.15613123 121893.224990424 310836.767099977 16597.6407879597 131462.329997903 202938.642388607 10359.0059194857 64750.1028347883 258285.544858227 23057.1422078876 182.420075381745 6085.09010921391 3340.0857017873 4117816.12182704 8258725.70359896 447725.962118342 33.0138066211805 2714.51125368086 7574.57360278456 0 0 4071677.62986144 0 0 25336.4972016141 0 0 17365.5846979571 0 0 9325.05186250481 0 0 435.681782246623 0 0 1035380.64330365 0 0 70.3448211150414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201964
"32" 31 7708461.74539857 17757813.428952 1500074.52327846 121565.34526848 310929.147407821 15797.2979769106 130932.858486049 203608.961778095 10007.8993763894 64489.3183588002 259138.678626666 22275.6469990604 181.732498301622 6104.76895154518 3224.569569782 4139594.00645926 8310685.17426972 422549.062080723 33.9935305434415 2813.84001411155 7739.46116683761 0 0 4170058.05379228 0 0 26181.9966214816 0 0 18229.3610412575 0 0 9788.88647210644 0 0 456.963671211639 0 0 1067519.3385789 0 0 76.9393746049507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201963
"33" 32 7687867.49175171 17704209.9305908 1394782.91914604 121228.926123094 310923.276437022 15000.9952738142 130422.792942024 204211.781022518 9657.3162943381 64238.0920460716 259905.903119568 21495.3169132042 181.068106773334 6122.33447747928 3109.23051785541 4161285.65941143 8362807.30212853 397004.026195774 34.9696189010504 2913.47222411963 7898.55008582453 0 0 4268073.01555251 0 0 27013.9230979743 0 0 19089.8377700667 0 0 10250.9492394815 0 0 478.14071855222 0 0 1100041.93157229 0 0 83.8476222863901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201963
"34" 33 7667341.94449899 17650712.4836337 1289866.49590664 120882.634469507 310820.728739384 14207.9037516625 129929.083982411 204747.292006188 9307.36758139675 63994.9219614859 260587.46255333 20716.3988102057 180.422797310491 6137.80342943308 2994.10700733918 4182894.05010481 8415074.85604618 371084.125235974 35.9421854885045 3013.37359180648 8051.85011231508 0 0 4365717.18996993 0 0 27832.9365432361 0 0 19945.9767461633 0 0 10710.6827003739 0 0 499.188548573411 0 0 1132954.70924361 0 0 91.0678425914805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201963
"35" 34 7646888.12858598 17597336.1209497 1185333.45669416 120525.257096345 310623.003335544 13417.4315708911 129448.865547502 205215.787995066 8958.11664079932 63758.396463695 261183.730175539 19939.033813392 179.792722643145 6151.19451610875 2879.22052563858 4204421.64826152 8467470.65293766 344781.510338664 36.911322311214 3113.5100903529 8199.3728006678 0 0 4462984.20296188 0 0 28639.4858026573 0 0 20796.9165000821 0 0 11167.6242589322 0 0 520.08729290005 0 0 1166264.94283512 0 0 98.5979642128715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201962
"36" 35 7626509.15463322 17544095.6503067 1081193.39671597 120155.693001498 310331.564220771 12629.1787631312 128979.446047516 205617.638869291 8609.59907346024 63527.189844299 261695.176742733 19163.3011635083 179.174278440628 6162.52778496788 2764.58272089259 4225870.46509357 8519977.59407076 318086.847405379 37.8771014495401 3213.84800478517 8341.13052056219 0 0 4559866.28632428 0 0 29433.8520318271 0 0 21641.9207452574 0 0 11621.3785405962 0 0 540.820216740738 0 0 1199981.27013066 0 0 106.435647737509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201964
"37" 36 7606208.20207223 17491005.6386125 977457.145269643 119772.945074247 309947.894027178 11842.9165750884 128518.301299317 205953.256323964 8261.83475401997 63300.0588489172 262122.3262305 18389.2450976573 178.564092720388 6171.82365168768 2650.1998088293 4247242.0890359 8572578.70716145 290989.45313103 38.8395766757239 3314.35399268979 8477.13570531392 0 0 4656354.43236863 0 0 30216.1678136235 0 0 22480.3444500362 0 0 12071.5991732902 0 0 561.372809904403 0 0 1234113.57468971 0 0 114.578353224617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201964
"38" 37 7585988.51528464 17438080.4090735 874137.83733744 119376.121375123 309473.446916211 11058.5618250498 128063.071140306 206223.128040979 7914.83156604313 63075.8410094044 262465.799324882 17616.8831631283 177.959021070807 6179.10401089441 2536.07377128826 4268537.69338567 8625257.11760632 263476.235401383 39.79878378647 3414.99502723552 8607.40125593556 0 0 4752437.3216199 0 0 30986.442239021 0 0 23311.6261536453 0 0 12517.9846612155 0 0 581.73261060185 0 0 1268674.04507613 0 0 123.023319225075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201964
"39" 38 7565853.38948479 17385334.02652 771253.155101225 118964.431154889 308909.665237402 10276.1371488938 127611.552377198 206427.80742132 7568.59817350879 62853.4511708586 262726.300354407 16846.2346442615 177.356136159534 6184.39200027717 2422.20693743689 4289758.06493421 8677996.07004093 235529.446133922 40.7547418952116 3515.73842568629 8731.94015970405 0 0 4848099.07828271 0 0 31744.5996134061 0 0 24135.2549989324 0 0 12960.2606819395 0 0 601.888333939929 0 0 1303679.43218831 0 0 131.767601814255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201965
"40" 39 7545806.14826082 17332780.2786703 668823.657705163 118537.171124504 308258.038936207 9495.79022031382 127161.689714685 206567.875157537 7223.14513141663 62631.8770236508 262904.568382319 16077.3230344435 176.752714647406 6187.71095141011 2308.60236212896 4310903.65370604 8730778.97598658 207128.328302677 41.7074556593189 3616.55191561199 8850.76552149309 0 0 4943320.93614039 0 0 32490.4580201193 0 0 24950.7598855193 0 0 13398.1742618055 0 0 621.829599262286 0 0 1339149.42170276 0 0 140.808112512184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201964
"41" 40 7525850.14149988 17280432.6743437 566874.373084318 118093.725881231 307520.091912334 8717.78003499492 126711.573760558 206643.948884819 6878.48774846172 62410.1781208716 263001.389489769 15310.1824078664 176.146234299617 6189.0847050299 2195.2648212098 4331974.57758768 8783589.40704322 178247.527534493 42.6569154851928 3717.40362109606 8963.89062497633 0 0 5038079.64628414 0 0 33223.7428553115 0 0 25757.7029991816 0 0 13831.4903013096 0 0 641.546765007744 0 0 1375108.22292272 0 0 150.141616015334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201965
"42" 41 7505988.73650692 17228304.4343972 465443.502975871 117633.5690626 306697.345387493 7942.42089492923 126259.433540802 206656.708548348 6534.65779162191 62187.4821917382 263017.629061533 14544.8834716746 175.534363058554 6188.53844873404 2082.20490813976 4352970.64123651 8836411.08212169 148848.4010843 43.6030983714393 3818.26203503612 9071.32910846886 0 0 5132338.77006253 0 0 33944.1422714334 0 0 26555.6527430121 0 0 14259.9770395515 0 0 661.030231264628 0 0 1411593.26269024 0 0 159.764726961692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201966
"43" 42 7486225.30222944 17176408.4788592 364583.172922938 117156.252140154 305791.36533938 7170.13482617643 125803.630863694 206606.864613391 6191.69818723847 61962.9823656999 262954.191326134 13781.5217715953 174.914951140378 6186.09782092552 1969.43711532553 4373891.37148039 8889227.90596497 118878.23410983 44.5459694856525 3919.09607601136 9173.09528058504 0 0 5226047.92598817 0 0 34651.2532165881 0 0 27344.1897873682 0 0 14683.4093029634 0 0 680.27061335065 0 0 1448655.98295515 0 0 169.673922719246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677201966
