"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39501469 18880105.4396659 4248008.1106274 129937.857225531 282546.901217363 33389.8405340141 152749.869263504 177723.476806456 17260.676554576 75235.0102342631 226193.51593549 38418.9252343788 210.104967890231 5289.39022841878 5601.29299029238 3653767.53923223 7278391.89888029 990781.883505209 12.2240618964062 843.377266047192 3069.15053064185 0 0 1572894.16241102 0 0 6183.84782269734 0 0 1906.39813014259 0 0 1128.37296314559 0 0 68.9147208549755 0 0 355263.325732028 0 0 5.0982436061198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233913.966678029
"12" 11 8131650.42972352 18827892.0928602 4165639.23029436 129287.489767333 285763.132445966 32742.0296675021 150841.993234328 179156.536397747 16952.9296082049 74295.3101004898 228017.409960768 37733.9400956818 207.590341610544 5338.08238992002 5502.21064846466 3678962.83906531 7323996.77608594 979191.815270574 13.3477674018432 929.969859433558 3348.04032410793 0 0 1648275.87233358 0 0 6982.75530871695 0 0 2366.56212297861 0 0 1400.73821567049 0 0 85.4027955620095 0 0 373751.385162129 0 0 7.08815246775713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224371.998271268
"13" 12 8110016.76280368 18775468.3148778 4083459.38440462 128682.961161691 288663.167881233 32128.4653228823 149066.294096012 180654.94773173 16648.8260461553 73420.7120174387 229924.478931293 37057.0644253134 205.256068986076 5388.20585387223 5404.15931081023 3703852.55541896 7369977.51585354 967370.635621984 14.4584332337614 1017.36887049148 3621.97670952099 0 0 1723442.55067143 0 0 7747.36198718318 0 0 2856.5751030372 0 0 1690.77070654749 0 0 102.908733069198 0 0 392439.8034602 0 0 9.51749724504916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214830.029864508
"14" 13 8088440.92961817 18722844.548267 4001469.62121477 128121.102131829 291287.484155335 31542.8157286135 147413.704205982 182190.948742188 16349.3944178082 72606.7498327969 231879.38930824 36390.5875751215 203.08909902451 5438.93319651972 5307.51917093723 3728457.86811785 7416347.10568159 955319.868064343 15.5569943417257 1105.59064917128 3891.02160207944 0 0 1798393.60982945 0 0 8483.58235777145 0 0 3370.17045172042 0 0 1994.76130341622 0 0 121.203634738559 0 0 411333.435140375 0 0 12.4095088625985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205288.061457746
"15" 14 8066919.28699366 18670032.6269707 3919671.14712624 127598.490866015 293668.852834145 30979.6347017076 145875.749719386 183742.294511147 16055.2863820294 71849.249861787 233853.829377824 35735.9600116137 201.077310261593 5489.61279892288 5212.53332479703 3752798.50093095 7463112.14401074 943041.32961409 16.64431794565 1194.63949648281 4155.25254558185 0 0 1873128.5206771 0 0 9196.31232708324 0 0 3902.28284041248 0 0 2309.71190227671 0 0 140.104179982629 0 0 430436.142268359 0 0 15.7820987306087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195746.093050985
"16" 15 8045448.9234649 18617045.4874022 3838065.29695255 127111.576918047 295833.847364674 30434.2522633574 144444.465787989 185291.167234617 15766.8550696785 71144.2891194575 235825.121934967 35093.9677357359 199.209372974365 5539.73280535301 5119.33679341332 3776892.81412841 7510274.13297828 930536.994359617 17.7212082203651 1284.51027993698 4414.75646409555 0 0 1947646.80738786 0 0 9889.59245389585 0 0 4448.8253288508 0 0 2633.20349483192 0 0 159.463960797091 0 0 449750.998796951 0 0 19.6489383699828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186204.124644222
"17" 16 8024027.58173612 18563896.9330917 3756653.50867989 126656.772364346 297804.064601171 29902.6750123746 143112.333094152 186823.295014584 15484.221029396 70488.1640612989 237775.102745834 34464.8790654299 197.474645320189 5588.89215845975 5027.98080867819 3800757.88568839 7557830.52186677 917808.886218928 18.7884103745459 1375.1905215315 4669.62475613103 0 0 2021948.0438349 0 0 10566.7465777621 0 0 5006.50374732648 0 0 2963.28630365774 0 0 179.166299176582 0 0 469280.457328413 0 0 24.0203379314437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176662.15623746
"18" 17 8002653.59919883 18510601.464824 3675437.30435362 126230.51173296 299596.99653632 29381.5059839009 141872.234587882 188327.325346761 15207.3217376252 69877.3692746284 239689.323168605 33848.5548353592 195.86310212458 5636.78012615778 4938.45095592423 3824409.57548973 7605775.44813372 904859.003771916 19.8466138492762 1466.66186443082 4919.94986487066 0 0 2096031.8515998 0 0 11230.4868954369 0 0 5572.67860324161 0 0 3298.39804643924 0 0 199.118926960456 0 0 489026.470541584 0 0 28.9038833214353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167120.187830698
"19" 18 7981325.84302428 18457174.1031003 3594418.2702183 125829.308141826 301226.946251498 28867.8596227575 140717.413147912 189794.166770538 14935.9613946069 69308.5766250911 241556.212253412 33244.5592331573 194.36526469802 5683.15487377664 4850.6853529877 3847862.5973403 7654100.51514972 891689.249574885 20.8964558866687 1558.90160078551 5165.82203890943 0 0 2169897.89736523 0 0 11883.0229043779 0 0 6145.2245803012 0 0 3637.28077531786 0 0 219.248588642705 0 0 508990.613273091 0 0 34.3050774384015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157578.219423936
"20" 19 7960043.66980749 18403630.2899067 3513598.04434679 125449.7789303 302705.514867695 28359.3042745899 139641.449554859 191216.642623907 14669.8413592247 68778.6244076169 243366.63606679 32652.2275415001 192.972164031523 5727.8323341514 4764.58567294501 3871130.56661184 7702795.2007453 878301.392547124 21.9385238589517 1651.88345544442 5407.32762581323 0 0 2243545.89256757 0 0 12526.1286382606 0 0 6722.44635019481 0 0 3978.93104688956 0 0 239.497832717619 0 0 529174.152492651 0 0 40.2277037289252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148036.251017175
"21" 20 7938806.87447954 18349985.7676376 3432978.30171085 125088.673690693 304042.208489369 27853.7951951859 138638.236448029 192589.058501802 14408.5940271152 68284.5045191785 245113.347184112 32070.7415442241 191.675297068586 5770.67232633675 4680.02937231184 3894226.0622072 7751847.36729939 864697.030117444 22.9733582870868 1745.57856140113 5644.54733324416 0 0 2316975.59236323 0 0 13161.2211347904 0 0 7302.98211147351 0 0 4322.54282808504 0 0 259.821343394235 0 0 549578.12667801 0 0 46.6742406350834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138494.282610414
"22" 21 7917615.65072833 18296256.4904274 3352560.74284615 124742.891055422 305244.8838479 27349.6256354222 137701.959945463 193906.885265235 14151.8061415826 67823.3534059745 246790.581246662 31499.1814119096 190.4665956532 5811.56843956774 4596.87806475377 3917160.67681389 7801243.63460808 850877.565948413 24.0014552745024 1839.95616513703 5877.5551845365 0 0 2390186.7950071 0 0 13789.4164545191 0 0 7885.73564878324 0 0 4667.46728288848 0 0 280.183366552437 0 0 570203.40085705 0 0 53.6461503439597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128952.314203652
"23" 22 7896470.56789482 18242458.5892604 3272347.08817792 124409.479565942 306319.8710396 26845.3873284429 136827.091809645 195166.678958614 13899.0342542035 67392.4482047506 248393.955038236 30936.5601141949 189.338413421431 5850.44569720551 4514.9829994447 3939945.05084332 7850969.47622674 836844.200152079 25.0232681045922 1934.98377920139 6106.41813887042 0 0 2463179.34239655 0 0 14411.5673683282 0 0 8469.83530083823 0 0 5013.18848599956 0 0 300.556185730528 0 0 591050.695081641 0 0 61.1440157556186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119410.345796893
"24" 23 7875372.51781173 18188608.2566646 3192339.06273264 124085.653935925 307272.570981127 26339.9196704577 136008.3670003 196365.654025332 13649.826482054 66989.1956867151 249919.923304968 30381.8718471524 188.283487581379 5887.24695384327 4434.19278796174 3962588.94286711 7901009.71994351 822597.91811587 26.0392106360279 2030.62812662331 6331.19546140481 0 0 2535953.11939073 0 0 15028.3229094741 0 0 9054.56322240402 0 0 5359.28155389498 0 0 320.917456466516 0 0 612120.640525389 0 0 69.1678440965563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109868.377390131
"25" 24 7854322.70320961 18134721.7421019 3112538.39452634 123768.788192886 308107.420963556 25832.2867400888 135240.781158435 197501.715727748 13403.7291355509 66611.1310183337 251365.820017134 29834.106785581 187.294934977328 5921.93418216471 4354.35570472944 3985101.25182744 7951348.51196844 808139.491303427 27.0496583146956 2126.85503908985 6551.93883421551 0 0 2608508.05413822 0 0 15640.1465478821 0 0 9639.3387382651 0 0 5705.40279225237 0 0 341.249609337581 0 0 633413.788045346 0 0 77.7170987724061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100326.408983371
"26" 25 7833322.60414669 18080815.294749 3033113.21199558 123456.417152301 308828.151742724 25321.7532368437 134519.578299054 198573.281394805 13160.2982887423 66255.9116995339 252729.630866116 29292.2768362329 186.366231456321 5954.48294755912 4275.32372111118 4007490.06752041 8001969.52846692 793512.999537286 28.0549505570445 2223.62983289526 6768.69241017472 0 0 2680677.71213227 0 0 16247.3410967221 0 0 10223.6803349347 0 0 6051.26719932348 0 0 361.538444405924 0 0 654887.113931529 0 0 86.7908348493466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90994.3776402642
"27" 26 7812373.95298102 18026905.1254946 2959959.63488743 123146.234613631 309437.946258412 24811.6070673762 133840.241987358 199579.171713342 12919.170145417 65921.3132176541 254009.85490789 28755.5722591539 185.491197238094 5984.87911399155 4196.97721775151 4029762.71061047 8052856.10498162 780268.306316383 29.0553926241479 2320.91753011199 6981.49333121877 0 0 2746567.69940661 0 0 16846.2255350788 0 0 10807.0420905909 0 0 6396.55165088051 0 0 381.767126543173 0 0 674991.565222281 0 0 96.3877432784269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89320.298499878
"28" 27 7791478.71153397 17973007.3772852 2888321.62930291 122836.088983044 309939.547073178 24305.0474033889 133198.487445894 200518.539453 12680.219502297 65605.225159918 255205.413849272 28223.7143760803 184.663984058145 6013.11677390157 4119.28038280244 4051925.77163569 8103991.32257157 767172.40367988 30.0512574328877 2418.68299391735 7190.3748817734 0 0 2810935.8026578 0 0 17433.2450507398 0 0 11388.4578063607 0 0 6740.68426601979 0 0 401.903197076372 0 0 694960.731618518 0 0 106.505874353246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651272
"29" 28 7770639.04990993 17919138.0984809 2816877.58349787 122523.978806114 310335.347355423 23801.2834106634 132590.254008362 201390.809509723 12443.3681039497 65305.6474966559 256315.575739648 27696.5290055655 183.879063013028 6039.19652211571 4042.21324223949 4073985.14792866 8155358.08134982 753878.607339296 31.0427872645976 2516.89104241878 7395.36926869726 0 0 2875105.40900828 0 0 18008.8705628233 0 0 11966.9550263815 0 0 7083.08946040462 0 0 421.91389738709 0 0 715141.665779476 0 0 117.142396972309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651273
"30" 29 7749857.32491225 17865313.2169433 2745626.95690524 122208.047300321 310627.477666728 23298.9924429802 132011.697221153 202195.622193 12208.4914971757 65020.6866910154 257339.882791091 27173.739138875 183.131211969088 6063.1238387023 3965.73895313332 4095946.08246773 8206939.17001301 740386.812040338 32.0301955569091 2615.50655416038 7596.50722968828 0 0 2939078.85243819 0 0 18574.1387471624 0 0 12541.7524630983 0 0 7423.30479980393 0 0 441.773402286024 0 0 735534.646208576 0 0 128.293733457314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651274
"31" 30 7729136.06328104 17811548.5213374 2674571.06015813 121886.577984582 310817.84917206 22797.1173873692 131459.182541246 202932.806853261 11975.4227456158 64748.5525949422 258278.117813242 26654.9732079835 182.415505720657 6084.90840235277 3889.80526105971 4117813.19442416 8258717.30190619 726697.326434491 33.0136683037803 2714.49451545935 7793.81735192803 0 0 3002856.63035442 0 0 19129.8530533823 0 0 13112.2468182118 0 0 7760.97319957783 0 0 461.46230422069 0 0 756139.356019625 0 0 139.955703982838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651275
"32" 31 7708477.93891757 17757859.6357917 2603711.17235463 121557.987208689 310908.23893418 22294.8189007527 130929.276536524 203602.326312779 11743.9718470628 64487.5541150046 259130.233488991 26139.8083047526 181.727302204406 6104.56251798325 3814.35154230056 4139590.52255396 8310675.18283288 712810.358720248 33.9933660457202 2813.82012153835 7987.3252159815 0 0 3066439.28161778 0 0 19676.6294944101 0 0 13677.9623118641 0 0 8095.81305164066 0 0 480.965714068503 0 0 776955.41720257 0 0 152.123721941438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651273
"33" 32 7687885.76329291 17704262.0108262 2533048.54199783 121220.821984023 310900.282037151 21791.454342169 130418.742756336 204204.285393183 11513.9324112861 64236.097178494 259896.363227687 25627.7850444755 181.062236326365 6122.101480504 3739.31117029177 4161281.54312722 8362795.50827628 698726.012933203 34.9694246803782 2913.44875898713 8177.05332561845 0 0 3129827.38381161 0 0 20214.916489324 0 0 14238.5340318123 0 0 8427.60836904706 0 0 500.272651103389 0 0 797982.400590602 0 0 164.792831627288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651275
"34" 33 7667362.46216488 17650770.8989639 2462584.38486278 120873.751657321 310795.538654834 21286.5380330161 129924.532274635 204738.888157985 11285.0953898358 63992.6800755666 260576.766746527 25118.4381257636 180.416205466068 6137.54240730902 3664.61644372841 4182889.21566458 8415061.01898507 684444.281922557 35.9419575464816 3013.34608435043 8363.02078634341 0 0 3193021.55064738 0 0 20745.0325073698 0 0 14793.6702248946 0 0 8756.18646678718 0 0 519.374641741618 0 0 819219.852109387 0 0 177.957838416593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651283
"35" 34 7646911.05882043 17597401.3380785 2392319.88087994 120515.560609718 310595.550834727 20779.7179645116 129443.776810393 205206.401013406 11057.2564398011 63755.8900707904 261171.783107971 24611.3127208477 179.785358978763 6150.90320435195 3590.20121370341 4204416.01727271 8467454.54567182 669965.047450885 36.9110569857666 3113.47808927726 8545.243233482 0 0 3256022.43173645 0 0 21267.187807351 0 0 15343.1301857372 0 0 9081.40487439202 0 0 538.264903619423 0 0 840667.307201709 0 0 191.613387571843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651282
"36" 35 7626534.67089768 17544168.1499026 2322256.17987363 120145.149964622 310301.780543076 20270.7663656817 128973.785881701 205607.198143197 10830.2171499163 63524.4020014347 261681.888545887 24105.9672046523 179.166094272085 6162.20404248349 3516.00127381402 4225863.9483657 8519958.96780358 655288.079305223 37.8767945867593 3213.81101918486 8723.73306939827 0 0 3318830.70640523 0 0 21781.4931656118 0 0 15886.7228955593 0 0 9403.150530259 0 0 556.938312523266 0 0 862324.2905188 0 0 205.753929694877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.922465128
"37" 36 7606236.48856097 17491085.9176851 2252394.40081289 119761.529047691 309915.667098622 19759.5518653217 128512.037445521 205941.724166567 10603.7925925482 63296.9736671967 262107.648939267 23601.9899640589 178.555042726956 6171.46632984867 3441.95704053841 4247234.5770127 8572557.26433344 640413.036744862 38.8392231936321 3314.31144713832 8898.49956124496 0 0 3381447.07994144 0 0 22287.9859387554 0 0 16424.2835075154 0 0 9721.32586362331 0 0 575.390540929155 0 0 884190.331832741 0 0 220.373793530664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651276
"38" 37 7586019.75440175 17438168.9679382 2182735.62615541 119363.804399939 309438.692107973 19246.022792287 128056.169786374 206210.451716608 10377.8139789359 63072.4418350798 262449.665821138 23099.005307954 177.949057645256 6178.71152328443 3368.01444095052 4268529.08214035 8625232.56454507 625339.481024099 39.7983788560367 3414.94634770577 9069.54922097659 0 0 3443872.28532059 0 0 22786.6448561738 0 0 16955.6601583195 0 0 10035.8409885251 0 0 593.617592061433 0 0 906264.970937008 0 0 235.467226704824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.922465127
"39" 38 7565887.75657481 17385431.366055 2113280.90206435 118951.176166136 308872.363033801 18730.2023437857 127603.978121544 206413.894311362 10152.1280912205 62849.7205673278 262708.592759915 22596.6722030392 177.345209628293 6183.9615900681 3294.12468582287 4289748.26907904 8677968.13917655 610066.881765084 40.7542815114791 3515.68307336615 9236.88610646598 0 0 3506107.08176375 0 0 23277.3939463922 0 0 17480.7138883405 0 0 10346.6136565145 0 0 611.615810658705 0 0 928547.755294957 0 0 251.028379628612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651273
"40" 39 7545843.83445061 17332886.9184396 2044031.2599588 118522.951925602 308218.127450645 18212.1771813571 127153.41116424 206552.665349513 9926.60218497737 62627.7995286554 262885.210444835 22094.6951859174 176.740781030614 6187.24080897665 3220.2460548967 4310892.55521551 8730747.34823935 594594.589512789 41.7069343553757 3616.48926710684 9400.51152017267 0 0 3568152.23400097 0 0 23760.1149304813 0 0 17999.3133023865 0 0 10653.5660964378 0 0 629.38167306315 0 0 951038.257108835 0 0 267.051288917339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651282
"41" 40 7525891.34803117 17280549.1452303 1974987.70987891 118078.527490076 307477.462191119 17692.0809801776 126702.559859298 206627.418132615 9701.12328073444 62405.7384381616 262980.3503506 21592.8227861508 176.133249839141 6188.57407846239 3146.34355523797 4331962.03660464 8783553.71704068 578921.86057251 42.6563268200285 3717.33297626087 9560.4248843434 0 0 3630008.51273251 0 0 24234.6608963725 0 0 18511.3253471095 0 0 10956.6195556999 0 0 646.91148432317 0 0 973736.07414512 0 0 283.529900802176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651287
"42" 41 7506033.65993759 17228431.2668166 1906151.23164577 117617.37289598 306651.913709645 17170.088423189 126249.651732452 206638.81996687 9475.59577789066 62182.6642861331 262994.861776017 21090.842215305 175.520282023152 6187.98623471594 3072.38800793427 4352956.52842945 8836370.96880147 563047.879805358 43.6024363677029 3818.18269469339 9716.62440176451 0 0 3691676.70008572 0 0 24700.8602524796 0 0 19016.6141313876 0 0 11255.6936020626 0 0 664.201363541902 0 0 996640.8222191 0 0 300.458068496931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651286
"43" 42 7486274.13527022 17176546.2037944 1837522.7747367 117139.032237782 305743.097695044 16646.4151034802 125793.050870894 206587.552445663 9249.94146824518 61957.77132447 262929.61220357 20588.5793970619 174.899731526376 6185.50206185236 2998.35605418069 4373875.56533661 8889183.02443726 546971.760799757 44.5452285048398 3919.00736223063 9869.10705693888 0 0 3753157.58971593 0 0 25158.5167972501 0 0 19515.0408671373 0 0 11550.7060886133 0 0 681.247241601409 0 0 1019752.13512061 0 0 317.82955250494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9224651285
