"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323415 18880108.1663854 4218985.02439175 129937.192694309 282544.973059034 34130.053864257 152749.718763121 177723.191193587 17445.7180448602 75234.9361072088 226193.152428201 38830.7917772695 210.104745938045 5289.38119110374 5664.99603310858 3653767.49039572 7278391.75875948 982541.910844783 12.2240595579572 843.376983237038 3082.19716596433 0 0 1601918.46530361 0 0 5442.77912572016 0 0 1122.52291493674 0 0 1179.12214307193 0 0 138.546041013762 0 0 363482.012991744 0 0 15.8593579138812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.48963745
"12" 11 8131651.72453884 18827895.8524359 4036855.94838809 129286.601536142 285760.551404995 33276.0198626777 150841.774450145 179156.127574005 17147.7989752729 74295.2023411162 228016.889639643 38167.6815901236 207.590019432459 5338.06948381446 5569.05099564974 3678962.75935074 7323996.54007862 947701.988489319 13.3477635867237 929.969383005395 3364.38213869519 0 0 1777060.81219166 0 0 6447.63853803596 0 0 1450.74328701231 0 0 1523.89186079606 0 0 178.77105967572 0 0 405212.280020151 0 0 22.9926028450454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.55469752
"13" 12 8110018.49017407 18775473.3244515 3855194.4825509 128681.815694452 288659.85302256 32377.9634042008 149065.986618576 180654.365332514 16841.2199061502 73420.5605733284 229923.737695926 37485.2959201408 205.255616624884 5388.18747014304 5469.82465777439 3703852.43289557 7369977.16386589 912474.595887371 14.4584273785161 1017.36816143174 3641.66643111669 0 0 1951709.63686969 0 0 7496.43134139135 0 0 1821.52481868154 0 0 1913.36873330867 0 0 224.113797721491 0 0 447297.820386561 0 0 32.0552949868319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.6197576
"14" 13 8088443.17067538 18722851.0406476 3674008.68186073 128119.664940888 291283.32648691 31441.1977832172 147413.288257319 182190.165520244 16525.0124852979 72606.5449625601 231878.392480311 36781.4794027598 203.088487875983 5438.90851408387 5367.02521559926 3728457.68569035 7416346.5767666 876849.953062496 15.5569856309604 1105.58958421282 3913.87726538356 0 0 2125857.34611363 0 0 8583.43069163887 0 0 2233.46107116948 0 0 2346.0754071586 0 0 274.383394179714 0 0 489754.802232983 0 0 43.2740137556617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.68481768
"15" 14 8066922.12475733 18670040.8386535 3493307.10193097 127596.731934549 293663.764725307 30470.121885466 145875.203327713 183741.272195003 16198.5292821771 71848.9807435003 233852.528248185 36054.7909829103 201.076508503145 5489.5806301151 5260.4705578431 3752798.23842299 7463111.37759299 840817.560578408 16.6443054220261 1194.63795486619 4180.83017554431 0 0 2299496.06007126 0 0 9703.69411287872 0 0 2684.89635830117 0 0 2820.27271408039 0 0 329.360790439786 0 0 532599.444540856 0 0 56.8660188643187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.74987776
"16" 15 8045452.44059944 18617055.6526063 3313098.80542766 127109.471586303 295827.779852549 29468.4084756222 144443.76495002 185289.845911774 15861.3727696641 71143.943930607 235823.440251349 35304.3458421556 199.20834569034 5539.69125805682 5150.06287597082 3776892.44939711 7510273.08195193 804366.254470556 17.7211908402694 1284.50816806939 4442.3338495214 0 0 2472617.57195994 0 0 10852.926397482 0 0 3174.00553444295 0 0 3334.04348195906 0 0 388.808581162465 0 0 575848.022109132 0 0 73.0382247306633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.81493783
"17" 16 8024031.86510795 18563909.2981326 3133393.39297138 126654.295374977 297796.917745275 28439.1427616631 143111.456474967 186821.659595012 15513.3443730702 70487.7322936402 237773.021302742 34529.7019916725 197.473362153513 5588.84082432063 5035.77057154654 3800757.38899959 7557829.07478329 767484.215841817 18.7883867253996 1375.1876167114 4698.19351783763 0 0 2645213.29110219 0 0 12027.3766870676 0 0 3698.84980458289 0 0 3885.35115893535 0 0 452.477818292316 0 0 619516.904756241 0 0 91.9866437011777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.87999791
"18" 17 8002658.73076691 18510616.2599756 2954201.05359037 126227.646678172 299588.762287977 27384.965161633 141871.157351187 188325.302262493 15154.3907019459 69876.8386953609 239686.748334082 33730.7405946537 195.861527029708 5636.71667710496 4917.60921605838 3824408.91839875 7605773.55240037 730158.966606541 19.8465825974375 1466.65806237938 4948.21447561814 0 0 2817274.16628132 0 0 13223.7279090457 0 0 4257.43738746363 0 0 4472.10353526151 0 0 520.115402136016 0 0 663622.613313091 0 0 113.895824864046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.94505799
"19" 18 7981331.9092858 18457191.5707952 2775532.65329623 125826.037561736 301217.545971708 26308.1398764592 140716.114420206 189791.742725431 14784.5814217155 69307.9369532355 241553.127105094 32907.6167128507 194.363368232959 5683.07895764355 4795.63392884825 3847861.74199555 7654098.03780696 692377.290026604 20.896415242445 1558.89663795605 5192.20340194679 0 0 2988790.58192375 0 0 14439.0426060821 0 0 4847.7441343769 0 0 5092.17440172521 0 0 591.466418112323 0 0 708181.932867932 0 0 138.938983374356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.01011807
"20" 19 7960050.75225617 18403650.6583793 2597399.85153294 125446.091350268 302694.933197979 25210.6579966488 139639.907209316 191213.767873884 14404.0711889989 68777.8647448869 243362.977294035 32060.6745819653 192.969914568117 5727.74242064705 4669.92605435285 3871129.47605271 7702792.04369805 654125.144887356 21.9384720870885 1651.87713614445 5429.97074021864 0 0 3159752.22211199 0 0 15670.6778141479 0 0 5467.75566121469 0 0 5743.44780605965 0 0 666.279180412675 0 0 753212.042617542 0 0 167.277826155326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.07517814
"21" 20 7938815.05333987 18350009.2584964 2419815.24637624 125084.56189249 304030.452764953 24094.2880173039 138636.42913131 192585.675442384 14013.0834344752 68283.6143482571 245109.041472125 31190.4115154448 191.672664134313 5770.56661018027 4540.58766038708 3894224.69533048 7751843.43451699 615387.526701083 22.973293465076 1745.57069699874 5661.33159538135 0 0 3330147.91392721 0 0 16916.2419901811 0 0 6115.48205992999 0 0 6423.8335061774 0 0 744.306852707725 0 0 798730.683589877 0 0 199.062773599472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.14023822
"22" 21 7917625.01025131 18296283.3369456 2242792.64225322 124738.346240016 305231.86357098 22960.6093755792 137699.871114668 193903.017351681 13611.9020127608 67822.3245788661 246785.658447594 30297.4593187258 190.46355672656 5811.44776978799 4407.73891288019 3917158.98288341 7801238.72954671 576148.195607908 24.0013750099071 1839.9463676585 5886.10613706885 0 0 3499965.34914787 0 0 18173.5656009751 0 0 6788.96056076022 0 0 7131.26976662698 0 0 825.307516854216 0 0 844756.460344318 0 0 234.433444447909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.2052983
"23" 22 7896481.17867059 18242488.9867719 2066347.21987607 124404.502079288 306305.6846164 21811.1058423549 136824.700828189 195162.221058639 13200.8347086292 67391.2705571679 248388.281347359 29382.5030611425 189.334938614879 5850.30674740979 4271.5052640215 3939942.98975561 7850963.54751337 536389.541394789 25.0231705420349 1934.97194491108 6104.12178897285 0 0 3669190.90038099 0 0 19440.6161647363 0 0 7486.30053653458 0 0 7863.77063208247 0 0 909.049668777445 0 0 891309.012297364 0 0 273.51838353048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.27035838
"24" 23 7875384.45900543 18188642.4198959 1890496.11720309 124080.242259732 307257.171729417 20647.1154231343 136005.659684386 196360.614908101 12780.2401352107 66987.862232608 249913.509883038 28446.3409461141 188.279557743707 5887.09007157255 4132.02743680516 3962586.45816697 7901002.57962386 496091.957697519 26.0390931315289 2030.61388810117 6315.21141194433 0 0 3837809.03838011 0 0 20715.5435610074 0 0 8205.63747806254 0 0 8619.37758210455 0 0 995.306167844288 0 0 938409.650339876 0 0 316.43623718499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.33541845
"25" 24 7854336.0477333 18134759.8703483 1715258.82368294 123762.94388617 308090.804808065 19469.9327943927 135237.74367157 197496.082228392 12350.4876424228 66609.6349427135 251358.650108863 27489.7950750701 187.290531175094 5921.75902181556 3989.4473254774 3985098.28971672 7951339.99541245 455233.486329085 27.0495183579757 2126.83807207583 6519.21572225452 0 0 4005801.92410207 0 0 21996.5829624306 0 0 8945.18378885155 0 0 9396.21288700131 0 0 1083.86048801054 0 0 986081.751778134 0 0 363.295421858421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.40047853
"26" 25 7833337.41931507 18080857.5711408 1540657.745719 123450.144891584 308810.370353549 18280.8120847962 134516.197511588 198567.007656318 11911.9602625572 66254.2465355581 252721.646108041 26513.7180037563 186.361335435517 5954.28810312893 3843.90929348448 4007486.57562505 8001959.50675516 413789.238557859 28.0547857192023 2223.60988295316 6715.98296802763 0 0 4173148.83945183 0 0 23282.0500989683 0 0 9703.21951823694 0 0 10192.4698737091 0 0 1174.50539633854 0 0 1034351.35413911 0 0 414.194632325542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.46553861
"27" 26 7812390.30892612 18026951.7357837 1366720.24299385 123139.540929308 309418.987419142 17080.9210543024 133836.508572202 199572.265431863 11465.076336327 65919.4743713832 254001.065095099 25519.040877631 185.485796880134 5984.66487804003 3695.56819411992 4029758.62620412 8052844.38716528 371729.328090527 29.0551999878283 2320.89422689669 6905.36766055823 0 0 4339824.14775486 0 0 24570.384513588 0 0 10478.0533799781 0 0 11006.3719788901 0 0 1267.03784000389 0 0 1083249.23553228 0 0 469.223793091864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.53059868
"28" 27 7791496.67118455 17973058.4903159 1193478.91255113 122828.98204082 309919.443266325 15871.4643277308 133194.392654878 200510.983847089 11010.2451613581 65603.2083225518 255195.797623568 24506.6747139906 184.658067740862 6012.88267059633 3544.57367147126 4051921.03669515 8103977.74625716 329018.619975836 30.0510343099653 2418.65601937233 7087.23312362662 0 0 4505796.99924257 0 0 25860.0270749965 0 0 11268.083325947 0 0 11836.2363768337 0 0 1361.26652568973 0 0 1132811.20038968 0 0 528.463539138197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.59565876
"29" 28 7770658.67222602 17919193.871295 1020974.49675602 122516.468487273 310314.150710513 14653.6355455938 132585.790826554 201382.580708689 10547.8893683346 65303.4492130788 256305.10272015 23477.5602069382 183.872621523019 6038.94184429179 3391.07837201128 4073979.70409459 8155342.49262609 285613.791448959 31.0425309599157 2516.86009522444 7261.45014512119 0 0 4671028.42223322 0 0 27149.4651931022 0 0 12071.7587655148 0 0 12680.4342938899 0 0 1457.00701429253 0 0 1183081.02461849 0 0 591.986038515324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.66071884
"30" 29 7749878.66845179 17865373.8011227 849263.378188762 122200.146029233 310605.208929163 13428.5996046888 132006.86159594 202186.725718978 10078.4545700679 65018.3049651646 257328.560005971 22432.6892043446 183.124240678278 6062.84879896634 3235.2415925266 4095939.86481413 8206921.38414702 241455.820394949 32.0299030712819 2615.47127721605 7427.89660546842 0 0 4835463.82390919 0 0 28437.2485790829 0 0 12887.5599016188 0 0 13537.369302631 0 0 1554.07899175476 0 0 1234117.98360395 0 0 659.855550968892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.72577892
"31" 30 7729159.17945166 17811614.0523131 678418.680081396 121878.298735422 310794.562609015 12197.6133296165 131453.971179802 202923.231397782 9602.37890814579 64745.9858049772 258265.930869904 21373.0369245826 182.408000828909 6084.61269440732 3077.21849704213 4117806.14349041 8258697.15552611 196468.871629727 33.0133368989404 2714.45458963416 7586.45910812942 0 0 4999031.88381234 0 0 29721.8672485422 0 0 13714.0401260611 0 0 14405.5218547826 0 0 1652.31160185939 0 0 1285997.98877508 0 0 732.128102702082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.79083899
"32" 31 7708502.87797665 17757930.2407109 508554.021222869 121549.345684363 310883.972804894 10961.9580564213 130923.689033982 203592.077995647 9120.1208563033 64484.8020615136 259117.190176278 20299.6238414493 181.719264237613 6104.24636550591 2917.17021201214 4139582.57298655 8310652.49674539 150536.510846699 33.9929927165187 2813.7752013886 7737.03176071857 0 0 5161620.79734352 0 0 31001.8170862653 0 0 14549.7789042143 0 0 15283.3997903078 0 0 1751.53738770382 0 0 1338837.38043209 0 0 808.852259428878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.85589907
"33" 32 7687912.56875664 17704337.8018571 339856.40893316 121211.834152682 310875.091534737 9723.04793178177 130412.779554205 204193.364823249 8632.14969653397 64233.1600789368 259882.464320498 19213.4944858337 181.053666885157 6121.76494815632 2755.26050827695 4161272.63478399 8362770.11399918 103468.736636497 34.9690066657987 2913.39851711632 7879.51692222122 0 0 5323045.37842612 0 0 32275.4897763728 0 0 15393.3921472028 0 0 16169.5492325688 0 0 1851.59357752912 0 0 1392825.91260977 0 0 890.069116127309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.92095915
"34" 33 7667391.17343941 17650851.9760223 172712.215137699 120864.434537666 310769.488669745 8482.53995492765 129918.195702896 204727.294649448 8138.95512450221 63989.5590775459 260562.011372025 18115.7388255049 180.407108806152 6137.18551343457 2591.65928812001 4182879.28864158 8415032.75356846 54875.8597917978 35.9414921037867 3013.29020456519 8013.8253095866 0 0 5482921.08047899 0 0 33541.0612236016 0 0 16243.5131068458 0 0 17062.5345199659 0 0 1952.31964440743 0 0 1448352.88510333 0 0 975.812490726761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.98601923
"35" 34 7646941.7149073 17547697.1193403 63508.6434305107 120505.934931192 310519.050072486 7266.23263293855 129437.072215571 205193.240551876 7641.34329466972 63752.5878076691 261155.033429661 17008.1512042649 179.775743852227 6150.49734418926 2426.64689227454 4204405.0038534 8443516.13757933 22091.5824201833 36.9105410195482 3113.41612799049 8139.87742932282 0 49790.6732222267 5584862.52626394 0 49.629671250523 34772.5913828419 0 1.21629014972814 17098.302046238 0 0.880290577031549 17960.4231533994 0 0.0171665595417984 2053.49587079339 0 23907.0888633936 1488084.07554808 0 0.0000500388989142356 1066.10843053705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.0510793
"36" 35 7626567.30016827 17384590.3904554 23333.5090631602 120135.238341459 309944.442862827 6162.17912408463 128966.719167776 205581.577631588 7142.94693362285 63520.9213811434 261649.280622021 15898.8173683863 179.155970081073 6161.40138136011 2261.49573590772 4225851.78874591 8442737.82154568 9893.91883591473 37.8762253675156 3213.74004597369 8257.62846188349 0 159669.654194305 5617783.72407959 0 329.714846155113 35881.9106140643 0 16.8986467261869 17951.3149609123 0 12.230403642562 18856.4462123812 0 0.238107252724074 2154.32722198118 0 77186.6077863608 1507240.81900594 0 0.00147071733521853 1160.96238217407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.11613938
"37" 36 7606271.10017165 17200045.4212441 8572.910862514 119751.363023748 308980.136846558 5203.43419134821 128504.616112532 205874.408933162 6649.96531479833 63293.3183837846 262021.975005842 14801.5357006802 178.544421064584 6169.33595170121 2098.37068827325 4247221.21928887 8430845.29941154 5287.191351129 38.8385983577241 3314.21825765191 8367.12462636494 0 291137.827761503 5625300.39072582 0 907.296638317882 36835.8734604698 0 71.356941406832 18791.9284634925 0 51.6446204388538 19739.444662986 0 1.00373290419596 2253.50129607074 0 141674.064980565 1518817.99883601 0 0.00967433913140442 1260.32982004848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.18119946
"38" 37 7586056.33380964 17008231.9472698 3149.75452987387 119353.438850147 307638.35016846 4385.67119875157 128048.406689033 206054.38867072 6168.42857762515 63068.6182199717 262251.040126371 13729.7281243915 177.937957955913 6173.76005090959 1939.36287237436 4268514.46677755 8414552.57209193 3475.18358057333 39.7976957015929 3414.79783282023 8468.52160883515 0 430039.675221548 5623491.42446993 0 1771.7041418153 37638.7409731402 0 188.253171056297 19609.8364944871 0 136.248322502823 20598.592799304 0 2.64350034943988 2349.75326146201 0 210638.58432803 1527610.89473168 0 0.0351036588814164 1364.1067775749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.24625954
"39" 38 7565926.25594654 16814352.5529583 1157.24504539192 118940.700595742 305954.469282564 3693.42964851059 127595.89319682 206107.875626728 5703.22104938378 62845.7384402245 262319.114434017 12694.2662066929 177.333661551405 6174.25345485164 1786.14883633269 4289732.32462231 8396320.83827395 2694.78195437453 40.753536815257 3515.4179549931 8562.07029520054 0 571186.521392845 5618265.41026603 0 2889.13571929399 38305.9313694753 0 386.414244419574 20396.6542898059 0 279.6674940345 21425.0830853181 0 5.41682568216828 2442.06497162284 0 281602.229802381 1535381.55545093 0 0.0925359323328331 1472.13753093792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.31131961
"40" 39 7545884.14711609 16620324.2897911 425.181576427409 118512.480774915 303967.86858739 3109.35359486484 127145.030968358 206025.373779276 5257.9453111602 62623.6719694899 262214.112082715 11703.1685958082 176.72882409423 6170.52963698144 1639.94708961298 4310875.23422108 8377037.6171789 2298.36986912485 41.7061259795122 3616.01205823351 8648.09418750982 0 712674.913694838 5611794.32297131 0 4221.83588979257 38854.7796476688 0 679.242809583645 21146.1397365687 0 491.602307990871 22212.3586717929 0 9.50550598499708 2529.69013357283 0 353660.896707257 1542776.42197741 0 0.199969930229423 1584.22663716835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.37637969
"41" 40 7525933.30397791 16426860.3191153 156.215518771124 118068.202921394 301715.586931298 2617.23957978106 126693.92257189 205801.107962729 4835.05461706547 62401.4842518263 261928.682861655 10761.8957605651 176.120940864669 6162.42112304319 1501.56870959074 4331943.30988267 8357008.06652899 2048.40556515998 42.6554534550363 3716.50990438604 8726.96747857949 0 853804.97763748 5604877.26759949 0 5734.41498374549 39301.4878377641 0 1075.27533998469 21853.9734775788 0 778.231041100257 22955.8824132974 0 15.0222625901798 2612.12445631435 0 426493.006763744 1550031.76637082 0 0.377543905190317 1700.15061522599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.44143977
"42" 41 7506077.03023242 16234232.4760451 57.3950816789719 117607.375513391 299230.606976012 2202.8639158749 126240.811925448 205432.39010243 4436.05021416354 62178.31035134 261459.405584911 9873.78918636401 175.507701674868 6149.8583866107 1371.48993864236 4352936.36277918 8336322.00351689 1857.95528575959 43.6014965520442 3816.8393532716 8799.09638709677 0 994317.850995759 5597808.93309181 0 7395.56676020575 39660.296136912 0 1579.01812607609 22517.4323737288 0 1142.81512323147 23652.7938661141 0 22.0230610997043 2689.06294660048 0 499992.499354028 1557233.17367079 0 0.646614383998705 1819.66790447101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.50649985
