"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366075 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.035574128363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368235 0 0 355.083932271379 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.357927786 72606.5170857866 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438297 837716.3302859 15.5569849475301 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519932 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213378 0 0 528879.51020962 0 0 78.205559815353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066922.66714432 18670042.4150632 3322014.17048957 127596.345275135 293662.638023341 29383.703196314 145875.116611322 183741.11195305 15914.4961830938 71848.9380324422 233852.324303882 35422.5882784991 201.076380585613 5489.57556619798 5163.43439265021 3752798.21225203 7463111.29729816 801717.195519992 16.6443041650229 1194.63779212192 4151.21751878544 0 0 2470789.70259939 0 0 10789.6112747565 0 0 2622.4737538837 0 0 3720.120005799 0 0 503.507969712359 0 0 571687.288931403 0 0 100.489886148458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438351.952493588
"16" 15 8045453.18806412 18617057.8223414 3178296.75229407 127108.957151996 295826.277698266 28382.3791059174 144443.638624836 185289.616211691 15557.51134072 71143.8817107401 235823.147905788 34628.0091132155 199.208159661373 5539.68401258465 5046.45769704102 3776892.40509993 7510272.94394099 773836.094119306 17.721188715824 1284.50788927285 4407.67819658468 0 0 2607420.59132399 0 0 11938.2985532112 0 0 3056.52455972359 0 0 4335.84440873987 0 0 586.03526043694 0 0 606361.217657773 0 0 126.60636926988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420881.329983087
"17" 16 8024032.86356835 18563912.1926472 3035078.53534849 126653.631364065 297794.995768428 27393.9188862053 143111.278538543 186821.323834888 15192.7197899326 70487.6446533122 237772.593971675 33816.053725979 197.473100319424 5588.83022558581 4926.67836691043 3800757.32039197 7557828.87633574 745598.451258016 18.7883834432125 1375.18721650836 4658.18982292873 0 0 2743529.42361619 0 0 13071.7633057694 0 0 3516.10546129476 0 0 4987.78462499032 0 0 673.240518901557 0 0 641380.337741562 0 0 156.797532831174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403532.296516243
"18" 17 8002660.03481625 18510620.0359108 2892267.48543699 126226.806557466 299586.322532619 26414.8239809307 141870.916545073 188324.857022566 14821.4454114048 69876.7200893643 239686.181665084 32989.6688189333 195.861173244759 5636.70265091307 4804.58759784175 3824408.81424098 7605773.24277877 716973.576821277 19.8465776189864 1466.65743922825 4902.62446270491 0 0 2879209.37808879 0 0 14192.8248494951 0 0 3997.67486135116 0 0 5670.91670845821 0 0 764.43092429721 0 0 676779.29134445 0 0 191.270693078343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386183.263049406
"19" 18 7981333.57594505 18457196.3912387 2749869.77270815 125824.996433856 301214.543390186 25442.1745247332 140715.795615189 189791.140249814 14444.7277132275 69307.7799298691 241552.360317945 32151.1681358936 194.362900253669 5683.05998377068 4680.57049937108 3847861.59276766 7654097.60904425 687954.588285259 20.8964081211533 1558.89577529091 5140.87599506308 0 0 3014455.53930262 0 0 15303.7303991135 0 0 4498.21956389274 0 0 6380.96627862609 0 0 859.021926468347 0 0 712568.44195594 0 0 230.202711646243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368834.229582569
"20" 19 7960052.84840424 18403656.7138919 2607891.86878769 125444.820082774 302691.262937639 24473.5630032704 139639.495926711 191212.998161043 14063.3742261888 68777.6621728576 243361.997659509 31302.3490840978 192.969311624298 5727.71821435387 4554.92579613471 3871129.26563974 7702791.43322577 658534.606672023 21.9384620556348 1651.87590981191 5372.85562390529 0 0 3149262.7861058 0 0 16406.2333088778 0 0 5015.17059346975 0 0 7114.28910570866 0 0 956.519591930207 0 0 748757.713696417 0 0 273.744404493819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351485.196115731
"21" 20 7938817.64928594 18350016.7500049 2466340.5944501 125083.031552153 304026.045752174 23507.0252875063 138635.907934736 192584.697278548 13678.0107998773 68283.3576394968 245107.796536334 30444.604683598 191.671900850783 5770.53588291072 4427.88481304272 3894224.40840703 7751842.60551271 628706.601042579 22.973279800232 1745.56903242845 5598.48744821872 0 0 3283625.7275281 0 0 17501.6747693603 0 0 5546.32006138217 0 0 7867.75318088739 0 0 1056.50311670958 0 0 785356.787726496 0 0 322.025092151343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334136.16264889
"22" 21 7917628.18407788 18296292.4857767 2325223.20056745 124736.52646988 305226.635241881 22540.9843237734 137699.221537225 193901.795383868 13289.1141793686 67822.0046377377 246784.103215832 29578.9960766592 190.462606402761 5811.4094177764 4299.62350908552 3917158.59931411 7801237.62680826 598463.249027072 24.0013567613518 1839.94415563946 5817.70617312149 0 0 3417538.6148139 0 0 18591.0411264994 0 0 6089.77058586785 0 0 8638.6669661282 0 0 1158.61440726348 0 0 822375.263295009 0 0 375.154948800194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316787.129182055
"23" 22 7896485.01526985 18242500.0342461 2184547.43306188 124402.360584368 306299.532955335 21574.1983273292 136823.903331801 195160.728314244 12897.0498272444 67390.8777604394 248386.381490856 28706.3367122537 189.333773150321 5850.25995573172 4170.27676423645 3939942.48613379 7850962.09400584 567796.790654537 25.0231466025262 1934.96903185449 6030.45384066447 0 0 3550995.26102018 0 0 19675.0245910799 0 0 6643.86977737462 0 0 9424.68645801777 0 0 1262.54431218059 0 0 859822.845914131 0 0 433.228738893051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299438.095715216
"24" 23 7875389.04754254 18188655.619002 2044321.66361311 124077.747012756 307250.031049554 20605.7173492404 136004.692239787 196358.793570255 12502.0927337634 66987.3857300442 249911.191816688 27827.2386654734 188.278145167903 5887.03302808213 4039.94593415802 3962585.81026734 7901000.72136785 536698.867529382 26.0390623635103 2030.61016557344 6236.67869463733 0 0 3683988.90764017 0 0 20754.0636682912 0 0 7207.17938531918 0 0 10223.7714207824 0 0 1368.02639208673 0 0 897709.519969306 0 0 496.327004278296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282089.062248378
"25" 24 7854341.48854651 18134775.5031578 1904555.05987904 123760.060749951 308082.540451383 19634.8381835817 135236.584687673 197493.920728074 12104.4540518677 66609.0640998985 251355.899108458 26942.171921899 187.288840773441 5921.6914062892 3908.70875017062 3985097.46359603 7951337.61184467 505160.303732608 27.0494791574733 2126.83330333477 6436.33333220389 0 0 3816512.04408301 0 0 21828.3903514864 0 0 7778.42947597877 0 0 11034.1203851639 0 0 1474.82744398544 0 0 936045.799974557 0 0 564.518434446641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264740.028781539
"26" 25 7833343.81325145 18080875.9244435 1765257.60641864 123446.84004135 308800.918689774 18661.0931335677 134514.822038457 198564.439950414 11704.2920525732 66253.5690637177 252718.378118708 26051.488762179 186.3593310708 5954.2078606642 3776.62349911804 4007485.54153726 8001956.52701236 473171.05752193 28.0547366902226 2223.60392454702 6629.37379497628 0 0 3948556.37718607 0 0 22898.043372664 0 0 8356.49439877782 0 0 11854.136555305 0 0 1582.74245517524 0 0 974842.809342993 0 0 637.861506031472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247390.9953147
"27" 26 7812397.76348854 18026973.1139318 1626440.58317289 123135.779805576 309408.29094767 17684.1912025495 133834.890574651 199569.218023064 11301.7343578606 65918.6774472163 253997.186574809 25155.4732481412 185.483440865088 5984.56971837251 3643.73695318423 4029757.35010361 8052840.73388178 440719.722888851 29.0551395368086 2320.88692249859 6815.75869111978 0 0 4080112.3547746 0 0 23962.9213913834 0 0 8940.36428321811 0 0 12682.3873756128 0 0 1691.5889967469 0 0 1014112.77761142 0 0 716.405052421352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230041.961847861
"28" 27 7791505.31035409 17973083.2348902 1488117.01539786 122824.730334983 309907.320861223 16703.9937444948 133192.507993404 200507.46976897 10896.8914954428 65602.2800564527 255191.325160507 24254.3713930824 184.655326244944 6012.77304628808 3510.08939982981 4051919.46497491 8103973.22927117 407793.055933226 30.0509599128729 2418.64700163109 6995.44848227974 0 0 4211168.70634682 0 0 25022.8080309673 0 0 9529.11771377722 0 0 13517.5657686328 0 0 1801.20160868198 0 0 1053869.54492169 0 0 800.189763218097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212692.928381021
"29" 28 7770668.61801058 17919222.3256956 1350301.500625 122511.691301168 310300.497723605 15720.5386013569 132583.611868296 201378.556740345 10489.8502466985 65302.3759948322 256299.981305893 23348.3763555547 183.86945504782 6038.81644483968 3375.71229553284 4073977.7909296 8155336.97300065 374376.147090801 31.0424404647367 2516.84908910985 7168.40596287739 0 0 4341712.60710887 0 0 26077.3476335746 0 0 10121.9217558252 0 0 14358.4901718133 0 0 1911.43174982042 0 0 1094128.42154963 0 0 889.24885264068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195343.89491418
"30" 29 7749890.04524254 17865406.3160714 1213011.13550649 122194.808203543 310589.989555902 14733.991163441 132004.358884625 202182.097129336 10080.6919994908 65017.0722864573 257322.6690737 22437.6692891893 183.120606645919 6062.70466878018 3240.6348654037 4095937.56498182 8206914.765413 340451.478243016 32.0297943692755 2615.45808792574 7334.59544240352 0 0 4471728.75297301 0 0 27126.0908826984 0 0 10718.0086691019 0 0 15204.0715043211 0 0 2022.1431774828 0 0 1134907.12775094 0 0 983.608533014881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177994.861447341
"31" 30 7729172.12273975 17811651.0050112 1076493.48933616 121872.365593938 310777.672722188 13744.6240363984 131451.115877149 202917.951894645 9669.50742082653 64744.5794618793 258259.211502275 21522.4520011945 182.403858173297 6084.4484219782 3104.88937504915 4117803.39926182 8258689.27155707 306061.910109786 33.0132072894826 2714.43889063791 7493.98236734693 0 0 4600971.38281701 0 0 28168.5121719438 0 0 11316.6518375594 0 0 16053.2790222288 0 0 2133.20716654124 0 0 1176162.82352407 0 0 1083.28881388684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160936.820786214
"32" 31 7708517.52800289 17757972.022221 951194.002716452 121542.782483544 310865.317367129 12759.5188085139 130920.451214641 203586.094484129 9256.4974212882 64483.2073146739 259109.574797983 20603.1716796415 181.714570325357 6104.06033256706 2968.5465991865 4139579.32357457 8310643.17414642 274168.126148495 33.9928393581865 2813.75665077538 7646.53449300129 0 0 4718996.87360006 0 0 29197.30801457 0 0 11917.0214469014 0 0 16904.9355893458 0 0 2244.47421093469 0 0 1214934.68594017 0 0 1188.30333144106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157583.665207581
"33" 32 7687929.07147071 17704384.8181103 829037.190534308 121204.606532139 310854.57704404 11785.8114473178 130409.128710523 204186.623003302 8842.25767947447 64231.361902198 259873.883822385 19681.154189798 181.048378316409 6121.55550029907 2831.81548848959 4161268.81417963 8362759.16577296 242477.409640786 34.9688264764567 2913.37674670053 7792.22663889439 0 0 4833882.53512921 0 0 30205.1492061471 0 0 12517.7929675665 0 0 17757.1622892815 0 0 2355.69759297319 0 0 1253515.14100871 0 0 1298.65618704914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.43416162
"34" 33 7667409.68044 17650904.6475508 707457.006119473 120856.508594548 310747.022501979 10823.2559706004 129914.100865053 204719.73977039 8427.44329769161 63987.5422171154 260552.396071405 18757.8576626039 180.401181590838 6136.95098400541 2694.92432910443 4182874.82541994 8415019.97830307 210215.031812658 35.9412817519633 3013.26481837602 7931.04522538789 0 0 4948196.24276927 0 0 31192.1155175521 0 0 13117.6029946638 0 0 18608.0250589009 0 0 2466.62346406743 0 0 1292678.48675876 0 0 1414.33901927234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434161619
"35" 34 7646962.38299025 17597546.5541975 586489.339376562 120497.276914564 310544.172061707 9870.41070845301 129432.501859176 205185.733264973 8012.58877562648 63750.3367366092 261145.478700875 17834.4717909106 179.769133261747 6150.26536194445 2558.05763966088 4204399.82206917 8467408.40961339 177337.407965922 36.9102969653774 3113.38679957469 8062.98695883512 0 0 5061903.93614506 0 0 32159.5078747132 0 0 13715.2925704896 0 0 19455.8798543947 0 0 2577.03841173686 0 0 1332467.74959234 0 0 1535.33233529957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434161619
"36" 35 7626590.2945264 17544325.3574101 466193.513669971 120125.812600276 310247.506974124 8926.22576267643 128961.641481563 205584.969946785 7598.11490857399 63518.4204312176 261653.598114091 16911.9331836002 179.148631047743 6161.51857878309 2421.35899522009 4225845.8063857 8519907.34004165 143784.758590476 37.8759437928019 3213.70893448814 8188.05690390384 0 0 5174948.119572 0 0 33108.2596232477 0 0 14309.8954630948 0 0 20299.3560237981 0 0 2686.76687834255 0 0 1372942.03321761 0 0 1661.60720748795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434161618
"37" 36 7606296.60263958 17491255.6381588 346657.60099278 119741.123653575 309858.495917872 7990.01628359434 128498.998137608 205917.879788555 7184.35956563456 63290.5513215085 262077.301549071 15990.9938718963 178.536306890784 6170.73160437989 2284.94230761263 4247214.34966561 8572499.75517668 109468.48138712 38.8382752291915 3314.1978046334 8306.26640423608 0 0 5287242.54389882 0 0 34038.9618334015 0 0 14900.5932448583 0 0 21137.2925835311 0 0 2795.66202928522 0 0 1414189.1584632 0 0 1793.12713402588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434161619
"38" 37 7586084.55501519 17438351.7276266 228033.909226536 119342.320803815 309378.602672574 7061.44596247785 128042.21297663 206184.952767978 6771.60165450534 63065.5675855042 262417.21261379 15072.2746503506 177.92901831904 6177.92640988081 2148.90045482837 4268506.61727383 8625168.75756991 74235.5956105472 39.7973267136148 3414.82033921541 8417.63205208155 0 0 5398636.71681246 0 0 34951.8787049044 0 0 15486.6805796857 0 0 21968.6889764246 0 0 2903.59881592992 0 0 1456361.22745974 0 0 1929.84903953415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.43416162
"39" 38 7565957.44640437 17385500.1915409 110786.621689887 118928.612314152 308809.293863942 6140.6056421283 127589.083493371 206386.730725755 6360.08469056321 62842.3844071828 262674.020923688 14156.3175370601 177.323839076021 6183.12580223884 2013.31377195418 4289723.39642447 8677833.94695847 37812.0867040264 40.7531173764518 3515.54383318977 8522.17472596238 0 127.50384033371 5508668.2606878 0 0.00648012933372403 35846.867774967 0 0.00000723909999856166 16067.53071504 0 0.00000667489744954535 22792.6561203103 0 0.000000149153711152111 3010.46708009533 0 63.636017275653 1499731.28860087 0 0.0000000000236857773462148 2071.72425933843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434161619
"40" 39 7545918.60688153 17292152.3391143 40703.8972770993 118499.299590507 308107.307031697 5249.39510759566 127137.557553879 206522.894336581 5950.32194225414 62619.9910339999 262847.32006474 13244.2649682431 176.718050429442 6186.32429417884 1878.35756395116 4310865.12123849 8710092.73147302 15381.3478727616 41.7056511614566 3616.33585565247 8619.92030612416 0 40944.9993733538 5571550.81005695 0 44.7720070105207 36701.9971191923 0 1.07864796530233 16642.1760604805 0 0.994580065751864 23607.8214361295 0 0.0221883105580874 3116.08919374056 0 20576.8809573837 1529114.90283582 0 0.0000757094640186947 2218.69825965613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.43416162
"41" 40 7525971.3893762 17160464.0556607 14954.9642212562 118053.773848536 307148.758945015 4447.87959404518 126685.727540288 206586.275196048 5544.94076216422 62397.4478929778 262927.986613152 12341.9649222365 176.109132699815 6187.29718005573 1744.94958757799 4331931.89729138 8722602.92923123 7031.37220220047 42.6549179228687 3717.16235044511 8710.91954050593 0 120310.110527319 5590116.9150962 0 259.698605216367 37457.1882870632 0 12.492940109918 17206.7826930969 0 11.519262628446 24408.7462981201 0 0.256555842061643 3219.72579569042 0 60865.4551605667 1544422.95460403 0 0.00177162260858277 2370.69639581833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434161619
"42" 41 7506119.15654524 17015199.0092321 5494.60086351777 117591.513942382 305896.619352816 3754.41628645561 126231.824848496 206564.553487678 5148.14270875812 62173.8838806024 262900.340802499 11458.7692549777 175.494757348161 6185.65661010896 1614.55424374386 4352923.52513146 8727577.15680256 3863.06475354744 43.600894474555 3817.98394032266 8795.286466013 0 213472.370634938 5592413.55771592 0 683.377800439398 38094.0896879829 0 49.6617097390116 17755.3874977791 0 45.7911646120171 25186.9717069171 0 1.01811965378463 3320.22487389379 0 108700.449539978 1554553.33780496 0 0.0108025204839773 2527.59613553682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434161619
