"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64364482 18880109.0700121 4847925.69349112 129936.961534453 282544.29713894 36266.5561060454 152749.674180382 177723.109903951 17713.5811169732 75234.9141485465 226193.048968664 39427.0031313276 210.104680123198 5289.37862239589 5757.94087785153 3653767.47775273 7278391.71845247 1125329.20682505 12.2240589506567 843.376901465715 3094.04680130176 0 0 972978.206922533 0 0 3305.97286534765 0 0 605.57741507703 0 0 775.361820910792 0 0 101.22792827108 0 0 220687.495361944 0 0 12.1293362415288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"12" 11 8131652.18163112 18827897.1812907 4734528.48250073 129286.272126405 285759.597014952 35806.9558176127 150841.703478197 179155.991196492 17494.0075610464 74295.1673847838 228016.716068263 38938.2748939419 207.589914680765 5338.06516178754 5688.98922254925 3678962.73770226 7323996.48000586 1106955.6480218 13.3477625502584 929.969261916298 3381.56431067868 0 0 1079388.87650448 0 0 3916.27385774566 0 0 782.600898970648 0 0 1002.0169890172 0 0 130.610765456882 0 0 245948.115747825 0 0 17.5829081450919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"13" 12 8110019.13829267 18775475.2070024 4621386.93825441 128681.36227234 288658.53872663 35320.5140044294 149065.880552861 180654.163810385 17275.9302899274 73420.5083320059 229923.481213218 38452.8770969353 205.255460288438 5388.18109722467 5620.1895000571 3703852.39666419 7369977.06019792 1088351.74333196 14.4584256446575 1017.36795224181 3665.62382931938 0 0 1185518.02003287 0 0 4553.29827201292 0 0 982.579616619081 0 0 1258.06329919799 0 0 163.731948659606 0 0 271405.979232826 0 0 24.5112907699173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"14" 13 8088444.06092284 18722853.6242362 4508503.6925329 128119.059887619 291281.565832019 34810.2810425011 147413.136257514 182189.884386955 17058.0421905646 72606.4700969845 231878.034674306 37967.9003596438 203.088264186578 5438.89964793937 5551.12076283115 3728457.627588 7416346.40199105 1069516.45147131 15.5569828509682 1105.58923158193 3946.22192598317 0 0 1291363.47425726 0 0 5213.58068182509 0 0 1204.75809957834 0 0 1542.53347398576 0 0 200.452583450812 0 0 297068.402934354 0 0 33.0876838186521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"15" 14 8066923.31300621 18670044.2829309 4395881.56816323 127595.948657752 293661.50417533 34278.7042463967 145874.9906102 183740.865385346 16839.2955737381 71848.875972188 233852.01049044 37481.0127286429 201.076195623807 5489.56778654519 5481.45211835793 3752798.15125677 7463111.13177141 1050448.23485054 16.6443012594705 1194.63745999402 4223.33658349289 0 0 1396923.09792969 0 0 5894.13029147797 0 0 1448.24859234236 0 0 1854.29085981885 0 0 240.613538624007 0 0 322942.536370388 0 0 43.4781532459586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"16" 15 8045453.99355262 18617060.1501233 4283523.53686978 127108.475982752 295824.88825093 33727.7466642458 144443.47874161 185289.31715223 16618.8570332728 71143.8029622854 235822.767284656 36990.3592030911 199.207925409755 5539.67461664796 5410.92643589915 3776892.31965068 7510272.69518275 1031145.14129553 17.7211846448025 1284.50738951847 4496.93074128038 0 0 1502194.78335206 0 0 6592.35784126632 0 0 1712.06741846717 0 0 2192.07598905565 0 0 284.041498889589 0 0 349035.334637281 0 0 55.8410198884882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"17" 16 8024033.85129976 18563915.043696 4171432.67716077 126653.058868459 297793.356413162 33159.0150905716 143111.077254058 186820.938315489 16396.0563607634 70487.5455131925 237772.103310622 36494.448028796 197.472805612356 5588.81810860596 5339.34191884459 3800757.20588093 7557828.55358722 1011604.8973647 18.7883779953615 1375.18656894404 4766.95629732881 0 0 1607176.46616458 0 0 7305.99372881231 0 0 1995.17848267084 0 0 2554.56227866246 0 0 330.556238084925 0 0 375353.524793993 0 0 70.3260914228877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"18" 17 8002661.23206935 18510623.4885775 4059612.15050459 126226.131631502 299584.375912054 32573.8171326975 141870.66905985 188324.397278779 16170.3662573255 69876.5981936575 239685.596536628 35992.1055404988 195.860811457928 5636.68824390967 5266.54493645254 3824408.66166382 7605772.79690623 991824.946075485 19.8465703626282 1466.65654489364 5033.35575340936 0 0 1711866.13139392 0 0 8033.04944943196 0 0 2296.50666088603 0 0 2940.37317440556 0 0 379.9726967172 0 0 401903.605693658 0 0 87.0747305207587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"19" 18 7981335.00771897 18457200.5155719 3948065.17048238 125824.212536605 301212.296789887 31973.2593239739 140715.493988382 189790.571477722 15941.3618595974 69307.6313674119 241551.636426191 35482.3860745879 194.362459668358 5683.04216318142 5192.41552110749 3847861.39553021 7654097.04293037 971802.521528814 20.8963987516659 1558.89464079795 5296.06538868762 0 0 1816261.81913227 0 0 8771.7488398811 0 0 2614.97317693725 0 0 3348.12744600959 0 0 432.106851708556 0 0 428691.825013713 0 0 106.219360330816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"20" 19 7960054.54375288 18403661.5920843 3836794.99181823 125443.917924186 302688.670588918 31358.2610415363 139639.134294898 191212.32518532 15708.7180888799 68777.4840556958 243361.141144952 34964.5660687972 192.968784039518 5727.69716308378 5116.86661944863 3871129.01273825 7702790.69939264 951534.654936115 21.9384500503817 1651.8744407951 5555.01558482061 0 0 1920361.62645718 0 0 9520.51763798512 0 0 2949.49147450967 0 0 3776.43390175933 0 0 486.774798716574 0 0 455724.197596771 0 0 127.883975247732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"21" 20 7938819.63591994 18350022.4601374 3725804.88635441 125082.004167633 304023.096372375 30729.6379941978 138635.478995994 192583.900896067 15472.1737536102 68283.146371161 245106.782958631 34438.0641612615 191.67127571716 5770.51099925934 5039.83129374898 3894224.09000486 7751841.68145211 931018.240940412 22.9732646983275 1745.56718411531 5810.13363887222 0 0 2024163.71046593 0 0 10277.9190860519 0 0 3298.99989797397 0 0 4223.93323197538 0 0 543.798167142869 0 0 483006.487257341 0 0 152.183757073484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"22" 21 7917630.49016958 18296299.1064425 3615098.1398998 124735.367764269 305223.327621746 30088.0943425757 137698.717811437 193900.850173684 15231.5374945535 67821.7565339912 246782.900221053 33902.454423361 190.461872886171 5811.37989507156 4961.26506437907 3917158.20450978 7801236.49375475 910250.02744777 24.0013380546145 1839.94189116803 6061.34344275771 0 0 2127666.28708663 0 0 11042.65952877 0 0 3662.44910587246 0 0 4689.28189364717 0 0 603.00178639664 0 0 510544.232743 0 0 179.225740489956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865584
"23" 22 7896487.67372393 18242507.6566558 3507059.91261431 124401.06285567 306295.799245706 29434.4706458626 136823.319392567 195159.658945631 14986.6667585436 67390.5901485776 248385.020476257 33357.4195593391 189.332923988722 5850.22661482731 4881.13851364005 3939941.99783179 7850960.67186739 889830.739651153 25.0231234800459 1934.96619439296 6308.56723443734 0 0 2226033.45865692 0 0 11813.1436630297 0 0 4038.81856805693 0 0 5171.17323283697 0 0 664.216338629544 0 0 537205.006868761 0 0 209.108811078264 0 0 2452.29764761567 0 0 0.204620622391106 0 0 0.000845386544405144 0 0 0.000453959570469809 0 0 0.0000221368374412821 0 0 533.655293676113 0 0 0.00000000873710060357682 1441322.01865584
"24" 23 7875392.08602661 18188664.3209929 3491826.23956901 124076.305644605 307245.885655643 28828.203351528 136004.020271276 196357.566633189 14738.4244307245 66987.054760479 249909.630260422 32804.8801845159 188.277168981958 5886.99481338277 4799.77407753034 3962585.21709376 7900998.99492038 892735.670854728 26.0390342977218 2030.60672405381 6551.73085305869 0 0 2136317.69656435 0 0 12468.8451734101 0 0 4424.25946253485 0 0 5664.67934180881 0 0 726.793773870231 0 0 519718.611234705 0 0 241.91787967923 0 0 100169.997247311 0 0 61.1947822614296 0 0 2.28102234597878 0 0 1.22487391272733 0 0 0.0596212112010784 0 0 21897.5154708898 0 0 0.000230604399232092 1441322.01865584
"25" 24 7854344.9339335 18134785.3599626 3476856.13113934 123758.472065275 308078.016533212 28311.9920524806 135235.81696383 197492.491633579 14490.7953623314 66608.6859672593 251354.080260919 32253.7058064795 187.28772622958 5921.64690334587 4718.58654980326 3985096.75389829 7951335.5754613 895590.896560435 27.0494456122052 2126.82924507375 6790.80524809683 0 0 2046328.73048147 0 0 12923.1790665232 0 0 4805.81944265776 0 0 6153.2164530172 0 0 788.549767490815 0 0 502109.55465835 0 0 277.668743800397 0 0 197886.014358082 0 0 226.386257601872 0 0 16.3797682537953 0 0 8.79568359598163 0 0 0.427312124162904 0 0 43442.3619953946 0 0 0.00329266780717427 1441322.01865584
"26" 25 7833347.69972916 18080887.0268494 3461909.59872318 123445.100607322 308795.943385058 27870.6136257509 134513.954035116 198562.844813989 14247.4586178507 66253.1415396839 252716.347945076 31712.0853107 186.358072426116 5954.15823891139 4638.87110935927 4007484.69131976 8001954.0797122 898336.441163953 28.0546965349399 2223.59905534297 7025.83356604406 0 0 1956556.72240444 0 0 13207.1394175426 0 0 5171.57539978378 0 0 6621.51860211589 0 0 847.489684378337 0 0 484489.915074075 0 0 316.273213925877 0 0 295351.867358725 0 0 479.579739388688 0 0 51.048134765034 0 0 27.4120631379649 0 0 1.3292206753619 0 0 65117.2120707081 0 0 0.0154995048238497 1441322.01865584
"27" 26 7812402.11756132 18026985.5357829 3446987.52884786 123133.888558792 309402.859984057 27491.22974602 133833.916149652 199567.448906772 14011.0686869324 65918.1975065448 253994.934972255 31185.9270773658 185.482029505923 5984.51475230928 4561.55356437739 4029756.34310217 8052837.82446093 900974.66920568 29.0550920109244 2320.88114080189 7256.91438646898 0 0 1867003.11938147 0 0 13346.9086072143 0 0 5512.75564653641 0 0 7058.35480306184 0 0 902.163885940187 0 0 466853.684316767 0 0 357.562338216432 0 0 392566.945626087 0 0 807.042084053933 0 0 112.559651156572 0 0 60.4428012598941 0 0 2.9254702968601 0 0 86926.5978737767 0 0 0.0459994587852191 1441322.01865584
"28" 27 7791510.15030849 17973097.0306849 3432090.82017517 122822.688076281 309901.519210934 27163.0292195819 133191.419953852 200505.460026048 13783.4639206521 65601.7441563751 255188.76730588 30679.3229201612 184.653751389831 6012.71064409336 4487.26718081511 4051918.29284897 8103969.87179987 903508.792341168 30.0509046409628 2418.64032833226 7484.18515502926 0 0 1777669.46455306 0 0 13364.5881208816 0 0 5823.11211131342 0 0 7455.72522618161 0 0 951.556400963273 0 0 449192.708342071 0 0 401.309407676254 0 0 489530.556582204 0 0 1197.13145992871 0 0 205.208967797436 0 0 110.194059148915 0 0 5.32380130315315 0 0 108876.134150512 0 0 0.105904379555633 1441322.01865584
"29" 28 7770673.9679635 17919237.5580856 3417220.38229834 122509.501509778 310294.327731581 26876.9097940025 132582.406345574 201376.304983798 13565.8370856391 65301.7822299097 256297.115433924 30194.9277067451 183.867711526138 6038.7465733621 4416.41527756477 4073976.43186328 8155333.10578669 905942.589025004 31.0423764331768 2516.84140503612 7707.80912314176 0 0 1688557.3621952 0 0 13278.8473382405 0 0 6098.40615984493 0 0 7808.20286065241 0 0 994.994152357825 0 0 431497.31845196 0 0 447.248186843093 0 0 586241.957390202 0 0 1639.9648992747 0 0 331.71980263126 0 0 178.128431444076 0 0 8.59066300656178 0 0 130972.181556963 0 0 0.207600936342933 1441322.01865584
"30" 29 7749895.92732589 17865423.0430417 3402377.1342051 122192.476246956 310583.422946114 26625.2098173312 132003.033010351 202179.631149021 13358.8748396098 65016.4192439043 257319.5305533 29734.2698042929 183.118691015942 6062.62824118438 4349.22218227682 4095935.9957614 8206910.2948572 908280.183744332 32.0297204906683 2615.44921152771 7927.96511536756 0 0 1599668.44985294 0 0 13105.4697892776 0 0 6335.98756892779 0 0 8112.39444602983 0 0 1032.07298128047 0 0 413756.832597126 0 0 495.08729246042 0 0 682700.380253772 0 0 2127.13849323443 0 0 493.578612629217 0 0 265.044122673974 0 0 12.7602429664891 0 0 153221.579829104 0 0 0.364209263610477 1441322.01865584
"31" 30 7729178.55288046 17811669.267609 3387562.00249366 121869.89928405 310770.735407796 26401.4822188116 131449.667162109 202915.266490018 13162.8712945201 64743.8659156656 258255.793714568 29298.0038490931 182.401767207528 6084.36528974619 4285.77451738857 4117801.59986787 8258684.14277405 910525.875124655 33.0131226367238 2714.42871479792 8144.83960805032 0 0 1511004.3762257 0 0 12857.8124665031 0 0 6534.45117513802 0 0 8366.50085631614 0 0 1062.59762698957 0 0 395959.949941054 0 0 544.521419295434 0 0 778905.052515039 0 0 2651.49223039868 0 0 691.306367983683 0 0 371.220885818261 0 0 17.8417834183704 0 0 175631.438238112 0 0 0.589162057563016 1441322.01865584
"32" 31 7708524.51874377 17757991.8514143 3372775.91941411 121540.191669568 310858.039458516 26200.3040785696 130918.878444723 203583.187780003 12977.8201947361 64482.432666804 259105.875356368 28886.1159173158 181.712302674169 6103.97045151953 4226.05453534941 4139577.27342948 8310637.33047405 912684.003688798 33.9927429801683 2813.74506528849 8358.62067517304 0 0 1422566.78372272 0 0 12547.1921355308 0 0 6693.35761829391 0 0 8569.95954888336 0 0 1086.5331794612 0 0 378095.058673876 0 0 595.24001517635 0 0 874855.212510835 0 0 3206.9123102781 0 0 924.679297801844 0 0 496.53855934958 0 0 23.8254909467908 0 0 198208.972551816 0 0 0.895880985268752 1441322.01865584
"33" 32 7687936.63162972 17704406.2340049 3358019.82079692 121201.902958017 310846.993881572 26017.1168967149 130407.431991347 204183.495623909 12803.489084446 64230.5262046933 259869.903521339 28498.0886073154 181.045934554726 6121.45890450638 4169.96678646245 4161266.49256425 8362752.55042245 914758.852265995 34.9687174178032 2913.36364136993 8569.49346406203 0 0 1334357.29481609 0 0 12183.2085869495 0 0 6813.00819240719 0 0 8723.15629088156 0 0 1103.96617399235 0 0 360150.472158085 0 0 646.933858481246 0 0 970550.121967906 0 0 3788.16590777695 0 0 1192.90652216473 0 0 640.572452916887 0 0 30.6872629648848 0 0 220961.380374412 0 0 1.29753305448072 1441322.01865584
"34" 33 7667417.81474752 17650927.6586869 3343294.64392654 120853.705726126 310739.175085222 25848.0916773359 129912.281620778 204716.394478254 12639.4792540639 63986.6461714278 260548.138426869 28133.0344687229 180.398564205231 6136.84777519617 4117.35954479501 4182872.21201087 8415012.5354626 916754.571583299 35.9411590778202 3013.25008498498 8777.63684502947 0 0 1246377.50154992 0 0 11774.0173006628 0 0 6894.26223374522 0 0 8827.19134879435 0 0 1115.07323365719 0 0 342114.609566989 0 0 699.300026063686 0 0 1065989.07548907 0 0 4390.76181571466 0 0 1494.77396529356 0 0 802.670626502093 0 0 38.3924927162356 0 0 243895.746202991 0 0 1.80684808998318 1441322.01865584
"35" 34 7646971.09215668 17597571.1572905 3328601.32533268 120494.389988345 310536.105119439 25690.0122139217 129430.56299025 205182.176098508 12485.2749942272 63749.3817713173 261140.951398101 27789.8056323122 179.766346882093 6150.15574299124 4068.04229017639 4204396.89658678 8467400.08401901 918675.125269553 36.9101597456827 3113.37033146985 8983.22096478374 0 0 1158628.9575316 0 0 11326.5653007229 0 0 6938.38622327833 0 0 8883.68628407176 0 0 1120.09534572448 0 0 323976.134124797 0 0 752.045632581793 0 0 1161171.40773304 0 0 5010.82976359099 0 0 1828.76325734044 0 0 982.017738852698 0 0 46.8991899028184 0 0 267018.969193977 0 0 2.43598285811811 1441322.01865584
"36" 35 7626599.57476278 17544351.5366994 3313940.79869019 120122.858284676 310239.270332324 25540.185144958 128959.587254984 205581.20907154 12340.2790956588 63517.408647977 261648.811545597 27467.0728258212 179.145682271692 6161.40281967916 4021.79819636223 4225842.54957616 8519898.07890163 920524.256357183 37.8757911471973 3213.69062987188 9186.40578534337 0 0 1071113.17215415 0 0 10846.7707007274 0 0 6946.94541924328 0 0 8894.64520295429 0 0 1119.31956459316 0 0 305724.042418111 0 0 804.890165952018 0 0 1256096.49854944 0 0 5645.02947306801 0 0 2193.13620581652 0 0 1177.68040733935 0 0 56.1601755992877 0 0 290337.717028804 0 0 3.19643867894599 1441322.01865584
"37" 36 7606306.44591137 17491283.3654814 3299313.99261749 119738.120119219 309850.142442055 25396.3519975658 128496.834342231 205913.926563763 12203.8462736174 63289.4855715466 262072.270172062 27163.3997703098 178.533204508472 6170.61007280176 3978.39583149349 4247210.74274483 8572489.50770177 922305.459129724 38.8381063022198 3314.17756615717 9387.33987319225 0 0 983831.606562728 0 0 10339.7011914079 0 0 6921.69963071675 0 0 8862.32130831273 0 0 1113.0614956085 0 0 287347.743083177 0 0 857.56753672278 0 0 1350763.77640829 0 0 6290.45876258977 0 0 2586.0172524319 0 0 1388.65148601052 0 0 66.1252157197759 0 0 313858.385583718 0 0 4.09898917788676 1441322.01865584
"38" 37 7586094.94878282 17438380.9620451 3284721.8286412 119339.287516165 309370.188193172 25256.6281093859 128039.946843105 206180.821454517 12075.3035780652 63064.4514301859 262411.954578476 26877.2886092418 177.925773185427 6177.7995627004 3937.59617572185 4268502.64251384 8625157.47609002 924021.969739217 39.7971407015885 3414.79807599138 9586.16003842407 0 0 896785.671141435 0 0 9809.69386335346 0 0 6864.54066492024 0 0 8789.13680919179 0 0 1101.65498936083 0 0 268837.091648848 0 0 909.826874511242 0 0 1445172.72043043 0 0 6944.59366779338 0 0 3005.44136153651 0 0 1613.87578094862 0 0 76.742233458378 0 0 337587.08198679 0 0 5.15365616272746 1441322.01865584
"39" 38 7565968.37344139 17385658.3831307 3270165.21911752 118925.569641885 308800.884759498 25119.438045229 127586.723632707 206382.437410367 11953.9718677064 62841.2220877514 262668.556704104 26607.22770554 177.320464018431 6182.99415316298 3899.16000553846 4289719.03781869 8677885.22437889 925676.756582887 40.7529135575535 3515.51946324897 9782.99096470814 0 0 809976.724329603 0 0 9260.48680693047 0 0 6777.42371107266 0 0 8677.59506690461 0 0 1085.44081537385 0 0 250182.427044205 0 0 961.433400478679 0 0 1539322.86110847 0 0 7605.2202417814 0 0 3449.40854661335 0 0 1852.27933015816 0 0 87.9586950709821 0 0 361529.606932503 0 0 6.36968170979059 1441322.01865584
"40" 39 7545930.04579451 17333129.4133922 3255645.06538134 118496.269203376 308143.722401867 24983.4765829354 127135.114050507 206519.36805948 11839.1758734762 62618.7875174139 262842.832075702 26351.7140409632 176.714560359351 6186.21755555829 3862.8512207542 4310860.36344498 8730656.1371065 927272.525106993 41.7054288492039 3616.30940874191 9977.94548053165 0 0 723406.072605216 0 0 8695.29292504156 0 0 6662.33656660579 0 0 8530.24119326996 0 0 1064.76180618706 0 0 231374.572944836 0 0 1012.16831636063 0 0 1633213.77988671 0 0 8270.39884660766 0 0 3915.90636525104 0 0 2102.78148301994 0 0 99.7221520378013 0 0 385691.455684077 0 0 7.75553778478761 1441322.01865584
"41" 40 7525983.31487577 17280807.5548835 3241162.25565945 118050.776195176 307400.219180186 24847.6539742853 126683.211603147 206592.248158808 11730.2599392515 62396.2087000577 262935.588565756 26109.2882518824 176.105544148196 6187.49413663934 3828.44214908856 4331926.72840511 8783453.75908661 928811.718456902 42.6546765888673 3717.1359885384 10171.1246540065 0 0 637074.971559826 0 0 8116.91347915033 0 0 6521.24712175601 0 0 8349.59481157473 0 0 1039.95435297045 0 0 212404.851171706 0 0 1061.82904347915 0 0 1726845.10768891 0 0 8938.40416799419 0 0 4402.95231316465 0 0 2364.31766522816 0 0 111.981298731854 0 0 410077.813317768 0 0 9.31892287363501 1441322.01865584
