"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128533 18880109.7613711 5019489.97278976 129936.785232885 282543.788610115 36849.1255636254 152749.639267423 177723.040260415 17786.6174799027 75234.8969526115 226192.960331438 39589.5679391383 210.104628496507 5289.37640683004 5783.28351339531 3653767.46857475 7278391.69616332 1164222.11911864 12.2240585116669 843.376856767763 3097.27763200941 0 0 801414.242453661 0 0 2723.17072378436 0 0 341.596548212965 0 0 760.327800861116 0 0 118.527855521131 0 0 181789.044058605 0 0 15.1265228840473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"12" 11 8131652.53239538 18827898.2012379 4924856.48826181 129286.019090692 285758.860888997 36497.0837093915 150841.64933555 179155.889727226 17588.4076011256 74295.1407175099 228016.58692556 39148.3911121828 207.589834806698 5338.06195276715 5721.69257617515 3678962.72086431 7323996.43010655 1150320.74082576 13.3477617432427 929.969160992627 3386.24910894346 0 0 889061.329772373 0 0 3225.81701028648 0 0 441.434168889017 0 0 982.547021075554 0 0 152.925860947182 0 0 202574.966799375 0 0 21.9261716661708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"13" 12 8110019.63577918 18775476.6522919 4830425.68655312 128681.013849189 288657.522031996 36122.8906753538 149065.799722945 180654.015805592 17394.46350056 73420.4685202563 229923.292843481 38716.7090818916 205.255341224749 5388.17642788571 5661.18976708664 3703852.36836291 7369976.97282352 1136227.04676521 14.458424288684 1017.36777566857 3672.15601108686 0 0 976479.915171711 0 0 3750.47467587135 0 0 554.216472712492 0 0 1233.57860055361 0 0 191.69974854636 0 0 223519.408643905 0 0 30.5643323961887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"14" 13 8088444.74255207 18722855.6017648 4736199.46843698 128118.597602143 291280.234859577 35728.9846336339 147413.018609456 182189.654979938 17203.3850548661 72606.412150926 231877.74270174 38291.405444702 203.088090892823 5438.89238799155 5601.31868838064 3728457.58401374 7416346.28431113 1121941.62809167 15.5569807695265 1105.58899478389 3955.04116299104 0 0 1063668.5710742 0 0 4294.29006659855 0 0 679.518188585268 0 0 1512.4759681414 0 0 234.6872017486 0 0 244627.969125107 0 0 41.25686239745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"15" 14 8066924.22516942 18670046.9276298 4642179.92509236 127595.346442079 293659.748987906 35317.2759278004 145874.828700199 183740.569802768 17014.0193994675 71848.7962254712 233851.634294433 37869.9141472019 201.075957661901 5489.55848294187 5541.70932131067 3752798.08320717 7463110.92376163 1107464.5502088 16.6442980057485 1194.63704052693 4234.92657519347 0 0 1150625.89458745 0 0 4854.80540731479 0 0 816.837129611494 0 0 1818.12135300623 0 0 281.701387120567 0 0 265906.10859243 0 0 54.2108709293684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"16" 15 8045455.18261959 18617063.5930668 4548369.28971307 127107.714811283 295822.699396465 34889.2782806198 144443.257931787 185288.891447137 16825.40897916 71143.6942052084 235822.225478174 37450.1038568401 199.207600936128 5539.66118420654 5482.05914932666 3776892.22165122 7510272.42258583 1092795.45213468 17.7211799701746 1284.50684133506 4511.81771735504 0 0 1237350.5192535 0 0 5429.88414798278 0 0 965.621688077967 0 0 2149.28698314128 0 0 332.54053905234 0 0 287359.114018247 0 0 69.6235389443949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"17" 16 8024035.37548021 18563919.4534269 4454769.90531956 126652.109090936 297790.597216269 34446.1837465989 143110.787874988 186820.406905072 16636.7630227698 70487.4029832028 237771.426970092 37030.2144700361 197.472381163677 5588.80140718629 5422.12288625181 3800757.06381829 7557828.12836078 1077933.60360106 18.7883712174887 1375.18571368357 4785.70594369179 0 0 1323841.12380505 0 0 6017.66620264457 0 0 1125.28431489683 0 0 2504.66508799617 0 0 386.992517328512 0 0 308992.087258315 0 0 87.6818238017454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"18" 17 8002663.14746015 18510629.0234833 4361384.18816847 126224.972427347 299581.048855312 33988.961481059 141870.293266708 188323.677866808 16447.4168567282 69876.413101513 239684.680921391 36608.7665520725 195.860260463932 5636.66560304882 5361.69778450931 3824408.46692274 7605772.24782822 1062877.98541286 19.8465610880019 1466.65544192674 5056.57189318466 0 0 1410096.44007222 0 0 6616.50624442859 0 0 1295.2235736114 0 0 2882.91698642538 0 0 444.842426439755 0 0 330809.920853065 0 0 108.561694928895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"19" 18 7981337.38474895 18457207.3777824 4268214.60971668 125822.812058838 301208.241565989 33518.3858975127 140715.019596061 189789.696847288 16256.8222060082 69307.3977114925 241550.523260185 36184.5397488569 194.361765227204 5683.01471724251 5300.62026806754 3847861.12773344 7654096.25277161 1047627.31301916 20.8963860003582 1558.89305523856 5324.38645151192 0 0 1496115.25841456 0 0 7224.95488943445 0 0 1474.82611855651 0 0 3282.67748969029 0 0 505.873067186892 0 0 352817.304174938 0 0 132.428537828915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"20" 19 7960057.44843044 18403669.9688171 4175263.66799079 125442.253007543 302683.893932005 33035.1151799449 139638.540988183 191211.202252239 16064.5132713494 68777.1918300003 243359.711957395 35756.4972813906 192.967916027582 5727.66191810779 5238.75375578573 3871128.65939456 7702789.68870985 1032180.1053632 21.9384332474749 1651.87241333211 5589.11362425009 0 0 1581896.43320247 0 0 7841.70409656027 0 0 1663.48574394216 0 0 3702.59730103254 0 0 569.871486137749 0 0 375018.70507945 0 0 159.436623686982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"21" 20 7938823.14915174 18350032.5802714 4082533.87820373 125080.043850336 304017.454853317 32539.6932634311 138634.750798373 192582.54260141 15870.107539015 68282.7877066612 245105.054219976 35323.7877481301 191.670211651904 5770.46842757641 5175.9891136859 3894223.62503864 7751840.33513891 1016534.68908337 22.973242602535 1745.56448745135 5850.71067426841 0 0 1667438.88584671 0 0 8465.58524279246 0 0 1860.59870655036 0 0 4141.33260490242 0 0 636.62708823993 0 0 397418.385045689 0 0 189.729839484934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"22" 21 7917634.69217809 18296311.1986764 3990027.75195038 124733.083709705 305216.757137968 32032.6028216345 137697.834586484 193899.209307745 15673.2819527757 67821.3215127458 246780.811846221 34885.6920884363 190.460583582627 5811.32853154533 5112.23618116223 3917157.60611976 7801234.75608755 1000689.24956571 24.0013096398652 1839.93841258391 6109.13022445007 0 0 1752741.60855948 0 0 9095.52814343679 0 0 2065.57656937541 0 0 4597.57365441622 0 0 705.935986416805 0 0 420020.390767308 0 0 223.441535015683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"23" 22 7896492.64908344 18242521.959737 3897747.78784515 124398.427689899 306288.268520469 31514.2798761231 136822.259160875 195157.661279302 15473.7666312924 67390.0679449087 248382.477991839 34441.6095986831 189.331377411935 5850.16410560547 5047.4216379196 3939941.24165586 7850958.50650461 984641.847439811 25.0230876088737 1934.96186122173 6364.32091448726 0 0 1837803.66619203 0 0 9730.54806846158 0 0 2277.84757750655 0 0 5070.04783380489 0 0 777.601316758756 0 0 442828.560189442 0 0 260.694878528068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"24" 23 7875397.93190299 18188681.1079799 3805696.46427805 124073.287995973 307237.243941202 30985.1106397813 136002.763370123 196355.223009 15271.3466466432 66986.4356897619 249906.647466001 33991.0618909154 188.275337490508 5886.92157146682 4981.48980292658 3962584.26671442 7900996.25478543 968390.422311951 26.0389892456355 2030.60124696067 6616.22753211565 0 0 1922624.19753629 0 0 10369.7478161339 0 0 2496.8510015974 0 0 5557.50706807163 0 0 851.431029031518 0 0 465846.53883362 0 0 301.603612878776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"25" 24 7854351.74598395 18134804.9018542 3713876.22389073 123755.042511218 308068.213228228 30445.4835897953 135234.33978951 197489.737605465 15065.836722199 66607.9584037883 251350.575134228 33533.6365752171 187.285575679033 5921.5609195394 4914.39363246857 3985095.57834592 7951332.18877875 951932.844706602 27.0493899287407 2126.8224796076 6864.79314428495 0 0 2007202.41740927 0 0 11012.2710576951 0 0 2722.05338336829 0 0 6058.76398233586 0 0 927.243525559192 0 0 489077.766703359 0 0 346.271677117513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"26" 25 7833355.58253424 18080909.6169437 3622289.47407946 123441.228357218 308784.900571764 29895.7618966747 134512.232988213 198559.631748909 14857.0944638501 66252.2938598659 252712.258589521 33069.0167098599 186.355568972779 5954.05800647205 4846.09962661822 4007483.25206308 8001949.94334186 935266.896371245 28.0546284145425 2223.59079782093 7109.95827250956 0 0 2091537.61600278 0 0 11657.32519398 0 0 2952.93513281589 0 0 6572.662069816 0 0 1004.86274301182 0 0 512525.503199097 0 0 394.794238286738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"27" 26 7812411.18557369 18027011.493124 3530938.57889184 123129.54121631 309390.449217826 29336.2980592866 133831.927633407 199563.760547982 14645.012300567 65917.2180880958 253990.240697432 32596.9628625523 185.479139747785 5984.39980487387 4776.58505787154 4029754.5933395 8052832.78551564 918390.29162525 29.0550092544384 2320.87109228908 7351.66178176193 0 0 2175629.15894051 0 0 12304.1667977997 0 0 3188.99310269885 0 0 7098.08142213616 0 0 1084.11893192244 0 0 536192.832251346 0 0 447.257974452565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"28" 27 7791520.52031359 17973126.6837827 3439825.85041223 122817.831940355 309887.669638166 28767.4669717516 133189.137833987 200501.23397069 14429.5006726062 65600.6201271875 255183.388689969 32117.2756906397 184.65043779192 6012.57905090769 4705.83201906201 4051916.1885419 8103963.81660487 901300.711684606 30.050805189573 2418.62826272333 7589.84228715308 0 0 2259476.48801869 0 0 12952.0686546471 0 0 3429.75170173517 0 0 7633.96346515248 0 0 1164.85253365036 0 0 560082.655021401 0 0 503.740866674312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"29" 28 7770685.76569657 17919271.258811 3348953.55108712 122504.101298557 310278.948790425 28189.6347785907 132579.803887429 201371.488230959 14210.5024986066 65300.5004221667 256290.985021221 31629.8281420597 183.863935874785 6038.59670501269 4633.83276215369 4073973.92250148 8155325.89539337 883995.782361335 31.0422579256686 2516.8270480228 7824.43726709227 0 0 2343079.11862801 0 0 13600.3471815699 0 0 3674.74827618194 0 0 8179.27842117915 0 0 1246.90884781812 0 0 584197.716499591 0 0 564.313248682638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"30" 29 7749909.28650618 17865461.165078 3260266.4911177 122186.495192214 310566.413343013 27603.3410501776 132000.082441701 202174.173885968 13987.9835731039 65014.9659787481 257312.584945777 31134.5440820701 183.114413700031 6062.45857567627 4560.58633757954 4095933.02588712 8206901.77191859 866989.473609092 32.0295803352999 2615.43225300657 8055.38401684828 0 0 2422474.53540396 0 0 14248.0082339396 0 0 3923.53780561999 0 0 8733.0357608961 0 0 1330.13963665114 0 0 607584.755788807 0 0 629.037852864572 0 0 2019.50051371845 0 0 0.171139064331202 0 0 0.000707076938798644 0 0 0.000379689439760365 0 0 0.0000185151363298814 0 0 439.47297262112 0 0 0.00000000730790641649002 1418414.00254031
"31" 30 7729193.61482211 17811712.2052874 3247277.62239966 121863.2994706 310751.990927145 27057.6465637406 131446.33954744 202909.116865552 13762.7297003998 64742.2269412762 258247.966919793 30633.1725589545 182.396946983987 6084.1742436003 4486.37924453283 4117798.10931357 8258674.13693715 869919.091671245 33.0129580240751 2714.40881934405 8282.62368561349 0 0 2347717.87624171 0 0 14795.1331073199 0 0 4174.06198675387 0 0 9290.65409954893 0 0 1413.82901082964 0 0 593891.698573457 0 0 697.962546875742 0 0 82492.2206895238 0 0 51.1203405567635 0 0 1.90606860509486 0 0 1.02352952147317 0 0 0.049820676855662 0 0 18033.197967737 0 0 0.000192733058719485 1418414.00254031
"32" 31 7708541.43121128 17758040.016277 3234510.17379516 121532.935312118 310837.456556131 26587.5976644147 130915.143747409 203576.292089241 13538.0896466339 64480.5931890221 259097.09902267 30133.1672779915 181.706896762183 6103.75638559013 4412.3951191 4139573.19709253 8310625.65779834 872801.815351868 33.9925508728979 2813.72187106071 8506.13588487023 0 0 2272743.30440443 0 0 15170.4131172167 0 0 4419.0902398419 0 0 9836.03956609972 0 0 1495.44858551587 0 0 580106.740396568 0 0 771.050583956668 0 0 162962.585839739 0 0 188.890960794749 0 0 13.675022033056 0 0 7.3432764802987 0 0 0.356750744614808 0 0 35775.6837665712 0 0 0.00274996700499004 1418414.00254031
"33" 32 7687955.54684226 17704460.0489767 3221768.60775391 121193.954187443 310824.475120199 26180.2813884773 130403.259298234 204175.798606028 13317.1403124574 64228.4709976376 259860.107316763 29641.3768245018 181.039898969195 6121.22013369634 4339.71246204861 4161261.76028091 8362739.01308713 875586.404553774 34.9684945450444 2913.33675952908 8725.96036075886 0 0 2197952.12925576 0 0 15400.3991303422 0 0 4651.9973536187 0 0 10354.4457225706 0 0 1572.70031016093 0 0 566323.149216225 0 0 848.137232082958 0 0 243226.645651508 0 0 399.657101754573 0 0 42.5793779975048 0 0 22.86447102162 0 0 1.1087027687194 0 0 53624.6898826838 0 0 0.0129355712499714 1418414.00254031
"34" 33 7667438.88758403 17650987.5529998 3209053.79311069 120845.03181558 310714.632954733 25824.8222435808 129907.639484567 204707.839925074 13102.0945028972 63984.3597461301 260537.250813731 29162.7264741906 180.39185426461 6136.58258851617 4269.09885178834 4182866.74861349 8414996.92161883 878274.874461278 35.9409019379349 3013.21909933672 8942.18292740116 0 0 2123345.153517 0 0 15507.5295743476 0 0 4867.96804118637 0 0 10835.1546723181 0 0 1643.93510738038 0 0 552535.129400357 0 0 928.959235312056 0 0 323284.551544304 0 0 671.696282741369 0 0 93.7971265377531 0 0 50.3676141478478 0 0 2.4378108842795 0 0 71583.6891397575 0 0 0.0383619071794915 1418414.00254031
"35" 34 7646994.47897502 17597637.5625712 3196366.59411647 120484.962285427 310509.463183936 25512.0750683007 129425.419982505 205172.708420961 12894.4776878868 63746.8486480993 261128.901626677 28700.611627877 179.758918027835 6149.86245113475 4201.07601242869 4204390.62132634 8467382.1669489 880869.945435426 36.9098645804632 3113.33479721582 9154.92153932401 0 0 2048923.24529915 0 0 15510.7537028335 0 0 5063.63331936204 0 0 11270.6677108381 0 0 1708.01916365298 0 0 538735.1977399 0 0 1013.18393929541 0 0 403136.393201844 0 0 995.071019118306 0 0 170.835541526533 0 0 91.7360579791718 0 0 4.43200077227231 0 0 89657.0415617107 0 0 0.0882543046088898 1418414.00254031
"36" 35 7626625.43191362 17544424.8833591 3183707.87030765 120112.652438898 310210.466248497 25234.3521406019 128953.912291279 205570.772974852 12695.2727239339 63514.6135166002 261635.529240721 28257.2199339174 179.137490538837 6161.07974735778 4135.97285525105 4225835.37689508 8519877.61835367 883374.807127759 37.8754539774868 3213.6500757852 9364.31531449406 0 0 1974687.31154517 0 0 15426.0852769144 0 0 5236.7724155455 0 0 11656.0418281497 0 0 1764.22481037808 0 0 524914.703975324 0 0 1100.4323506794 0 0 482782.22288528 0 0 1361.34607110368 0 0 275.877888005536 0 0 148.142182259637 0 0 7.14441263600285 0 0 107849.711085312 0 0 0.172869633990759 1418414.00254031
"37" 36 7606334.92904454 17491364.0801166 3171078.47597813 119727.116512777 309819.126415551 24985.1936199412 128490.597259514 205902.469237878 12505.0378612348 63286.4135755817 262057.688120936 27833.7939492 178.524207373775 6170.2556250548 4073.96852748077 4247202.58167731 8572466.24899061 885792.933413242 38.8377229014579 3314.13149339095 9570.51597027233 0 0 1900638.27674531 0 0 15267.0680666114 0 0 5386.06934685832 0 0 11988.3479010717 0 0 1812.14184828545 0 0 511064.242391957 0 0 1190.29722920234 0 0 562222.074906756 0 0 1763.35081749376 0 0 410.066402958454 0 0 220.199350679406 0 0 10.6010550573933 0 0 126167.041577248 0 0 0.303041013394674 1418414.00254031
"38" 37 7586126.2118032 17438469.465052 3158479.25935321 119327.471021551 309336.925003752 24759.1742633589 128033.118718942 206168.291963976 12324.0027632285 63061.0883242547 262396.007954152 27430.8448600893 177.915930025354 6177.41220763769 4015.12726532377 4268493.39749539 8625131.15185736 888127.938522679 39.7967066332611 3414.74596112644 9773.68120749768 0 0 1826777.06590281 0 0 15045.1675468163 0 0 5510.91451327821 0 0 12266.2290779418 0 0 1851.60564399326 0 0 497173.975007518 0 0 1282.35716406601 0 0 641455.981192206 0 0 2194.9793883985 0 0 573.732832485542 0 0 308.085705791343 0 0 14.8070081159767 0 0 144614.580956748 0 0 0.489824435949263 1418414.00254031
"39" 38 7566002.5681126 17385755.0868896 3145911.06154692 118912.929879636 308765.350866051 24551.7409386951 127579.277248655 206368.788999463 12152.1462432451 62837.5544657554 262651.185999316 27048.3255091585 177.309736773089 6182.57249098777 3959.42645928923 4289708.60813243 8677855.55399675 890383.466777846 40.7524241514448 3515.46075781153 9973.9696761214 0 0 1753104.59094814 0 0 14770.0999254045 0 0 5611.24374481404 0 0 12489.5425287796 0 0 1882.63912526079 0 0 483233.882527042 0 0 1376.18738411806 0 0 720483.983662523 0 0 2651.02285748525 0 0 766.585351276067 0 0 411.64454189249 0 0 19.7514248130128 0 0 163197.944598925 0 0 0.744228241958714 1418414.00254031
"40" 39 7545967.32065453 17333234.7205522 3133374.71536493 118482.799701537 308105.908756683 24359.0750824135 127127.024057301 206504.556483483 11989.2593963158 62614.8028938946 262823.980978978 26685.7709143803 176.7029137794 6185.76027080393 3906.77931475481 4310848.64489968 8730622.82941421 892563.1088121 41.7048792772418 3616.2435436501 10171.5371822764 0 0 1679621.73992768 0 0 14450.1104751378 0 0 5687.40725478169 0 0 12659.0677606431 0 0 1905.40583848633 0 0 469233.958252789 0 0 1471.36800117402 0 0 799306.14404273 0 0 3127.02733256134 0 0 987.860688080252 0 0 530.465994062482 0 0 25.4115769360887 0 0 181922.709780077 0 0 1.0770076858769 1418414.00254032
"41" 40 7526023.81570474 17280921.8574271 3120871.04399809 118036.475283138 307360.1257362 24177.9769908985 126674.455002034 206576.235124749 11834.9962294548 62391.8957472703 262915.20834059 26342.4109623348 176.092946433982 6187.00009645862 3857.05290576974 4331913.61125461 8783416.51090205 894670.339967142 42.6540617746895 3717.06237288256 10366.5339293758 0 0 1606329.36844282 0 0 14092.2073818384 0 0 5740.06424933027 0 0 12776.2720388319 0 0 1920.17245506989 0 0 455164.35416098 0 0 1567.4901089547 0 0 877922.55158022 0 0 3619.17481925172 0 0 1236.44637570134 0 0 663.952684528815 0 0 31.7560840451935 0 0 200794.336121478 0 0 1.49851388230798 1418414.00254032
