"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.3354871 129936.784588932 282543.782292262 38597.8789467262 152749.639721391 177723.0449005 18005.8391153165 75234.8971762074 226192.966237 40077.5128695755 210.104629222732 5289.37656310617 5859.35051851532 3653767.46823434 7278391.69062212 1280805.34653519 12.2240584941132 843.376845175597 3106.97482686254 0 0 286573.879894606 0 0 974.417032978929 0 0 122.37502118855 0 0 272.38311167774 0 0 42.4608914199664 0 0 65205.8164310715 0 0 5.42931776781192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"12" 11 8131652.53227892 18827898.2007697 5496027.23003883 129286.019351353 285758.863493959 38568.8624776923 150841.649150734 179155.887799736 17871.7628440025 74295.1406264807 228016.584472391 39779.0850398765 207.58983451106 5338.06188763076 5819.85644889047 3678962.72099626 7323996.43241077 1280280.80553433 13.347761750088 929.969165842254 3400.31061528533 0 0 317890.58793929 0 0 1154.03837399752 0 0 158.078880984282 0 0 351.852993158563 0 0 54.7619711936597 0 0 72614.9021731183 0 0 7.86466935534246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"13" 12 8110019.63547285 18775476.6512292 5457776.83524085 128681.014334754 288657.527749648 38531.8417973616 149065.79939227 180654.011629482 17750.2742518612 73420.4683573868 229923.287528432 39508.674947691 205.255340689514 5388.17628881568 5784.26373711204 3703852.36867775 7369976.9777886 1279668.93481023 14.4584243047754 1017.36778584592 3691.76291342276 0 0 349128.766356355 0 0 1341.52378099293 0 0 198.405632328104 0 0 441.612536472231 0 0 68.6257446826654 0 0 80077.5208104526 0 0 10.9574402012119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"14" 13 8088444.7431596 18722855.6039205 5419579.86731588 128118.596607448 291280.22307803 38487.4165383724 147413.019289219 182189.663619192 17639.6999342223 72606.4124857349 231877.753697153 39262.5579181076 203.088091992755 5438.89267625592 5752.01167729364 3728457.58338527 7416346.27403519 1278974.19573382 15.5569807373098 1105.58897364452 3981.51328043403 0 0 380288.172455729 0 0 1535.85768028737 0 0 243.203494040092 0 0 541.323906089238 0 0 83.9942830239649 0 0 87595.4010581684 0 0 14.7847245338981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"15" 14 8066924.22437846 18670046.9248774 5381437.2526502 127595.347632501 293659.764176657 38435.917738184 145874.827889145 183740.55865973 17538.562263754 71848.7958259966 233851.620112384 39037.4450386782 201.075956343011 5489.55811208991 5722.6094291947 3752798.08401951 7463110.93699413 1278200.43296256 16.6442980473063 1194.63706762243 4269.71701517464 0 0 411368.566693911 0 0 1736.16418492734 0 0 292.294032056585 0 0 650.589942319496 0 0 100.801190567348 0 0 95170.2264006048 0 0 19.4204578718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"16" 15 8045455.18354292 18617063.5962317 5343350.09194205 127107.713510094 295822.681791093 38377.4765582844 144443.258816297 185288.90436768 17445.5512363453 71143.6946408628 235822.241922501 38830.4204938008 199.207602380513 5539.66161337202 5695.62557666761 3776892.22070753 7510272.40726357 1277350.9398959 17.7211799219684 1284.50681007159 4556.50609430731 0 0 442369.717413346 0 0 1941.68521755441 0 0 345.479697106914 0 0 768.970938721841 0 0 118.974212970836 0 0 102803.625592705 0 0 24.9351302402179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"17" 16 8024035.37438675 18563919.4498461 5305319.62363343 126652.110418578 297790.617241898 38312.094132995 143110.786962321 186820.392229622 17359.4945279569 70487.4025336803 237771.408292246 38638.8749170653 197.472379661014 5588.80092194293 5670.67704044726 3800757.06494774 7557828.14571943 1276428.52989146 18.7883712748236 1375.18574880876 4841.99235361943 0 0 473291.405045678 0 0 2151.75649345706 0 0 402.552511661362 0 0 896.003977568839 0 0 138.438249729296 0 0 110497.161772847 0 0 31.3954520913388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"18" 17 8002663.1486859 18510629.0273378 5267347.20320034 126224.971124154 299581.027226731 38239.6705100893 141870.294178742 188323.693695817 17279.3441256878 69876.4135507237 239684.701067403 38460.4756345954 195.86026197672 5636.66612443862 5647.42415914036 3824408.46563748 7605772.22914343 1275435.57441305 19.8465610231247 1466.65540438355 5126.2691536836 0 0 504133.425525307 0 0 2365.79654034703 0 0 463.296624411911 0 0 1031.20861562651 0 0 159.116173449271 0 0 118252.330933271 0 0 38.8643910065066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"19" 18 7981337.38346873 18457207.3740817 5229434.27424341 125822.813104671 301208.262258905 38160.0552030921 140715.018809645 189789.681762206 17204.1524555194 69307.3973241535 241550.50406099 38293.113530027 194.361763906577 5683.01422394898 5625.56189124774 3847861.12914283 7654096.27052179 1274374.06448477 20.8963860706441 1558.89309042379 5409.41408813029 0 0 534895.593412521 0 0 2583.28613826158 0 0 527.495559738949 0 0 1174.10302006411 0 0 180.931326594414 0 0 126070.553699161 0 0 47.400947466355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"20" 19 7960057.44939812 18403669.9712654 5191582.35714533 125442.252492906 302683.880599879 38073.0539730218 139638.541456733 191211.211893108 17133.0677008078 68777.1920607789 243359.724227593 38134.8926243787 192.96791682522 5727.66222977524 5604.81813179934 3871128.65824145 7702789.67739287 1273245.63118 21.9384331909447 1651.87239138339 5691.48984047794 0 0 565577.74437225 0 0 2803.76502698387 0 0 594.931524252327 0 0 1324.20242494873 0 0 203.807189287166 0 0 133953.178494406 0 0 57.0603720660196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"21" 20 7938823.14985316 18350032.5823659 5153793.02666501 125080.043328331 304017.442199334 37978.4631176843 138634.751203095 192582.551875932 17065.3154298403 68282.7879060022 245105.066023914 37984.0891825478 191.670212343571 5770.46873076709 5584.94698353854 3894223.6242545 7751840.32433809 1272051.59748065 22.9732425631624 1745.56446604559 5972.54643615896 0 0 596179.73765782 0 0 3026.81507151043 0 0 665.390997010585 0 0 1481.0315739913 0 0 227.669287418786 0 0 141901.476066509 0 0 67.8940503215912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"22" 21 7917634.69237492 18296311.1987665 5116067.90262622 124733.083903419 305216.756699066 37876.0742113145 137697.834601859 193899.209526511 17000.1940912589 67821.3215203186 246780.81212465 37839.1416869955 190.460583615374 5811.32853408024 5565.72715270207 3917157.60570625 7801234.75593631 1270792.99815929 24.0013096207324 1839.9384129008 6252.62206726002 0 0 626701.457910331 0 0 3252.05684244344 0 0 738.66445795019 0 0 1644.12411608268 0 0 252.445024293106 0 0 149916.641970433 0 0 79.949683434293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"23" 22 7896492.65069108 18242521.9631767 5079111.42709994 124398.427486571 306288.247969853 37765.7435251613 136822.2597532 195157.676070893 16937.0670615977 67390.0682366507 248382.496817501 37698.6331371046 189.331378452263 5850.16457642354 5546.95908219269 3939941.23936654 7850958.48955932 1269646.22878312 25.0230874983769 1934.96182933907 6531.74432750947 0 0 655718.610410408 0 0 3479.02401088846 0 0 814.547388297043 0 0 1813.024832016 0 0 278.063964914619 0 0 157667.186655216 0 0 93.2713996542129 0 0 721.417016166151 0 0 0.0601749951616799 0 0 0.000248611960809936 0 0 0.000133500798764605 0 0 0.00000651001914171837 0 0 156.990742193969 0 0 0.00000000256937575803146 1349743.42139617
"24" 23 7875397.93165075 18188681.1067915 5069519.4523547 124073.288483349 307237.249411404 37664.6404342473 136002.763256772 196355.219000038 16875.640558036 66986.4356339324 249906.642363685 37561.9096291769 188.275337291034 5886.92143638917 5528.5627217809 3962584.26664866 7900996.25973969 1275286.75997709 26.0389892440237 2030.60125730187 6809.93262226193 0 0 629338.031299423 0 0 3672.22078429085 0 0 892.263986237274 0 0 1986.00693710877 0 0 304.254941455529 0 0 152509.537680466 0 0 107.897170703608 0 0 29463.1779764763 0 0 17.9975191354367 0 0 0.670873204768426 0 0 0.360248591477967 0 0 0.0175352384165559 0 0 6440.66468255701 0 0 0.0000678250865753048 1349743.42139617
"25" 24 7854351.74602984 18134804.9003134 5059995.33219053 123755.043659965 308068.214111981 37585.0326609842 135234.33999308 197489.737853803 16816.5821884589 66607.9585040544 251350.575450295 37430.4571291504 187.285576001765 5921.56091461203 5510.79385180702 3985095.5768472 7951332.18887437 1280917.95642702 27.0493898601566 2126.82248153266 7087.21131930183 0 0 602879.631435229 0 0 3806.14523558649 0 0 969.203759384226 0 0 2157.25998056489 0 0 330.104108556235 0 0 147315.773933413 0 0 123.834106641631 0 0 58203.6768775521 0 0 66.5778031152279 0 0 4.81721746328151 0 0 2.58677167854581 0 0 0.125670601227515 0 0 12776.8963645935 0 0 0.000968373076696903 1349743.42139617
"26" 25 7833355.5812557 18080909.6108977 5050470.67056435 123441.231448976 308784.893694659 37522.1326611085 134512.233681229 198559.642111478 16760.5090173924 66252.2942012023 252712.271778245 37305.6491032282 186.355570120751 5954.05832493153 5493.8862755898 4007483.2492145 8001949.93241419 1286523.36734504 28.0546282806982 2223.59077882388 7363.61827050307 0 0 576484.99326615 0 0 3889.92128521758 0 0 1042.96311095628 0 0 2321.43402116075 0 0 354.7767880374 0 0 142118.560841339 0 0 141.043006204421 0 0 86871.4224826923 0 0 141.036941359872 0 0 15.0126867912673 0 0 8.06158187927743 0 0 0.390908931106705 0 0 19150.5452837652 0 0 0.00455830636384775 1349743.42139617
"27" 26 7812411.17651795 18027011.46621 5040946.99564816 123129.549177921 309390.482366627 37471.8835309108 133831.928226358 199563.753258361 16707.7722222144 65917.2183801463 253990.231419732 37188.2672042836 185.479140550066 5984.39956362402 5477.97694906733 4029754.59354781 8052832.79606817 1292104.20461333 29.0550092676297 2320.87111344677 7639.20053920588 0 0 550154.09410589 0 0 3931.25573188246 0 0 1111.77364348358 0 0 2474.59294839893 0 0 377.666324204167 0 0 136916.600643155 0 0 159.448681742246 0 0 115466.635489258 0 0 237.336644568128 0 0 33.1021602381904 0 0 17.7753508650004 0 0 0.860338306229254 0 0 25562.5437029222 0 0 0.0135279156548381 1349743.42139617
"28" 27 7791520.49963582 17973126.6233592 5031425.85632553 122817.849138134 309887.733655013 37430.8523185891 133189.139607701 200501.226366301 16658.515930742 65600.6210008082 255183.379011656 37078.6322329419 184.650440312888 6012.5788016186 5463.12769668888 4051916.18937199 8103963.83051619 1297661.77357232 30.0508052329206 2418.62829000917 7914.01010032145 0 0 523886.946130766 0 0 3936.6535877182 0 0 1174.37567101099 0 0 2613.93294515348 0 0 398.34752433806 0 0 131707.965776661 0 0 178.950202797688 0 0 143989.507130158 0 0 352.054047112096 0 0 60.3485790423935 0 0 32.4062586539336 0 0 1.56564220621638 0 0 32014.1471822475 0 0 0.0311450015049438 1349743.42139617
"29" 28 7770685.72541777 17919271.1416676 5021908.81821108 122504.133901445 310279.055158749 37396.134875192 132579.808143636 201371.487347825 16612.7251785492 65300.5025185071 256290.983897232 36976.710881287 183.863942086451 6038.59667282122 5449.34284176024 4073973.92381857 8155325.90818281 1303197.40313492 31.042257991852 2516.82707293805 8188.10052431192 0 0 497683.587379668 0 0 3911.6092737239 0 0 1229.91448323796 0 0 2737.55159172319 0 0 416.538644019888 0 0 126490.281200886 0 0 199.429024877526 0 0 172440.207688378 0 0 482.283804334496 0 0 97.5530386688771 0 0 52.3844811881993 0 0 2.52636479644628 0 0 38506.836325192 0 0 0.0610522123618123 1349743.42139617
"30" 29 7749909.21534931 17865460.9585707 5012397.45997364 122186.551161493 310566.585440192 37365.2754689274 132000.091030114 202174.182843958 16570.2648370156 65014.9702088621 257312.596346855 36882.2023791639 183.114426330485 6062.45885838926 5436.58345785035 4095933.02824344 8206901.78566011 1308712.39254132 32.0295804508818 2615.43227979992 8461.5244591396 0 0 471544.074257802 0 0 3860.76741120908 0 0 1277.85550901392 0 0 2844.25903619226 0 0 432.070445837646 0 0 121260.869305647 0 0 220.755392125154 0 0 200818.893568221 0 0 625.555791227757 0 0 145.152888212655 0 0 77.9448682044437 0 0 3.75256547788914 0 0 45042.2387358113 0 0 0.107107963735572 1349743.42139617
"31" 30 7729193.49847353 17811711.8680766 5002893.36991645 121863.388305993 310752.256376937 37336.1988937413 131446.355086193 202909.140299685 16530.9110717649 64742.2345946922 258247.996745054 36794.6085145735 182.396969888562 6084.17498681026 5424.77883470467 4117798.11361147 8258674.15466071 1314207.9715994 33.0129582323825 2714.4088541912 8734.33175638246 0 0 445468.475252615 0 0 3788.05799736539 0 0 1317.91514143268 0 0 2933.4240244792 0 0 444.861098641215 0 0 116016.864267333 0 0 242.793335651116 0 0 229125.713201497 0 0 779.765945823257 0 0 203.301617205045 0 0 109.169841219983 0 0 5.24696950228711 0 0 51622.0674574481 0 0 0.173262771248396 1349743.42139617
"32" 31 7708541.25329794 17758039.5012845 4993398.14276803 121533.066842591 310837.843940399 37307.1529540276 130915.169641231 203576.336062081 16494.3767177152 64480.6059426957 259097.154988103 36713.2901136242 181.706934943115 6103.75777990837 5413.83568315165 4139573.20478935 8310625.68402199 1319685.27170997 33.9925512436223 2813.7219230736 9006.568110459 0 0 419456.86562833 0 0 3696.81041471954 0 0 1350.00432157008 0 0 3004.84832865598 0 0 454.89581898057 0 0 110755.301818441 0 0 265.404546511076 0 0 257360.812010424 0 0 943.11796137144 0 0 271.933927363321 0 0 146.024336061423 0 0 7.00671002258623 0 0 58248.0726566536 0 0 0.263463919347725 1349743.42139617
"33" 32 7687955.29076259 17704459.3087266 4983913.37667553 121194.136851067 310825.008788432 37276.6602254526 130403.299598124 204175.870435182 16460.3314149694 64228.4908468374 259860.198735687 36637.5118591254 181.039958362063 6121.22240887003 5403.64540178812 4161261.77348784 8362739.05406396 1325145.30582902 34.9684951788867 2913.33684127472 9278.27412105809 0 0 393509.322925278 0 0 3589.84853085249 0 0 1374.18320469302 0 0 3058.66584270381 0 0 462.210610744596 0 0 105473.188221056 0 0 288.451301570455 0 0 285524.336595003 0 0 1114.07470859874 0 0 350.817913761621 0 0 188.383823350774 0 0 9.02471649379905 0 0 64922.004494994 0 0 0.381583961701241 1349743.42139617
"34" 33 7667438.5381689 17650986.5442195 4974440.67037321 120845.271523072 310715.329119228 37243.4773341986 129907.698645857 204707.947912375 16428.4176218378 63984.3888852729 260537.388252114 36566.4779324776 180.391941375496 6136.58600357946 5394.08982485567 4182866.76993256 8414996.98526637 1330588.95523412 35.9409029592993 3013.21922686096 9549.4846762085 0 0 367625.923134243 0 0 3469.57059799726 0 0 1390.62454836262 0 0 3095.2610915168 0 0 466.879216037268 0 0 100167.553145794 0 0 311.798662637988 0 0 313616.438266867 0 0 1291.31744849398 0 0 439.59713956904 0 0 236.056901992612 0 0 11.2908270055949 0 0 71645.5846551382 0 0 0.531367445697706 1349743.42139617
"35" 34 7646994.02349498 17597636.2495851 4964981.62042442 120485.261546253 310510.329121868 37206.5592361712 129425.502394614 205172.860310842 16398.2637404375 63746.8892391382 261129.094941072 36499.3612287158 179.759039229708 6149.86724743807 5385.04590568543 4204390.65441962 8467382.26380214 1336016.9613582 36.9098661632334 3113.33499153172 9820.22857323108 0 0 341806.737384027 0 0 3338.01924104419 0 0 1399.58301937293 0 0 3115.20091408812 0 0 469.002251305198 0 0 94835.4911840218 0 0 335.316162420234 0 0 341637.276077923 0 0 1473.71001797539 0 0 537.825945526543 0 0 288.804259820039 0 0 13.7927152474699 0 0 78420.4839699053 0 0 0.716390463018931 1349743.42139617
"36" 35 7626624.86129205 17544423.2410861 4955537.81872175 120113.010143804 310211.497666573 37165.031656655 128954.021994857 205570.97628538 16369.493315136 63514.6675497056 261635.787999574 36435.3238304639 179.137651658726 6161.08615694296 5376.38897119077 4225835.42591161 8519877.76044442 1341429.92304902 37.8754563186808 3213.6503610381 10090.5283926086 0 0 316051.829105922 0 0 3196.93453026792 0 0 1401.37330831586 0 0 3119.18575076756 0 0 468.699539244173 0 0 89474.1888397176 0 0 358.878841734286 0 0 369587.019396494 0 0 1660.27196292447 0 0 644.994335544625 0 0 346.352036777835 0 0 16.5165369300874 0 0 85248.3078419933 0 0 0.940036544139089 1349743.42139617
"37" 36 7606334.2385725 17491362.0962815 4946110.84999882 119727.527690171 309820.308420098 37118.1648848978 128490.737538724 205902.729677061 16341.7333029015 63286.4826683269 262058.019588987 36373.5354161357 178.524413088748 6170.26382161642 5367.99563552339 4247202.65139096 8572466.45031326 1346828.29570981 38.8377262272302 3314.1318975151 10360.4004586983 0 0 290361.251620642 0 0 3047.80509174169 0 0 1396.34971804887 0 0 3108.00421114103 0 0 466.102989360749 0 0 84080.9479105519 0 0 382.368134173774 0 0 397465.850058265 0 0 1850.152297653 0 0 760.551486081593 0 0 408.404449096971 0 0 19.4475379132916 0 0 92130.5836123997 0 0 1.20547614745638 1349743.42139617
"38" 37 7586125.40167994 17438467.14178 4936702.28947707 119327.926920257 309338.231314565 37065.3537486588 128033.291728519 206168.613464238 16314.6194264098 63061.1735379271 262396.417136303 36313.1851749121 177.916183322981 6177.42230791922 5359.74565760681 4268493.49323884 8625131.42748291 1352212.39440853 39.7967111951183 3414.74651411602 10629.8549835602 0 0 264735.045942809 0 0 2891.90603509763 0 0 1384.89247508583 0 0 3082.50260583619 0 0 461.351906725273 0 0 78653.1981986579 0 0 405.672271138518 0 0 425273.964306304 0 0 2042.61041146262 0 0 883.921163945366 0 0 474.652068417012 0 0 22.5704455724781 0 0 99068.7536338709 0 0 1.51565833340732 1349743.42139617
"39" 38 7566001.6440357 17385752.4422201 4927313.70068826 118913.418049818 308766.745508909 37006.0993364516 127579.483783161 206369.172395288 16287.8008135519 62837.656191706 262651.673957639 36253.4921333896 177.310038617412 6182.58451336342 5351.52354587645 4289708.73547079 8677855.91991344 1357582.39759158 40.7524302110123 3515.46149128725 10898.8962376027 0 0 239173.239043705 0 0 2730.33426016728 0 0 1367.39527604274 0 0 3043.55722732093 0 0 454.58873452414 0 0 73188.5080427794 0 0 428.686610500798 0 0 453011.574287579 0 0 2236.99793141534 0 0 1014.51604380256 0 0 544.779510068268 0 0 25.8698317002371 0 0 106064.169549627 0 0 1.87330406117428 1349743.42139617
"40" 39 7545966.29426195 17333231.7892749 4917946.63329868 118483.304541361 308107.344692419 36939.9951124991 127127.263290758 206505.000458847 16260.9426289592 62614.9207252989 262824.546038532 36193.7110128446 176.703262730754 6185.77416360434 5343.21944154007 4310848.80903082 8730623.30088372 1362938.35348012 41.7048870787569 3616.2444879998 11167.5228420287 0 0 213675.842147041 0 0 2564.03397000216 0 0 1344.25764768096 0 0 2992.05734483827 0 0 445.956523117918 0 0 67684.587681274 0 0 451.313640776448 0 0 480678.909502576 0 0 2432.74609125916 0 0 1151.74611099985 0 0 618.469945257606 0 0 29.330318085232 0 0 113118.090352677 0 0 2.28090774732115 1349743.42139617
"41" 40 7526022.70430516 17280918.6917035 4908602.62101749 118036.977501426 307361.549426865 36866.7115552573 126674.724223141 206576.733545168 16233.7290939019 62392.0283487114 262915.842693851 36133.1389509429 176.093338308574 6187.01566069653 5334.73013998396 4331913.81821166 8783417.10341194 1368280.18646831 42.6540715968667 3717.06355796553 11435.7280607441 0 0 188242.849458362 0 0 2393.82665016666 0 0 1315.87561940652 0 0 2928.88444319516 0 0 435.595805337569 0 0 62139.2936894496 0 0 473.463048504298 0 0 508276.217833001 0 0 2629.35002749854 0 0 1295.02955387024 0 0 695.410950069371 0 0 32.9368471898303 0 0 120231.680050124 0 0 2.74073719760278 1349743.42139617
