"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 5269499.01809429 11504379.2906554 849945.514829001 123018.113983239 306842.250375037 10003.5655393503 152106.855246847 248267.539580627 5494.79498655857 74918.3018379991 315976.868557162 12230.3501313723 210.033288437509 7348.3099945115 1780.76144823894 6545363.78871806 14453725.9506686 489725.21910985 142.888831130095 14553.7901687092 23273.5775509129 0 0 348066.181514721 0 0 8644.64695255667 0 0 15158.602779168 0 0 12176.8122691263 0 0 1059.22680089127 0 0 766015.704924026 0 0 6472.65429316987 0 0 3517400.06345984 0 0 34062.4646962571 0 0 30110.4587792051 0 0 16168.8532003724 0 0 744.948901797761 0 0 1125207.05214671 0 0 238.545686882152 1418421.58924343
"100" 99 5251115.74324135 11458800.1482983 840218.341392559 120416.023601619 300099.847150745 9734.56002332334 149402.473375165 243640.776694322 5366.86513441465 73586.2928564244 310088.261247319 11945.6030411165 206.240481735774 7209.27506518185 1738.95806601704 6570388.21764902 14516583.2832299 486997.306872447 144.008794691716 14672.4083142339 23361.9826739547 0 0 285205.923556542 0 0 7764.80280185591 0 0 14275.3658130301 0 0 11467.3134530089 0 0 995.343367223304 0 0 748252.592643963 0 0 6513.90983985664 0 0 3582006.77527135 0 0 34191.9272852643 0 0 30506.9581675502 0 0 16381.7672728945 0 0 754.294543307334 0 0 1156049.78648931 0 0 249.622291013362 1418421.58924343
"101" 100 5233154.81958883 11414302.2212418 776068.800041407 117838.153487411 293432.310454758 9423.9454516483 146699.61446433 239025.876011115 5239.47028524963 72255.033989894 304214.751286873 11662.0467639427 202.452383853283 7070.69198777063 1697.30755938495 6594963.81772513 14578259.3848269 452504.406567129 145.108360563027 14788.7641908286 23448.2947458842 0 0 340198.236595263 0 0 7012.85095667475 0 0 13413.0387657014 0 0 10774.6114459122 0 0 933.061608114874 0 0 784930.603578004 0 0 6552.62926310157 0 0 3583353.83432227 0 0 34239.9106484959 0 0 30871.7721580311 0 0 16577.6667741535 0 0 762.852304930388 0 0 1164053.82882885 0 0 260.831335854633 1418421.58924343
"102" 101 5215610.37702022 11370868.775828 712100.22915024 115286.06204213 286843.158829901 9042.10759620682 144000.851173141 234427.018819674 5109.58997568036 70925.7923688604 298361.660315949 11372.958332966 198.672533496377 6932.68334550405 1654.7510951355 6619091.05729848 14638757.8366902 417770.130110567 146.187563683713 14902.8661708593 23532.4962884627 0 0 395194.368530493 0 0 6452.73862377065 0 0 12584.899322598 0 0 10109.3721307698 0 0 873.399518186965 0 0 821636.464647848 0 0 6588.89632879575 0 0 3584684.93480716 0 0 34172.901751669 0 0 31196.9410416007 0 0 16752.2774628288 0 0 770.415966158662 0 0 1172107.96758225 0 0 272.159736620272 1418421.58924343
"103" 102 5198476.40014463 11328482.7961554 648403.32386615 112761.193742675 280335.611234543 8604.77148145262 141308.650026589 229848.186045138 4974.61236764005 69599.782848917 292534.054966539 11072.5243021666 194.904316909054 6795.3656047101 1610.38107617745 6642770.82246269 14698083.2614222 382840.123075542 147.246457600389 15014.7245714525 23614.517514742 0 0 449997.621587197 0 0 6050.52930622385 0 0 11802.457929465 0 0 9480.84177777 0 0 817.231749002911 0 0 858293.728740878 0 0 6622.83490161361 0 0 3586104.26598261 0 0 34009.8882423906 0 0 31475.6635602518 0 0 16901.9471679885 0 0 776.810920350774 0 0 1180242.33302163 0 0 283.591428763648 1418421.58924342
"104" 103 5181746.74477304 11287127.0250674 584979.538503591 110264.882389996 273912.597902729 8125.12454623185 138625.369740994 225293.157382967 4832.85761011351 68278.1671858626 286736.745760139 10757.0056483172 191.150965843185 6658.84909960524 1563.62269159024 6666004.39983061 14756241.2732292 347705.84414054 148.285113666786 15124.3515578922 23694.2516781037 0 0 504605.031849722 0 0 5777.7154798276 0 0 11073.3136421337 0 0 8895.12466166875 0 0 765.125809444375 0 0 894919.443830764 0 0 6654.59760827651 0 0 3587611.43758319 0 0 33766.9228061215 0 0 31703.6776560236 0 0 17024.3872300674 0 0 781.929741890879 0 0 1188447.93900209 0 0 295.108280300528 1418421.58924343
"105" 104 5165415.15370019 11246784.0031407 521831.694208718 107798.35495918 267576.772735081 7614.20975534348 135953.259507674 220765.510209385 4683.37433004651 66962.0531903471 280974.285721035 10424.2847991358 187.415555399017 6523.23800741621 1514.1595172853 6688793.45946697 14813238.4291371 312356.943559497 149.303620254002 15231.761049233 23771.5697830737 0 0 559012.268431756 0 0 5610.37305920127 0 0 10401.992206169 0 0 8355.85628600968 0 0 717.409536898263 0 0 931533.205261931 0 0 6684.35498956304 0 0 3589205.98012302 0 0 33457.576002124 0 0 31878.716755663 0 0 17118.3805340934 0 0 785.717433132006 0 0 1196715.24246445 0 0 306.690962898966 1418421.58924343
"106" 105 5149475.27238529 11207436.107148 458964.398947284 105362.732032123 261330.515412115 7081.26894585035 133294.461907098 216268.627203039 4525.76919416988 65652.4961631976 275250.980076595 10073.4862708943 183.701008990019 6388.63061089278 1461.87147960279 6711140.03442151 14869082.1709442 276781.099920509 150.302081797777 15336.9686051347 23846.3323294045 0 0 613213.220631993 0 0 5528.4155438557 0 0 9790.65661427279 0 0 7864.77416951109 0 0 674.228051640509 0 0 968156.984950176 0 0 6712.28669976636 0 0 3590887.34489544 0 0 33093.3388852913 0 0 32000.0445314091 0 0 17183.5316833851 0 0 788.158856518989 0 0 1205034.46773518 0 0 318.319663852428 1418421.58924343
"107" 106 5133920.66311324 11169065.5845086 396384.754823886 102959.03378629 255175.949637171 6534.01987044702 130651.0099423 211805.692524414 4360.07636274464 64350.4974342674 269570.881394708 9704.68609772193 180.010094098288 6255.11917766617 1406.78765088833 6733046.50501174 14923780.7814153 240963.4958246 151.280618079571 15439.9913420835 23918.3975920407 0 0 667199.295929015 0 0 5515.00526699802 0 0 9239.64084064499 0 0 7422.14659159118 0 0 635.586248190852 0 0 1004815.42328733 0 0 6738.57538712908 0 0 3592654.90519839 0 0 32683.9357365936 0 0 32068.1103820985 0 0 17220.0819982051 0 0 789.269492654735 0 0 1213395.83084579 0 0 329.974573044866 1418421.58924343
"108" 107 5118744.81851374 11131654.5859668 334103.529512468 100588.182890642 249114.952025115 5978.89450671501 128024.828004474 207379.695355412 4186.64872537958 63057.0048380243 263937.794088706 9318.66974358681 176.345424058724 6122.79008186318 1349.04705993935 6754515.58096567 14977343.3346444 204885.791630351 152.23936340397 15540.8478376284 23987.6281785006 0 0 720958.252388912 0 0 5556.04115356244 0 0 8747.90124515156 0 0 7027.1352025568 0 0 601.384607624354 0 0 1041536.66409572 0 0 6763.4017470707 0 0 3594507.95879022 0 0 32237.5987081594 0 0 32084.254778532 0 0 17228.7512907541 0 0 789.087563422001 0 0 1221789.72279143 0 0 341.636279959443 1418421.58924343
"109" 108 5103941.17571214 11095185.199556 272136.857060105 98251.0053232633 243149.154856215 5421.25361693565 125417.736105681 202993.439553705 4006.06745720362 61772.9147983203 258355.286704716 8916.73079184032 172.70946490099 5991.7241284719 1288.86636067312 6775550.28013009 15029779.6371848 168524.529355272 153.178465612865 15639.558016091 24053.8958495242 0 0 774472.500813482 0 0 5639.69690920267 0 0 8313.39877255372 0 0 6678.10204189069 0 0 571.449295073176 0 0 1078353.79875467 0 0 6786.94074340982 0 0 3596445.73158613 0 0 31761.3155849899 0 0 32050.4564789997 0 0 17210.6021237963 0 0 787.667322476762 0 0 1230206.85300071 0 0 353.286081065516 1418421.58924343
"110" 109 5089503.12702362 11059639.475977 210511.159499147 95948.2394968292 237279.972785422 4865.54418162085 122831.444169209 198649.534133027 3819.07766780873 60499.0695161776 252826.679805671 8500.52771221942 169.104526608483 5861.99623535438 1226.51693365754 6796153.91718198 15081100.1979706 131846.280991457 154.098085584697 15736.1430929556 24117.0846402589 0 0 827714.184861089 0 0 5756.09741881916 0 0 7933.35367687401 0 0 6372.81415676623 0 0 545.552078026583 0 0 1115309.63265273 0 0 6809.35937566492 0 0 3598467.3810678 0 0 31260.9977179141 0 0 31969.172123416 0 0 17166.9536751773 0 0 785.074835872396 0 0 1238638.32858724 0 0 364.906146444626 1418421.58924343
"111" 110 5075424.03366294 11024999.4610927 149269.449745218 93680.5331130074 231508.593730592 4315.47459181468 120267.561799618 194350.413149017 3626.52921858367 59236.2617819014 247355.071280567 8071.95213168622 165.532778463756 5733.67609485034 1162.30404539151 6816330.07846802 15131316.1592125 94801.3798598128 154.998396063359 15830.6254397951 24177.0931682751 0 0 880638.879613018 0 0 5896.94998808473 0 0 7604.50942641147 0 0 6108.65559532105 0 0 523.430842526586 0 0 1152462.86104052 0 0 6830.81460378198 0 0 3600572.00137302 0 0 30741.6736929577 0 0 31843.155212943 0 0 17099.2845326662 0 0 781.383232931174 0 0 1247075.73838872 0 0 376.479696323977 1418421.58924343
"112" 111 5061697.23526745 10991247.2181262 88496.7844488461 91448.4518452247 225836.003967318 3774.14163770808 117727.593706418 190098.328073919 3429.33807572796 57985.2327210716 241943.326639533 7633.04281371706 161.99624195298 5606.82791501492 1096.55330439869 6836082.61063673 15180439.2667484 57298.4776785977 155.879581156016 15923.0285296804 24233.8359364008 0 0 933160.139318567 0 0 6055.30255052303 0 0 7323.28579816242 0 0 5882.75038646253 0 0 504.801355067008 0 0 1189913.47614974 0 0 6851.45244083041 0 0 3602758.62740879 0 0 30207.6059752466 0 0 31675.3594908687 0 0 17009.180810974 0 0 776.67021435921 0 0 1255511.18314454 0 0 387.991060491519 1418421.58924343
"113" 112 5048316.0609767 10953511.9560805 35378.5983670069 89252.4814444779 220260.406003866 3245.80821607494 115212.943633026 185895.33016929 3228.46440841901 56746.6737296993 236594.056579096 7185.93690906167 158.496796903938 5481.50986157015 1029.60315344544 6855415.60158374 15221741.7800572 23740.094292426 156.741835459696 16013.3768373923 24287.2440946922 0 4852.89737687455 978091.163440273 0 2.58802471342802 6223.64183053153 0 0.0380120349841418 7085.90523654419 0 0.0217809760894985 5692.06404305248 0 0.000350086843144798 489.366880515211 0 6740.03886593059 1223267.18182216 0 0.000000493594213328668 6871.40722484629 0 0 3605026.23990292 0 0 29662.4159789684 0 0 31468.8374423031 0 0 16898.2816476505 0 0 771.015439420547 0 0 1263937.30393578 0 0 399.425733923443 1418421.58924343
"114" 113 5035273.83887021 10895775.7270545 12998.7799987519 87093.0314909603 214742.869435432 2757.14606219788 112724.916602 181741.984020255 3025.40544314492 55521.2275800897 231307.979662143 6733.96695409675 155.036184934607 5357.732942401 961.978457180609 6874333.3639085 15232808.3498825 9481.27185515176 157.585363309257 16101.6955218626 24337.2688750175 0 30558.8108036452 992346.721045388 0 47.3001305656505 6372.55427324663 0 2.07146630015023 6887.51504020119 0 1.18695455196221 5532.69841997384 0 0.0190463650206993 476.749958500231 0 42648.2729986038 1237176.72128749 0 0.0000808842044790899 6890.8002730072 0 0 3607373.77014662 0 0 29109.1816876731 0 0 31226.6685599137 0 0 16768.2406828893 0 0 764.49870469582 0 0 1272347.29188258 0 0 410.770392293332 1418421.58924343
"115" 114 5022563.90365253 10829398.2171072 4776.14064045928 84970.4404865926 209251.760910959 2329.60690757986 110264.721185629 177635.768137301 2822.8082604141 54309.4895391902 226081.886720201 6283.02483769591 151.616012888625 5235.41032714137 894.604391523557 6892840.41874514 15229202.2055723 4186.80584017018 158.410378044566 16188.0090794446 24383.8985669135 0 65740.3041212865 992506.681479413 0 166.206449461906 6478.27360988736 0 12.3144531919417 6721.0673448189 0 7.05620761005897 5398.99201122195 0 0.113033781951874 466.406185808552 0 92174.7470565637 1241984.63172591 0 0.000823621770832422 6909.73416583519 0 0 3609800.1043412 0 0 28550.5207334011 0 0 30951.9045788973 0 0 16620.6966515485 0 0 757.198574624597 0 0 1280734.88626997 0 0 422.01288271442 1418421.58924343
"116" 115 5010179.60400597 10760500.9660903 1754.94808729912 82884.9803820017 203788.018384943 1963.93761355937 107833.472099153 173573.524718483 2623.47316416718 53112.0086458516 220911.758732615 5839.34349443663 148.237756723815 5114.43620367045 828.453702560807 6910941.48000901 15219419.1088905 2190.65838136935 159.217101297778 16272.3403265151 24427.1706434094 0 104258.180985687 987525.480246483 0 358.650426068387 6538.09732086686 0 37.6775392931146 6579.24986614176 0 21.5893093541778 5285.07090388179 0 0.345240590066642 457.774547643253 0 146837.399523001 1243363.82724921 0 0.0036289527025894 6928.28877092983 0 0 3612304.08793964 0 0 27988.6604311569 0 0 30647.5282603343 0 0 16457.2512504471 0 0 749.191368454252 0 0 1289094.36456046 0 0 433.142197564605 1418421.58924343
"117" 116 4998114.3106877 10691309.7429532 644.857978827486 80836.8596746597 198362.866436965 1654.0832998428 105432.192981983 169552.946020786 2429.74955099312 51929.289080678 215794.65857191 5408.15222640405 144.902765652578 4994.73318523818 764.334934863322 6928641.43904704 15206599.098796 1409.02734546152 160.005762300176 16354.7105586935 24467.1677092631 0 143869.128152232 980692.187286613 0 613.541001600249 6556.42580527674 0 83.6112442471644 6455.66090818606 0 47.9094190174365 5185.79265498991 0 0.764792626511006 450.367983233353 0 203510.278231042 1243404.54155972 0 0.010636422181862 6946.52277258703 0 0 3614884.53023511 0 0 27425.4965897596 0 0 30316.4231148367 0 0 16279.452880429 0 0 740.550433211254 0 0 1297420.52629477 0 0 444.148435627123 1418421.58924343
"118" 117 4986361.42456203 10622623.9730415 236.960526242382 78826.2260844462 192989.290308318 1392.54828513182 103061.819194737 165572.852163709 2243.41916441358 50761.7915436762 210729.084571993 4993.41684982378 141.612266276384 4876.26082909999 702.853241756721 6945945.34975164 15191908.5010606 1075.81267364716 160.776597211299 16435.1401120459 24504.0078748087 0 183756.307361439 973214.459810132 0 917.884382863159 6539.35290876534 0 153.709753102527 6345.04984507697 0 88.0760122010192 5096.93946911325 0 1.40351917131778 443.791078759573 0 261041.492371257 1242878.88118212 0 0.0245127096975901 6964.47713076473 0 0 3617540.2089835 0 0 26862.6430050807 0 0 29961.3519383561 0 0 16088.7851204225 0 0 731.345645090871 0 0 1305708.67251275 0 0 455.022754243444 1418421.58924343
"119" 118 4974914.38416674 10554721.0572021 87.0762589193419 76853.1692362724 187679.280013548 1172.16251402748 100723.200612846 161633.078885439 2065.73872827065 49609.9346302078 205714.827672376 4597.93458873144 138.367366688846 4759.01168922555 644.427237031259 6962858.41413878 15175786.4962288 909.53703079236 161.529848470239 16513.648941108 24537.8348473714 0 223625.054274464 965535.246129857 0 1259.54588039582 6492.85871373011 0 249.882516640036 6243.24859730555 0 143.183208223157 5015.16315364841 0 2.27767908977386 437.733837594131 0 319006.607573847 1242073.92775104 0 0.0482347902542876 6982.17867654668 0 0 3620269.87482125 0 0 26301.4732257004 0 0 29584.9423488518 0 0 15886.6589608533 0 0 721.643090553056 0 0 1313954.58217245 0 0 465.757315480587 1418421.58924343
"120" 119 4963766.67270378 10487687.5431581 31.998905151031 74917.7234470532 182443.09408687 986.582252431985 98417.1044250432 157734.267203173 1897.52428248443 48474.0962093496 200752.70371313 4223.52179004599 135.169060562784 4643.00430684366 589.320168283694 6979385.96839005 15158404.5869488 806.889731994665 162.265764168959 16590.2571006921 24568.8093243225 0 263371.723508791 957816.54230415 0 1627.99266752319 6422.27458976462 0 372.668535667678 6147.01920535533 0 213.539855681825 4937.86267565447 0 3.39096781211814 431.959105718486 0 377249.143040676 1241098.21845607 0 0.0849062534360023 6999.64329773575 0 0 3623072.25550405 0 0 25743.1558495446 0 0 29189.6778500811 0 0 15674.4080050374 0 0 711.504887716267 0 0 1322154.48658574 0 0 476.345228666546 1418421.58924343
"121" 120 4952911.8244452 10421540.3936164 11.7593105498024 73019.8706082748 177289.207575993 830.35746095558 96144.2179475464 153877.652136347 1739.23764798717 47354.6148099855 195844.284537169 3871.20637777789 132.018231239926 4528.276252693 537.671450888954 6995533.46936032 15139835.9509426 730.009694372003 162.984597447603 16664.9851117143 24597.1019915559 0 302962.435261163 950117.127739482 0 2014.35280578577 6332.18706052276 0 521.55187982785 6053.89378714202 0 298.850325395696 4863.05560064979 0 4.73750120914636 426.28958077795 0 435711.184440407 1239994.48781018 0 0.137613378055126 7016.87860062944 0 0 3625946.05990678 0 0 25188.684382809 0 0 28777.8932225334 0 0 15453.2859941836 0 0 700.989116162172 0 0 1330305.04277295 0 0 486.780491122915 1418421.58924343
"122" 121 4942343.4305776 10356271.3811561 4.32155206776038 71159.5431273692 172224.472346598 698.861407069836 93905.1514607807 150064.879162945 1591.06304776812 46251.7910179964 190991.664389202 3541.39839664516 128.915655835563 4414.87812652938 489.524397445557 7011306.48155452 15120117.8601791 665.038840981305 163.686605911853 16737.8542209148 24622.8880181932 0 342388.693551102 942457.868629136 0 2411.26231394068 6226.48405318759 0 695.236736593837 5962.03046968387 0 398.372114058318 4789.26236340999 0 6.30439751206361 420.596213554977 0 494370.931987787 1238781.1386734 0 0.20931763991498 7033.88607522607 0 0 3628889.981756 0 0 24638.9025198797 0 0 28351.7732657946 0 0 15224.4661320626 0 0 690.14982940153 0 0 1338403.3064306 0 0 497.057928499417 1418421.58924343
"123" 122 4932055.14451747 10291863.3310359 1.58821190710939 69336.6268889274 167254.325891421 588.185808060527 91700.4410704876 146297.853600359 1452.97144594019 45165.888885464 186197.268218638 3234.033218383 125.862009362792 4302.86866502766 444.849350522657 7026710.66457723 15099274.679967 606.891562159966 164.372051072419 16808.8865718498 24646.3428289056 0 381651.155068616 934845.712225415 0 2812.66392016283 6108.43950298951 0 891.874463421318 5870.09059047882 0 511.045945599026 4715.40762459035 0 8.07389430070544 414.788384849376 0 553219.669978809 1237467.49657781 0 0.302778822194585 7050.66283006045 0 0 3631902.70314293 0 0 24094.5255641465 0 0 27913.3541012607 0 0 14989.041784544 0 0 679.03712928123 0 0 1346446.70498 0 0 507.17313577299 1418421.58924343
"124" 123 4922040.68673032 10228296.0565328 0.583697005638599 67550.9642021638 162382.994315449 495.036209945892 89530.5515908885 142578.620563784 1324.77327617445 44097.1373507361 181463.698899361 2948.68890503346 122.857868874451 4192.31086920281 403.562517073033 7041751.76105923 15077326.331872 553.66562006888 165.041197806773 16878.1053046527 24667.6389281619 0 420753.704134305 927282.5030816 0 3213.61168449528 5980.80098852394 0 1109.24607737459 5777.13642081552 0 635.600338123053 4640.73811249138 0 10.0250379636011 408.805773559223 0 612253.273867579 1236059.42168885 0 0.420502861366583 7067.20296707614 0 0 3634982.89780546 0 0 23556.1585949644 0 0 27464.5263961875 0 0 14748.0282108617 0 0 667.697285734765 0 0 1354433.01110073 0 0 517.122419699411 1418421.58924343
"125" 124 4912293.84908556 10165548.5224621 0.21452638600984 65802.3567078824 157613.673670805 416.638061903814 87395.8794443615 138909.271178097 1206.16108492252 43045.7316666258 176793.617863032 2684.68112450497 119.903717615987 4083.26900151615 365.541093997359 7056435.58506412 15054291.393062 504.597341252421 165.694313843216 16945.5345999859 24686.9435748604 0 459701.298235758 919768.222371798 0 3610.0972070553 5845.86941756012 0 1344.90648141751 5682.54693345553 0 770.634245879948 4564.7549597566 0 12.135008433238 402.611701385649 0 671469.082274646 1234561.37535858 0 0.564709258550831 7083.49866031655 0 0 3638129.23415908 0 0 23024.3118900856 0 0 27007.0399951913 0 0 14502.3650506583 0 0 656.172888652266 0 0 1362360.31706238 0 0 526.902743286261 1418421.58924343
"126" 125 4902808.49877653 10103599.6302156 0.0788457815716023 64090.5682233924 152948.687019607 350.65555652666 85296.7555713685 135291.870616525 1096.74370397931 42011.8348336591 172189.653511941 2441.13921208298 116.999949181319 3975.806301884 330.635295766909 7070768.01097661 15030188.2142249 459.318458807883 166.331669267255 17011.1996800998 24704.4171364885 0 498499.190906231 912302.17800689 0 3998.89995727962 5705.56825406342 0 1596.2968694272 5585.94888166787 0 914.681467573107 4487.15833958537 0 14.3801423351745 396.187723778423 0 730864.751772874 1232977.18382646 0 0.737313722708964 7099.54099310315 0 0 3641340.37810881 0 0 22499.4140332163 0 0 26542.5095481327 0 0 14252.9193460721 0 0 644.503021403553 0 0 1370227.01003471 0 0 536.511672679939 1418421.58924343
"127" 126 4893578.58183293 10042428.5003236 0.0289794616580895 62415.3275123798 148389.618861767 295.122571469638 83233.448338913 131728.403989761 996.073412617956 40995.5790325989 167654.332350605 2217.06662808513 114.1468716554 3869.98328822937 298.677831859096 7084754.96287548 15005035.3039352 417.589983004844 166.953536050407 17075.126777622 24720.211981386 0 537152.656031885 904883.441728043 0 4377.46003313752 5561.5025841491 0 1860.83107811671 5487.1606790293 0 1066.26012619332 4407.80238472207 0 16.7367106401515 389.529257582314 0 790437.846570819 1231310.32363847 0 0.939922486131913 7115.3205994022 0 0 3644614.99565996 0 0 21981.8230663717 0 0 26072.4208077353 0 0 14000.4889234615 0 0 632.723447794673 0 0 1378031.74850867 0 0 545.947326727174 1418421.58924343
"128" 127 4884598.12625159 9982014.57288693 0.0106524056183125 60776.3309651943 143937.429659509 248.384273280327 81206.1664424406 128220.736712801 903.66734921611 39997.0670537394 163190.028543565 2011.38861599715 111.344711737326 3765.85652825284 269.491303841063 7098402.40438771 14978851.4406341 379.210015723954 167.560187601177 17137.3430806189 24734.4717929802 0 575666.893324652 897511.009570564 0 4743.77056590658 5415.00914753161 0 2135.96079024551 5386.14689424654 0 1223.91003059565 4326.65863342701 0 19.1814982406582 382.64206406877 0 850185.701909166 1229564.03182295 0 1.17383541668915 7130.82814734819 0 0 3647951.75531092 0 0 21471.8359935775 0 0 25598.1373389932 0 0 13745.8059962538 0 0 620.866806060722 0 0 1385773.43994126 0 0 555.208329355626 1418421.58924343
"129" 128 4875861.24476981 9922337.64267115 0.0039148737212053 59173.2451796156 139592.553245345 209.04786706324 79215.0617945825 124770.586536189 819.024227849287 39016.3737197197 158798.928318786 1822.98941037422 108.593618835434 3663.47778835843 242.893913900131 7111716.32901911 14951655.6830818 343.984335629224 168.151898337959 17197.8766607716 24747.3312117126 0 614046.998246982 890183.860658076 0 5096.286948912 5267.1985888662 0 2419.22367307698 5282.98151695039 0 1386.22025893698 4243.78652111496 0 21.6922247510574 375.539435058135 0 910105.39028929 1227741.35201031 0 1.44005562085813 7146.0546961089 0 0 3651349.33024441 0 0 20969.6968931703 0 0 25120.9074390064 0 0 13489.5408807902 0 0 608.962804981782 0 0 1393451.21966492 0 0 564.293764837116 1418421.58924343
"130" 129 4867362.13730124 9863377.8712455 0.00143911500732377 57605.7094542609 135354.979751784 175.941133875454 77260.2323692584 121379.504804689 741.637229367479 38053.5472863511 154483.006115058 1650.74092988245 105.893669087776 3562.89347863216 218.70380647926 7124702.75097653 14923467.3432056 311.71905983527 168.72894328451 17256.7563904014 24758.9157282751 0 652297.954067578 882900.978635405 0 5433.850283724 5118.99107961016 0 2708.2779208984 5177.8184627117 0 1551.84895161267 4159.30968721624 0 24.2478397683946 368.239956022753 0 970193.726641161 1225845.15723278 0 1.73930363690269 7160.99195160833 0 0 3654806.40034617 0 0 20475.6038446072 0 0 24641.8711113495 0 0 13232.3057414546 0 0 597.038418389298 0 0 1401064.43106988 0 0 573.203135959991 1418421.58924343
"131" 130 4859095.09306046 9805115.79137329 0.000529172196616996 56073.3381556224 131224.326072263 148.077484703007 75341.7250390669 118048.865206902 671.003813788709 37108.6108401374 150244.01026333 1493.52461778777 103.244869367408 3464.14433646804 196.742317171265 7137367.69643767 14894305.9452173 282.22060235082 169.291597685893 17314.0118521512 24769.3417663605 0 690424.630916248 875661.359425926 0 5755.6229216892 4971.14637185643 0 3000.92583392494 5070.86799778669 0 1719.53682201824 4073.39703731969 0 26.8287176344401 360.765738333053 0 1030447.2884319 1223878.16421163 0 2.07203485994649 7175.63244231126 0 0 3658321.65403469 0 0 19989.7148730502 0 0 24162.0669770506 0 0 12974.6583017626 0 0 585.118075328408 0 0 1408612.60705662 0 0 581.936325012552 1418421.58924343
"132" 131 4851054.49239088 9747532.30892791 0.000194416257178483 54575.7229891177 127199.895884241 124.626571709948 73459.5383547926 114779.858268907 606.633031037953 36181.5636672859 146083.455978609 1350.24771424577 100.647161195757 3367.26529120305 176.836340801969 7149717.19530009 14864191.1805699 255.297663755604 169.840136646322 17369.673245202 24778.7169057646 0 728431.786610589 868464.013948386 0 6061.03415829076 4824.28911286049 0 3295.12884424016 4962.37805194915 0 1888.11576644485 3986.24773188589 0 29.4167746065122 353.14103623303 0 1090862.44122094 1221842.9444459 0 2.4384589485395 7189.96963184673 0 0 3661893.78992107 0 0 19512.1530435036 0 0 23682.4390305747 0 0 12717.1054722215 0 0 573.223843786055 0 0 1416095.4527505 0 0 590.493557557934 1418421.58924343
"133" 132 4843234.80831723 9690608.70408442 0.0000712897524981059 53112.435171103 123280.730870384 104.889545148422 71613.6252684562 111573.490310574 548.050835024124 35272.3825949112 142002.624031639 1219.85508440853 98.1004245673159 3272.28546787331 158.820002347086 7161757.27338896 14833142.8624907 230.763431572769 170.374834787943 17423.771290513 24787.1402063919 0 766324.067562368 861307.968991013 0 6349.7344368865 4678.93019406512 0 3589.01586070513 4852.61950585782 0 2056.51364572988 3898.07936767998 0 31.9955260517413 345.39117451325 0 1151435.36586181 1219741.9340132 0 2.83856034075827 7203.99798258275 0 0 3665521.51832579 0 0 19043.0108413052 0 0 23203.8431821473 0 0 12460.1068634566 0 0 561.37560676038 0 0 1423512.8294066 0 0 598.875368855086 1418421.58924343
"134" 133 4835630.60783269 9634326.63224787 0.0000266096904418198 51683.0275527983 119465.65484205 88.2782885078546 69803.8957218059 108430.585439574 494.80379496122 34381.0232659641 138002.563286731 1101.33747910723 95.6044815674718 3179.22828339185 142.535774201233 7173493.94517925 14801180.882226 208.437429430938 170.895965933132 17476.3371381184 24794.7026004072 0 804106.009339007 854192.267441525 0 6621.55650564654 4535.48472773772 0 3880.88680483376 4741.87473042166 0 2223.75631132085 3809.11877151435 0 34.5501013274226 337.54172813067 0 1212162.08535523 1217577.44265518 0 3.27211895362394 7217.71298166431 0 0 3669203.56262284 0 0 18582.3539175044 0 0 22727.0535370098 0 0 12204.078158075 0 0 549.591229663825 0 0 1430864.73953263 0 0 607.082572886867 1418421.58924343
"135" 134 4828236.55297283 9578668.12485441 0.00000988114231518853 50287.0363680208 115753.309430477 74.2977360405767 68030.2195075346 105351.791881952 446.461588812998 33507.4215484872 134084.098758848 993.737084777317 93.1591004093989 3088.11167926559 127.835175547144 7184933.20669994 14768325.1652608 188.14692540777 171.403802794489 17527.4022727838 24801.4873325278 0 841782.03685616 847115.968278964 0 6876.48393348971 4394.28725925298 0 4169.210524241 4630.4287516903 0 2388.96640967692 3719.59490305955 0 37.0672080809657 329.61790470272 0 1273038.49219812 1215351.66236551 0 3.73873170727604 7231.11113752727 0 0 3672938.66046127 0 0 18130.2244469428 0 0 22252.7683544416 0 0 11949.394310569 0 0 537.886717786858 0 0 1438151.3130217 0 0 615.116233599139 1418421.58924343
