"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39327965 18880105.4346445 4107542.62407417 129937.858762876 282546.904776678 33206.6052547879 152749.869442101 177723.477949124 17254.3368121412 75235.0103222286 226193.517389794 38404.8141947659 210.104968167118 5289.39026665853 5599.06622367011 3653767.53916308 7278391.89770968 958281.756203867 12.2240618928264 843.377263595502 3069.08944761968 0 0 1713359.64638706 0 0 6367.08546300654 0 0 1920.32771750049 0 0 1136.61770988233 0 0 69.4252925442231 0 0 387763.499776527 0 0 5.10544245310248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294954.330714868
"12" 11 8131650.42209464 18827892.0706854 4004302.17348619 129287.496433409 285763.149189743 32420.9950847605 150841.993985121 179156.540130967 16935.709314997 74295.3104702836 228017.414712139 37695.6110559611 207.590342757106 5338.08251343485 5496.17553383035 3678962.8389064 7323996.77291542 941748.866707526 13.3477673935376 929.969852862632 3347.77963743731 0 0 1809612.91803867 0 0 7303.79975760499 0 0 2404.39867000837 0 0 1423.13318973814 0 0 86.7865909659073 0 0 411194.534056466 0 0 7.11887584577411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282842.260165626
"13" 12 8110016.74140135 18775468.2522639 3901286.75862081 128682.979762804 288663.223491383 31667.5029831918 149066.295764156 180654.949810951 16615.5358666648 73420.7128390621 229924.481577575 36982.9669290281 205.25607145071 5388.20591773476 5392.51814570628 3703852.55572793 7369977.51806341 924937.514831433 14.4584332489747 1017.36887507998 3621.2791759928 0 0 1905615.14630925 0 0 8208.35040104615 0 0 2929.72123259354 0 0 1734.0649763252 0 0 105.577968828424 0 0 434873.462850597 0 0 9.59970853018176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270697.936738838
"14" 13 8088440.8840634 18722844.4152343 3798524.4060377 128121.140162437 291287.597232886 30939.9906682371 147413.7086527 182190.955421853 16295.297775659 72606.7520229715 231879.397809631 36270.1789200152 203.089105600532 5438.93340608261 5288.6433512731 3728457.8689985 7416347.11023682 907852.761498681 15.5569943845813 1105.59065846554 3889.56403339112 0 0 2001338.76165487 0 0 9086.46009406878 0 0 3489.03530036136 0 0 2065.11590529824 0 0 125.531804291545 0 0 458801.671656446 0 0 12.5812997069796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258553.613312052
"15" 14 8066919.20426295 18670032.3859469 3696017.13237632 127598.557000895 293669.039636624 30233.1868540602 145875.759859626 183742.318481368 15976.0603236482 71849.2548562335 233853.859885378 35559.618139733 201.077325344378 5489.61356795958 5184.94734564257 3752798.50237694 7463112.14298735 890494.029093436 16.6443180140389 1194.63949441062 4152.6338842432 0 0 2096782.42120306 0 0 9942.85135007648 0 0 4076.36790645077 0 0 2412.75065304926 0 0 146.429715943643 0 0 482985.480415553 0 0 16.0907387835857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246409.289885266
"16" 15 8045448.78550051 18617045.0854789 3593767.07564701 127111.683819958 295834.163782975 29542.5805461214 144444.483565565 185291.196527483 15658.5561703559 71144.297875577 235825.159216797 34852.9153469211 199.209399227158 5539.7337275206 5081.70441168032 3776892.81863073 7510274.15094989 872861.036678685 17.7212084377612 1284.510316446 4410.50494844303 0 0 2191944.84168888 0 0 10781.4082504709 0 0 4686.79801570732 0 0 2774.05652105469 0 0 168.093353099806 0 0 507430.278380213 0 0 20.150041363184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234264.966458477
"17" 16 8024027.37043917 18563896.3186358 3491776.47565742 126656.929814302 297804.514951845 28864.3317987735 143112.364066881 186823.359255233 15343.2491090401 70488.1793165233 237775.18450666 34151.1028556055 197.474691156328 5588.8942021644 4979.09060898615 3800757.89326124 7557830.53789414 854953.684576423 18.7884107366337 1375.19055411553 4663.20487510113 0 0 2286824.79317826 0 0 11605.3000337473 0 0 5316.28009765982 0 0 3146.63901094974 0 0 190.37752391757 0 0 532140.693651143 0 0 24.7770229774554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222120.643031692
"18" 17 8002653.28980108 18510600.5658149 3390047.65631422 126230.73479444 299597.653479869 28195.1837149749 141872.282183615 188327.407622101 15030.3947895408 69877.3927173031 239689.427882673 33454.7496928488 195.863172273901 5636.78271885451 4877.20630701235 3824409.59071671 7605775.50051137 836771.946423166 19.8466145809198 1466.66197024818 4910.76797170963 0 0 2381421.0908888 0 0 12417.1015606717 0 0 5961.47436320406 0 0 3528.52134376668 0 0 213.163589652616 0 0 557120.756899179 0 0 29.9861412467617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209976.319604906
"19" 18 7981325.41242411 18457172.8536035 3288583.01387264 125829.607695164 301227.803304808 27532.3923546368 140717.485158118 189794.311097048 14720.0835878344 69308.6120928043 241556.395941698 32764.057018083 194.365370929977 5683.15944553933 4776.09193733223 3847862.62080186 7654100.57488548 818315.799933813 20.8964570082913 1558.90172190767 5153.23224126579 0 0 2475732.59049241 0 0 13218.8784358555 0 0 6619.63025349856 0 0 3918.07549848449 0 0 236.354972026424 0 0 582374.010359035 0 0 35.7890430882066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197831.99617812
"20" 19 7960043.08628329 18403628.5989888 3187385.00423978 125450.171439793 302706.660425097 26873.6559323268 139641.550950587 191216.826541966 14412.2845594916 68778.6743487964 243366.870144321 32078.9559549975 192.972313194561 5727.83813381019 4675.74418964733 3871130.60613859 7702795.32206648 799585.15552868 21.9385257506306 1651.88369953231 5390.63627280212 0 0 2569758.18077451 0 0 14012.2775275016 0 0 7288.46201031662 0 0 4313.94856369266 0 0 259.872340508722 0 0 607903.626934564 0 0 42.1951711780553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185687.672751327
"21" 20 7938806.10879945 18349983.5511232 3086456.13911986 125089.172206491 304043.649389906 26217.0645342728 138638.376133402 192589.321210985 14106.8706596778 68284.5733194369 245113.681541253 31399.1637263796 191.675502423214 5770.68060854143 4576.12513584545 3894226.12067772 7751847.53722221 780579.821303144 22.9733610808594 1745.57890390227 5623.01793068169 0 0 2663496.77959396 0 0 14798.5788821371 0 0 7966.08277069719 0 0 4715.02372904776 0 0 283.651112638023 0 0 633712.46946411 0 0 49.2120375509355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173543.349324543
"22" 21 7917614.66783414 18296253.6489479 2985798.97407031 124743.510485864 305246.66525191 25561.0396890398 137702.146207977 193907.240444214 13803.6529731415 67823.4451472127 246791.033292636 30724.259843444 190.466869202426 5811.57963317728 4477.17475933381 3917160.76199627 7801243.87577961 761299.454563168 24.001459338603 1839.95665052148 5850.41224355182 0 0 2756947.32685676 0 0 15578.7708491987 0 0 8650.90269385892 0 0 5120.35998788123 0 0 307.637534332715 0 0 659803.188215545 0 0 56.8457204294112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161399.025897757
"23" 22 7896469.32811547 18242455.0097497 2885416.11174524 124410.236470824 306322.076357505 24904.300725178 136827.332730321 195167.113872755 13502.394300269 67392.5668671731 248394.508565325 30053.7163457599 189.338766551044 5850.4593620748 4378.81579083641 3939945.17377569 7850969.8475685 741743.543988172 25.0232739690082 1934.98452416564 6072.8509786691 0 0 2850108.77924361 0 0 16353.5792449922 0 0 9341.59639916121 0 0 5529.17286414001 0 0 331.787473920275 0 0 686178.249932677 0 0 65.100967371021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149254.702470974
"24" 23 7875370.98483647 18188603.8353851 2785310.19694573 124086.561745668 307275.181631759 24245.8161897042 136008.674198559 196366.231930623 13202.8317603874 66989.3469933201 249920.658820793 29386.9481118301 188.283937610082 5887.26511563922 4280.96186206655 3962589.10906982 7901010.19802942 721911.383033591 26.0392185521426 2030.62908668689 6290.3617029415 0 0 2942980.10200178 0 0 17123.5213893295 0 0 10037.0344945957 0 0 5940.79388496581 0 0 356.063823579664 0 0 712840.003297683 0 0 73.9815018169197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137110.379044185
"25" 24 7854320.83218714 18134716.3523207 2685483.9117203 123769.863271683 308110.508844389 23584.7777612448 135241.164372747 197502.43518976 12904.6878988136 66611.3197656812 251366.735696058 28723.3375812302 187.295495725715 5921.95676603195 4183.52147439488 3985101.47523808 7951349.15485417 701802.061416558 27.0496689454295 2126.85632886999 6502.96748583672 0 0 3035560.2651961 0 0 17888.9346080135 0 0 10736.2465011685 0 0 6354.64863610562 0 0 380.43510003023 0 0 739790.714425406 0 0 83.4901947997401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124966.055617394
"26" 25 7833320.34940973 18080808.8072106 2586417.0779792 123457.675081158 308831.760399172 22920.5903002832 134520.048675948 198574.162595372 12607.6819577824 66256.1433777059 252730.752394109 28062.2598415157 186.366918983622 5954.51057542345 4086.40198289179 4007490.36157194 8001970.37529489 681540.134701983 28.0549645364139 2223.6315303917 6710.68677873381 0 0 3127371.13962963 0 0 18649.9805297527 0 0 11438.3936365887 0 0 6770.24065292064 0 0 404.874451382104 0 0 766906.90842601 0 0 93.6291313316822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113424.534662486
"27" 26 7812371.26605266 18026897.4036064 2496766.89264929 123147.69087673 309442.119609727 22259.0950748247 133840.81115555 199580.235380214 12311.644569295 65921.5935542259 254011.208665727 27403.3379123017 185.492028256813 5984.91242507916 3989.54997513035 4029763.09092189 8052857.20058862 663417.272718988 29.0554106880134 2320.91972420965 6913.53390348838 0 0 3209757.2523706 0 0 19400.4242489964 0 0 12142.5029385163 0 0 7186.99405129655 0 0 429.349866493802 0 0 791897.750018516 0 0 104.399702260513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.938764506
"28" 27 7791475.54171637 17972998.2780523 2408328.74333055 122837.759060354 309944.325436325 21603.9805897036 133199.167627306 200519.809289761 12016.7279870666 65605.5601746433 255207.03000515 26746.9106808902 184.664976130675 6013.15649782735 3893.02473260054 4051926.25516482 8103992.71493846 645286.124767373 30.0512803792693 2418.68578016957 7111.5235996175 0 0 3290924.96711435 0 0 20136.221049656 0 0 12846.9988811092 0 0 7603.97629739646 0 0 453.807092872957 0 0 816911.191725231 0 0 115.802151581539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114664.558490069
"29" 28 7770635.34359813 17919127.4717834 2354816.34606172 122525.877794024 310340.774629225 20975.232621832 132591.057634945 201392.306758478 11723.4170945259 65306.0433127343 256317.481328972 26094.0574039447 183.880233924998 6039.24331125442 3797.00156395455 4073985.75461021 8155359.82765493 636226.653642053 31.0428160301647 2516.89453369636 7304.67529602172 0 0 3337162.34174012 0 0 20837.0645192144 0 0 13549.6715202305 0 0 8019.87935321163 0 0 478.168588425867 0 0 832867.655428162 0 0 127.835166580201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159913.817327405
"30" 29 7749853.02739279 17865300.9090147 2351673.87487033 122210.189729057 310633.589874342 20418.8909152703 132012.637274266 202197.372317769 11433.7636903449 65021.1497022502 257342.110222615 25449.3449881871 183.132580309283 6063.17847320203 3702.20477513229 4095946.83309021 8206941.32922955 640598.925816569 32.0302311177217 2615.51086777413 7493.02947722278 0 0 3333026.99539098 0 0 21456.6274804401 0 0 14244.9582418058 0 0 8431.41077776307 0 0 502.234015814154 0 0 835407.245532757 0 0 140.494027379111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269045.379017494
"31" 30 7729131.11865712 17811534.3772574 2348662.74541819 121888.975828841 310824.683911914 19951.0152434039 131460.271743019 202934.829916618 11151.3157242459 64749.089067457 258280.69262115 24820.670482999 182.417089585764 6084.97149599704 3609.87847893069 4117814.11390215 8258719.94500626 644897.730626568 33.0137118271368 2714.49979069148 7676.67855872028 0 0 3328759.32211458 0 0 21978.5930801403 0 0 14924.0927914304 0 0 8833.38193584278 0 0 525.686700147266 0 0 838035.121798452 0 0 153.767046351254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378344.289858578
"32" 31 7708472.29500024 17757843.5086132 2345651.96252974 121560.649788107 310915.809881192 19556.9077237497 130930.528124157 203604.651152787 10878.9995217165 64488.1705686148 259133.192376274 24214.5473225303 181.729120495441 6104.63494682632 3521.03955067342 4139591.63397977 8310678.37653761 649090.804212634 33.9934186149787 2813.82649212712 7855.77367201547 0 0 3324492.14002283 0 0 22417.4307250226 0 0 15579.752499029 0 0 9221.45863156577 0 0 548.264703491594 0 0 840783.284045733 0 0 167.634839266512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487643.200699661
"33" 32 7687879.36866238 17704243.7609709 2342642.28413044 121223.753039593 310908.603476256 19224.1881475128 130420.16839179 204206.93030506 10618.8186147015 64236.7993571504 259899.729479168 23635.4349811099 181.064305483744 6122.18380325526 3436.3746728507 4161282.8767559 8362799.33557847 653182.425568832 34.969487707501 2913.45638692656 8030.50841760623 0 0 3320226.52332339 0 0 22785.3199255662 0 0 16206.7146629394 0 0 9592.54961381445 0 0 569.78423972339 0 0 843647.001396083 0 0 182.072305425419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596942.111540745
"34" 33 7667355.27033772 17650750.4010291 2339634.47041693 120876.949864442 310804.616203449 18942.4431659206 129926.142731807 204741.865186223 10372.0436710715 63993.4732858154 260580.555691557 23086.1617194818 180.418540543989 6137.63498037262 3356.30996109234 4182890.80320716 8415065.57176048 657177.501144735 35.9420325119287 3013.35514884398 8201.10445382751 0 0 3315963.54944279 0 0 23092.5002039024 0 0 16801.4344923197 0 0 9944.55676568315 0 0 590.123541029593 0 0 846620.750635776 0 0 197.050385438444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706241.022381829
"35" 34 7646903.03267582 17597378.4875579 2336629.28232886 120519.021906347 310605.346740165 18702.8940558753 129445.582528237 205209.739137348 10139.3836488905 63756.7794542061 261176.031629352 22568.3055410789 179.787974645468 6151.00689342782 3281.07344545655 4204417.88431565 8467459.89929925 661081.296500634 36.9111450879883 3113.48874258575 8367.79901226347 0 0 3311704.29686071 0 0 23347.6022486908 0 0 17361.6642481043 0 0 10276.1496788223 0 0 609.208361613912 0 0 849698.50647606 0 0 212.5375929437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815539.933222913
"36" 35 7626525.77637996 17544142.8576769 2333627.48029751 120148.863528026 310312.259261494 18498.1613558185 128975.794208874 205610.911297423 9921.10132270441 63525.3911775051 261686.614378538 22082.4513311808 179.169000549714 6162.31925868138 3210.73694518178 4225866.12880768 8519965.21468462 664899.266212329 37.8768974012451 3213.82344230749 8530.83706833131 0 0 3307449.84274152 0 0 23557.8821872006 0 0 17886.1956552885 0 0 10586.6131905249 0 0 627.002244751776 0 0 852873.927738281 0 0 228.500986098326 0 0 0.000594739053141103 0 0 1.28871688308815e-15 0 0 -4.71336002106397e-26 0 0 -2.53100182962736e-26 0 0 -1.23447617247508e-27 0 0 0.000128539448529312 0 0 -3.20162741185477e-37 924838.843340719
"37" 36 7606226.69574232 17491058.1127749 2330629.82294314 119765.476697042 309926.802755372 18322.0349551359 128514.252703703 205945.806030186 9717.12375809103 63298.0647645102 262112.844038418 21628.43675188 178.558245103733 6171.5928676321 3145.25600307194 4247237.11250468 8572564.51568093 668636.896015764 38.8393426468081 3314.32585255725 8690.46410597136 0 0 3141636.64802209 0 0 23631.2964925268 0 0 18371.1958690801 0 0 10873.678688392 0 0 643.371698411275 0 0 821070.828164485 0 0 244.906248859962 0 0 161564.616039719 0 0 98.153877931277 0 0 3.5605946626806 0 0 1.91198456420303 0 0 0.0930722824374239 0 0 35069.7043650959 0 0 0.000348844719585064 837399.714621982
"38" 37 7586009.04526848 17438138.6055233 2327637.06581576 119367.966287341 309450.425472632 18169.290544092 128058.595236298 206214.905476691 9527.12635628037 63073.6364596693 262455.334243061 21205.5393091402 177.952560097841 6178.84944722595 3084.50005790637 4268532.00567163 8625240.91691249 672299.591378137 39.7985164794876 3414.96292462513 8846.92107173876 0 0 2976250.2412868 0 0 23496.2982716867 0 0 18801.6177901306 0 0 11128.4399844609 0 0 657.772349028972 0 0 789137.805965042 0 0 261.710022741489 0 0 322709.388591456 0 0 371.155731884169 0 0 26.5566490973381 0 0 14.2605120664985 0 0 0.692838483322353 0 0 70354.0202049892 0 0 0.00526907328655162 749960.585949115
"39" 38 7565876.12697802 17385398.4277866 2324649.96022838 118955.535451024 308884.586017989 18035.5350856779 127606.615243448 206418.743930014 9350.60026909284 62851.0194482655 262714.765001835 20812.6264054002 177.349013369719 6184.11156915838 3028.27648736538 4289751.59942768 8677977.66372358 675892.595352606 40.7544381990924 3515.70197086005 9000.44070453744 0 0 2811293.02401572 0 0 23185.6685837929 0 0 19164.038178484 0 0 11342.9520326238 0 0 669.722691420414 0 0 757061.585798668 0 0 278.854855228685 0 0 483432.98160569 0 0 790.562087602188 0 0 83.6434301200897 0 0 44.9152353574015 0 0 2.17804644927278 0 0 105859.813704125 0 0 0.0252016569389384 662521.457276248
"40" 39 7545831.27850964 17332851.3997558 2321669.25225013 118527.480971474 308230.761678019 17917.0760975833 127156.256422274 206557.903399029 9186.9065572276 62629.2009244035 262891.87705331 20448.2758854421 176.744880144528 6187.40258853072 2976.34979189808 4310896.33118017 8730758.14484739 679420.929031914 41.7071118895302 3616.51067789881 9151.24491885765 0 0 2646767.72818204 0 0 22727.1493990967 0 0 19449.4654339728 0 0 11511.8928183632 0 0 678.90597182634 0 0 724826.391764897 0 0 296.273071794252 0 0 643733.720512912 0 0 1332.28846132869 0 0 185.204045177889 0 0 99.4517234212484 0 0 4.81369344531337 0 0 141596.605077511 0 0 0.0753111553175411 575082.328603381
"41" 40 7525877.86185849 17280511.0598183 2318695.68175599 118083.188770133 307490.454763446 17810.8115604852 126705.60690366 206633.010149749 9035.31919525981 62407.2392212058 262987.467463317 20110.8717571912 176.137634603451 6188.74660571696 2928.45670823758 4331966.3090844 8783565.90408036 682889.350510482 42.6565275120703 3717.35711909603 9299.54304541581 0 0 2482677.35011287 0 0 22144.2419664265 0 0 19652.4104169538 0 0 11632.0133892876 0 0 685.134718800112 0 0 692414.725966629 0 0 313.890557067474 0 0 803609.657610647 0 0 1975.91995289195 0 0 338.216205086337 0 0 181.616899633715 0 0 8.77468408217515 0 0 177575.8390011 0 0 0.173985461595269 487643.199930514
"42" 41 7506019.25271055 17228390.6550824 2315729.98151994 117622.129584354 306665.197333575 17714.1372788229 126252.893558363 206644.732006483 8895.0589272382 62184.2610063579 263002.386190069 19798.6795477237 175.524941683779 6188.16844511245 2884.31800129313 4352961.33553674 8836384.65117593 686302.328512252 43.6026619534144 3818.20976647547 9445.53074578579 0 0 2319025.10247192 0 0 21456.8778923743 0 0 19770.1288015108 0 0 11701.6894135655 0 0 688.321961745545 0 0 659807.977365888 0 0 331.629707083828 0 0 963058.618795686 0 0 2704.13175795053 0 0 546.961404667701 0 0 293.709860855696 0 0 14.1650994979469 0 0 213810.309281701 0 0 0.341652495073194 400204.071257647
