"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68423255 18880109.1879636 5534332.44569872 129936.931534632 282544.213269073 38598.0769692247 152749.66799342 177723.095347578 18005.8568734254 75234.9111012368 226193.030442372 40077.5523956889 210.104670942598 5289.37815474737 5859.35669787965 3653767.47640833 7278391.71792201 1280805.87977597 12.2240588870466 843.376900613457 3106.97545144649 0 0 286571.508725428 0 0 974.412060366106 0 0 280.142753547822 0 0 150.432349452977 0 0 7.21824433678067 0 0 65209.8705457135 0 0 0.271458799342714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"12" 11 8131652.24224104 18827897.3577526 5496029.22512836 129286.227974323 285759.465472903 38569.1351052655 150841.694525226 179155.977062158 17871.7896984875 74295.1629751112 228016.69807911 39779.1448127624 207.589901510628 5338.06472160497 5819.86579269201 3678962.73462039 7323996.46767493 1280281.34642254 13.3477624016556 929.96923667542 3400.3116018571 0 0 317888.213119126 0 0 1154.0374662499 0 0 361.877729983217 0 0 194.322774537847 0 0 9.30942652724995 0 0 72621.0276965306 0 0 0.393225076993383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"13" 12 8110019.2241072 18775475.4562413 5457778.68432509 128681.302123869 288658.364734942 38532.2065175054 149065.866530804 180654.136844734 17750.3125978303 73420.5014256198 229923.446893297 39508.7602983964 205.255439614241 5388.18024335734 5784.2770586596 3703852.39194748 7369977.0471165 1279669.48798202 14.4584254190271 1017.3679259072 3691.76448208268 0 0 349126.385164573 0 0 1341.52837191567 0 0 454.196508565851 0 0 243.896538573989 0 0 11.6662890333972 0 0 80086.2860038503 0 0 0.547861906499722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"14" 13 8088444.1788828 18722853.9665295 5419581.5365155 128118.979635328 291281.334817525 38487.8897849459 147413.115996635 182189.844871318 17639.7533521829 72606.4601177457 231877.984381677 39262.6768161491 203.088234340933 5438.89839808949 5752.03021716751 3728457.62015065 7416346.38181102 1278974.76563175 15.5569824956078 1105.58919087309 3981.51564349706 0 0 380285.781490588 0 0 1535.86994527166 0 0 556.751206693217 0 0 298.966833955043 0 0 14.2789724850933 0 0 87607.444364721 0 0 0.739225092022811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"15" 14 8066923.47127485 18670044.7418865 5381438.70461444 127595.843837787 293661.197199331 38436.5168211931 145874.962726669 183740.815681752 17538.6346547223 71848.8622385087 233851.947231321 39037.6061669626 201.076154655714 5489.56622432977 5722.63453161476 3752798.13946683 7463111.09439223 1278201.02541973 16.6443006953527 1194.63738457788 4269.72045214649 0 0 411366.161753411 0 0 1736.18659833125 0 0 669.133608593632 0 0 359.314455090858 0 0 17.136196660734 0 0 95186.2537156764 0 0 0.971011428847534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"16" 15 8045454.19981277 18617060.7474022 5343351.28541827 127108.343694647 295824.510611149 38378.2203967015 144443.440359161 185289.240992776 17445.6463316913 71143.7840574973 235822.670354442 38830.6321576356 199.207868975991 5539.67221080072 5695.65850908987 3776892.30302309 7510272.65112784 1277351.56353327 17.7211838520789 1284.5073008083 4556.51101375352 0 0 442367.293501504 0 0 1941.72007174327 0 0 790.892139898072 0 0 424.696913491461 0 0 20.2256956006768 0 0 102824.407572105 0 0 1.24674523800989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"17" 16 8024034.11642843 18563915.8108265 5305320.51536324 126652.893248061 297792.873511012 38312.9992729234 143111.027145532 186820.847675563 17359.6175498451 70487.5208328741 237771.987950716 38639.1487399779 197.472732127898 5588.81526197268 5670.71960861146 3800757.18123615 7557828.47835658 1276429.1923985 18.788376819095 1375.18641763802 4841.99912693407 0 0 473288.956193418 0 0 2151.80737313636 0 0 921.549909665745 0 0 494.85812605726 0 0 23.5346815543526 0 0 110523.531892586 0 0 1.56976354960576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"18" 17 8002661.56534079 18510624.4517952 5267347.7457671 126225.929464458 299583.796306496 38240.7561901608 141870.603756979 188324.271835238 17279.4993547003 69876.5660295568 239685.436881211 38460.821144333 195.860715696877 5636.68429640937 5647.47780768527 3824408.62812375 7605772.70253035 1275436.2881302 19.8465687651226 1466.65635512496 5126.27836546626 0 0 504130.944844979 0 0 2365.86620526734 0 0 1060.61414517379 0 0 569.533481415995 0 0 27.0500785539669 0 0 118285.181271019 0 0 1.94321394538426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"19" 18 7981335.42171605 18457201.7107134 5229434.41854056 125823.968231404 301211.590740484 38161.3383361866 140715.411400985 189790.41805453 17204.3454922888 69307.5906900376 241551.441160311 38293.5431925139 194.362338751385 5683.03734585663 5625.62853960055 3847861.34922622 7654096.90761613 1274374.8410592 20.8963965470595 1558.89436933582 5409.42629890071 0 0 534893.072897812 0 0 2583.37863132561 0 0 1207.58857926793 0 0 648.456491739475 0 0 30.7588362745497 0 0 126110.833056376 0 0 2.37004794579707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"20" 19 7960055.05051761 18403663.0537303 5191582.05112926 125443.626769412 302687.828693148 38074.5514697709 139639.031264794 191212.135271028 17133.3041468917 68777.4333095252 243360.899435853 38135.4189075978 192.96863335648 5727.69121042097 5604.89968995855 3871128.95105818 7702790.51758321 1273246.48507449 21.9384471157103 1651.87407606324 5691.50574090871 0 0 565575.174974929 0 0 2803.88450370961 0 0 1361.97494766053 0 0 731.359596769629 0 0 34.6479541534453 0 0 134001.88883506 0 0 2.85302884640501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"21" 20 7938820.24827848 18350024.2243043 5153792.21503907 125081.661880297 304022.117515736 37980.1944481284 138635.351868189 192583.659125504 17065.5996342223 68283.0837559736 245106.475250642 37984.7217664948 191.671089885498 5770.50341597916 5585.04488950482 3894224.00986628 7751841.45366035 1272052.54813416 22.9732608907333 1745.56672748263 5972.56694690382 0 0 596177.109109576 0 0 3026.96430557627 0 0 1523.28652561407 0 0 817.981432809288 0 0 38.7048265401943 0 0 141959.668216983 0 0 3.39472441590478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"22" 21 7917631.22395671 18296301.2181017 5116066.53015473 124734.968263038 305222.172596424 37878.0526178565 137698.563970002 193900.568633843 17000.5334769852 67821.6807613441 246782.541897618 37839.8970939347 190.461648351533 5811.37108690513 5565.84396538679 3917158.10006746 7801236.18640739 1270794.06033899 24.0013330939007 1839.94127612374 6252.64791020546 0 0 626698.758683425 0 0 3252.24223840408 0 0 1691.04049627629 0 0 908.062734635555 0 0 42.9170276778366 0 0 149985.415737123 0 0 3.99752435974859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"23" 22 7896488.54216979 18242510.1537666 5078406.64533323 124400.601981609 306294.484527204 37767.9266292881 136823.134278295 195159.308702362 16937.4670657551 67390.4989728915 248384.574712097 37699.5234689388 189.332653921544 5850.21565582558 5547.09662601598 3939941.86682622 7850960.29719186 1269471.8045917 25.023117264891 1934.96544408274 6531.77654277546 0 0 657140.034397961 0 0 3479.36883989654 0 0 1864.77158871952 0 0 1001.35365891715 0 0 47.2726603006535 0 0 158080.294962751 0 0 4.66363374327995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"24" 23 7875393.10530053 18188667.2494334 5040814.23345879 124075.7779735 307244.398598915 37649.6292527606 136003.800112688 196357.139493547 16875.8209967892 66986.9463241597 249909.086628151 37562.3112509178 188.276847951303 5886.98145269834 5528.62227454726 3962585.05441458 7900998.53858375 1268086.32665713 26.0390265879272 2030.60580956258 6809.97106638706 0 0 687500.87553608 0 0 3708.02175624816 0 0 2044.0279374035 0 0 1097.61156080962 0 0 51.7602363637018 0 0 166245.392930926 0 0 5.39508484545883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"25" 24 7854346.12501763 18134788.7771776 5003290.98315327 123757.871258953 308076.295730321 37522.9859450694 135235.558969576 197492.013437893 16815.0717555284 66608.5588954629 251353.471648227 37427.0951977891 187.287350634586 5921.63197844229 5510.25885704873 3985096.54907183 7951334.98196821 1266637.95397061 27.0494359086268 2126.82805930377 7087.24077761728 0 0 717781.251485471 0 0 3937.90477493496 0 0 2228.36841707629 0 0 1196.59956283814 0 0 56.3685956995027 0 0 174481.723758832 0 0 6.19374821050808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"26" 25 7833349.07952439 18080890.9826338 4965838.58585144 123444.420285671 308794.002584978 37387.8536385178 134513.65297076 198562.284635051 16754.7382416978 66252.993254255 252715.634990065 37292.8044734565 186.35763446683 5954.14077487817 5491.85800140409 4007484.44164574 8001953.35677042 1265126.83637035 28.0546847145973 2223.59761080489 7363.58777968726 0 0 747981.162971676 0 0 4168.73229664494 0 0 2417.3750452133 0 0 1298.09321481648 0 0 61.0872266164115 0 0 182790.223562122 0 0 7.06132636078459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"27" 26 7812403.70804395 18026990.0918754 4928458.7353687 123133.1207967 309400.688399966 37244.1069228993 133833.567277471 199566.789701754 16694.3871424472 65918.0256739781 253994.09598405 37158.4746073825 185.481522302471 5984.49421051833 5473.28703728121 4029756.04160785 8052836.9604141 1263552.94125525 29.0550777496771 2320.87941424999 7639.00672220339 0 0 778100.642841536 0 0 4400.23862376553 0 0 2610.64112579093 0 0 1401.87412723582 0 0 65.9059440731013 0 0 191171.758908614 0 0 7.99937282158257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"28" 27 7791511.98047122 17973102.2657069 4891153.1197031 122821.823569553 309899.048630111 37091.6415757096 133191.01923773 200504.722019747 16633.6274790665 65601.5467887326 255187.828025132 37023.2353566319 184.65316951423 6012.68767039501 5454.42707472164 4051917.92587595 8103968.80973616 1261916.07680863 30.0508872942404 2418.63821154443 7913.48575791362 0 0 808139.75710794 0 0 4632.17391389575 0 0 2807.77253426746 0 0 1507.73066127977 0 0 70.8149164479482 0 0 199627.127812944 0 0 9.00929744880106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"29" 28 7770676.06508388 17919243.550652 4853923.41244158 122508.52886013 310291.543187941 36930.3866718324 132581.947586418 201375.465734508 16572.1004473254 65301.5562739076 256296.047298465 36886.2880924341 183.867045920529 6038.72046811579 5435.16937400657 4073975.99279405 8155331.83378628 1260215.92355837 31.0423556926548 2516.83887264142 8187.00786983703 0 0 838098.605734356 0 0 4864.29159557574 0 0 3008.39768858341 0 0 1615.4632830981 0 0 75.8049253284265 0 0 208157.055956022 0 0 10.0923616472863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"30" 29 7749898.32352342 17865429.8840408 4817467.80388708 122191.382460556 310580.298783499 36760.3505950568 132002.509648319 202178.670986611 16509.4848603068 65016.1614685749 257318.308528414 36746.9179148765 183.117932160129 6062.5983883925 5415.41738219427 4095935.47527105 8206908.79304862 1258633.94716412 32.029695922183 2615.44622369146 8459.55058235872 0 0 866559.341993387 0 0 5096.23815506877 0 0 3212.15534329972 0 0 1724.87800944679 0 0 80.8670360772627 0 0 216423.288149725 0 0 11.2496960150778 0 0 721.449647928966 0 0 0.0611323449808455 0 0 0.000252573908013725 0 0 0.000135628303469712 0 0 0.00000661376445761455 0 0 156.998055896459 0 0 0.00000000261047223277785 1349746.32695923
"31" 30 7729181.28494452 17811677.0608759 4808143.20046864 121868.669693449 310767.229890887 36598.9601971789 131449.071958508 202914.172595967 16445.7787001295 64743.5727556831 258254.401485776 36605.1203325463 182.400904682363 6084.33129490027 5395.18584369419 4117800.98664944 8258682.37864929 1264083.15424309 33.0130937113139 2714.4252073278 8731.08813747083 0 0 839868.350507539 0 0 5292.25583792496 0 0 3417.36107556323 0 0 1835.07033116375 0 0 85.9577393681786 0 0 211543.184349614 0 0 12.4821679309661 0 0 29462.8651784036 0 0 18.262237749774 0 0 0.68094162280576 0 0 0.365655177089942 0 0 0.01779839957101 0 0 6440.65818793221 0 0 0.0000688555401332702 1349746.32695923
"32" 31 7708527.62805235 17758000.7136659 4798896.80613012 121538.809730426 310854.105497866 36458.6408413459 130918.203227314 203581.94562649 16381.9213289821 64482.1000970352 259104.294433714 36462.9861838634 181.711324708051 6103.93186662468 5374.81843619383 4139576.55485906 8310635.26794244 1269522.1780917 33.9927091074349 2813.74096698575 9001.60438051751 0 0 813101.859418162 0 0 5426.82283888234 0 0 3618.09350817592 0 0 1942.86055977726 0 0 90.9232697958289 0 0 206632.053043458 0 0 13.7891305425924 0 0 58202.6325771896 0 0 67.4776632041747 0 0 4.88519767735521 0 0 2.62327600782048 0 0 0.127443876403014 0 0 12776.8956981356 0 0 0.000982398043939088 1349746.32695923
"33" 32 7687940.16491522 17704416.2970428 4789660.81734747 121200.349818081 310842.578053405 36334.6425132454 130406.667514349 204182.088588281 16318.7762035531 64230.1496712463 259868.112748721 36322.4373562957 181.044827819654 6121.41521621533 5354.62812377193 4161265.65457535 8362750.14947726 1274933.02047733 34.9686779399948 2913.35887332754 9271.10084101206 0 0 786400.930152911 0 0 5509.43259287658 0 0 3808.92636190859 0 0 2045.33486680916 0 0 95.6238527790098 0 0 201722.726053644 0 0 15.1676475570134 0 0 86869.319991109 0 0 142.769781136506 0 0 15.2106996617406 0 0 8.16791174485482 0 0 0.396063651848504 0 0 19150.566540497 0 0 0.0046210363847642 1349746.32695923
"34" 33 7667421.82464882 17650939.0711027 4780436.76804971 120851.959968661 310734.217214698 36222.9616498492 129911.417376489 204714.803459526 16256.917078386 63986.2204988675 260546.113493942 36184.7509164075 180.397313543273 6136.79839357761 5334.82287503502 4182871.23908035 8415009.75177587 1280316.07773662 35.9411132688402 3013.2445596719 9539.59202663441 0 0 759765.511917403 0 0 5548.10716514377 0 0 3985.91509515994 0 0 2140.37509409515 0 0 99.9591686428575 0 0 196813.399827629 0 0 16.6130201020886 0 0 115463.274911384 0 0 239.952479658043 0 0 33.5073299270523 0 0 17.9929207555321 0 0 0.870863912590607 0 0 25562.6161694259 0 0 0.0137041228148031 1349746.32695923
"35" 34 7646975.63793819 17597584.0859885 4771226.19037494 120492.427728715 310530.537097637 36120.2304710956 129429.587164069 205180.379967605 16196.6899712947 63748.9011405116 261138.665413315 36050.6970328817 179.764935248137 6150.10001401664 5315.52851244915 4204395.77098649 8467396.86756855 1285671.92069636 36.9101067768122 3113.3639503753 9807.10074357481 0 0 733195.585176907 0 0 5549.62057956402 0 0 4146.29921551736 0 0 2226.498899672 0 0 103.860223698831 0 0 191901.637645048 0 0 18.119307458155 0 0 143984.816704118 0 0 355.477256997182 0 0 61.0282807570532 0 0 32.7712480194216 0 0 1.58326187842712 0 0 32014.3128704685 0 0 0.0315272960465774 1349746.32695923
"36" 35 7626604.72236204 17544366.1676197 4762030.61216477 120120.653033689 310233.018163815 36023.6186408256 128958.486452908 205579.183247451 16138.2637611004 63516.8664618798 261646.233224028 35920.6515972881 179.144090332663 6161.33998318873 5296.80729331924 4225841.25186904 8519894.37447785 1291001.21736274 37.8757301092341 3213.68328398587 10073.6544525169 0 0 706691.153066104 0 0 5519.69693405543 0 0 4288.25829073075 0 0 2302.7287394236 0 0 107.282717743481 0 0 186984.561320233 0 0 19.679739265415 0 0 172434.244669127 0 0 486.332217080811 0 0 98.5538513004891 0 0 52.9219021767094 0 0 2.55225041177455 0 0 38507.1472748979 0 0 0.0617548875432385 1349746.32695923
"37" 36 7606312.26847645 17491299.9044316 4752851.55457736 119735.643182745 309843.124721001 35930.750368597 128495.593612028 205911.644181768 16081.6713453036 63288.8744656255 262069.36532225 35794.6878330952 178.531410686023 6170.53929708338 5278.6729583107 4247209.2508163 8572485.2529138 1296304.67319317 38.8380361611955 3314.1691325546 10339.2824666818 0 0 680252.234267035 0 0 5463.17703691825 0 0 4410.71259407084 0 0 2368.48481670486 0 0 110.201650985162 0 0 182059.003162372 0 0 21.2870391595407 0 0 200811.84468368 0 0 629.957140779269 0 0 146.492553310613 0 0 78.6642477550967 0 0 3.78713267410415 0 0 45042.7526747823 0 0 0.108257249529319 1349746.32695923
"38" 37 7586101.52661682 17438399.6350114 4743690.52981095 119336.50795595 309362.318826168 35839.6345327155 128038.549508323 206178.251865899 16026.8429923393 63063.7631906663 262408.684192963 35672.6505313359 177.923753417237 6177.7198998157 5261.10286944073 4268500.9319145 8625152.60178561 1301582.98564489 39.7970603138393 3414.78841817245 10604.0138308181 0 0 653878.85707065 0 0 5384.15853455839 0 0 4513.16069986533 0 0 2423.49787364278 0 0 112.606953292 0 0 177121.625518466 0 0 22.9336764621612 0 0 229117.894705076 0 0 784.172094038647 0 0 204.963438421551 0 0 110.062213650838 0 0 5.28973734810705 0 0 51622.8422874891 0 0 0.174984555288504 1349746.32695923
"39" 38 7565975.79434724 17385679.436525 4734549.0389258 118922.454858775 308792.071321547 35748.6055785197 127585.151335277 206379.547693691 15973.6333417306 62840.4476725992 262664.878882879 35554.2161477229 177.318191825529 6182.90458409406 5244.0477872784 4289717.08077266 8677879.65256519 1306836.81015806 40.7528216247302 3515.50842761834 10867.8757433325 0 0 627571.054393596 0 0 5286.11413938475 0 0 4595.54716433605 0 0 2467.73813778133 0 0 114.499943038719 0 0 172169.014248213 0 0 24.6120602762788 0 0 257352.669350957 0 0 947.117212324375 0 0 273.86314481574 0 0 147.060296157829 0 0 7.05621258974499 0 0 58249.1601442945 0 0 0.265869788350705 1349746.32695923
"40" 39 7545938.40460918 17333153.1139111 4725428.56977096 118492.784569556 308133.87023737 35656.2740615761 127133.346604215 206516.120879212 15921.8429066009 62617.9169841654 262838.699300815 35438.9406630793 176.71200665818 6186.11692831177 5227.43961469952 4310858.12990226 8730649.7819177 1312066.73570508 41.705323964441 3616.2968255441 11130.8924304061 0 0 601328.859582142 0 0 5171.99024903212 0 0 4658.15636415032 0 0 2501.35831501651 0 0 115.890503499423 0 0 167197.750147338 0 0 26.314685138471 0 0 285516.443720819 0 0 1117.20251262161 0 0 352.919650619048 0 0 189.512423713948 0 0 9.07845542011583 0 0 64923.4434818218 0 0 0.384756260390695 1349746.32695923
"41" 40 7525992.71453613 17280834.1898084 4716330.59501319 118046.886577027 307389.227289604 35561.4849708881 126681.227287974 206588.604928103 15871.2352576732 62395.2313507931 262930.951726677 35326.2978315952 176.102677631854 6187.38125570621 5211.19755022369 4331924.18301334 8783446.52332467 1317273.26763578 42.6545571025444 3717.12166686979 11393.084363013 0 0 575152.302873277 0 0 5044.2898213977 0 0 4701.52687541575 0 0 2524.64761243367 0 0 116.794820174857 0 0 162204.463363665 0 0 28.0342396431044 0 0 313609.496583105 0 0 1293.06573230939 0 0 441.735612972783 0 0 237.20522931607 0 0 11.345256776545 0 0 71647.3940132953 0 0 0.535343849199815 1349746.32695923
