"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.94971739 18617060.0227395 4813305.95033 127108.504630758 295824.983791571 36052.7235143101 144443.485911805 185289.320326294 17032.2236622519 71143.8064938743 235822.771324374 37910.4333127542 199.207935808013 5539.67469637329 5553.28272936779 3776892.3241255 7510272.71968272 1154380.02647293 17.7211848612619 1284.50743921315 4526.71977623597 0 0 972412.31580352 0 0 4267.4155024726 0 0 1318.04080839361 0 0 1257.06511151602 0 0 137.400098855244 0 0 225801.384665436 0 0 25.0182119570893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"17" 16 8024033.7973381 18563914.8880619 4738214.46129293 126653.091723391 297793.436311144 35735.6602868026 143111.088618229 186820.971751423 16877.7992565689 70487.5511104711 237772.145865447 37566.7144742986 197.472822437553 5588.81918351411 5505.01769322822 3800757.21000918 7557828.5522606 1144179.51519077 18.7883781888845 1375.18656595076 4804.47594240049 0 0 1040394.6145108 0 0 4729.38949668958 0 0 1535.96015281016 0 0 1464.90298971067 0 0 159.897241407414 0 0 242780.085139812 0 0 31.5063317729394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"18" 17 8002661.16178317 18510623.2851368 4663282.59075784 126226.17465628 299584.51818434 35406.8404458346 141870.68167358 188324.406616266 16724.8795347009 69876.6044063901 239685.608420703 37226.3447707859 195.860829766538 5636.68851308253 5456.99288520502 3824408.67008005 7605772.83650432 1133828.46545369 19.8465707672908 1466.65662447061 5079.81462809629 0 0 1108195.60619437 0 0 5200.0770593317 0 0 1767.9098260056 0 0 1686.12212036634 0 0 183.798688890015 0 0 259901.549475127 0 0 39.0081597597044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"19" 18 7981334.92357041 18457200.2728298 4588512.31396562 125824.261552785 301212.418466236 35066.7250574609 140715.512015061 189790.620497388 16572.7845538555 69307.6402462242 241551.698814857 36887.8107811623 194.362486248804 5683.04372614266 5408.99810095362 3847861.40373013 7654097.05100829 1123326.83815555 20.8963991382099 1558.89465727251 5352.74220069401 0 0 1175814.57269747 0 0 5678.34223033056 0 0 2013.05416102671 0 0 1919.92549646697 0 0 209.014857213589 0 0 277169.294605251 0 0 47.5831369439187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"20" 19 7960054.43793045 18403661.2871802 4513905.64350475 125443.978536807 302688.862502413 34715.6896603692 139639.154936269 191212.350698705 16420.9180072461 68777.4942223415 243361.173616534 36549.785241935 192.968814066386 5727.69794704414 5360.85090749647 3871129.02710933 7702790.7535066 1112674.35405227 21.9384507366445 1651.87454853784 5623.2557803729 0 0 1243250.84916755 0 0 6163.1597316211 0 0 2270.56765992396 0 0 2165.52580955795 0 0 235.457961863681 0 0 294586.655802651 0 0 57.2867123867718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"21" 20 7938819.51039632 18350022.0980068 4439464.61987715 125082.0743107 304023.290747926 34354.0238016784 138635.505459363 192583.955414532 16268.7680200246 68283.1594053576 245106.852345768 36211.1288187645 191.671314454169 5770.51270998072 5312.3970530762 3894224.10584835 7751841.72350573 1101870.50046737 22.9732654506088 1745.56726922858 5891.34345553126 0 0 1310503.82754489 0 0 6653.61482342087 0 0 2539.62738292925 0 0 2422.13819101854 0 0 263.041104583644 0 0 312156.798834195 0 0 68.1706253742539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"22" 21 7917630.33978048 18296298.6740017 4365191.28967985 124735.449131445 305223.551358302 33981.979222235 137698.74988847 193900.917859669 16115.8841781183 67821.7723331268 246782.986366851 35870.8389771021 190.461919796736 5811.38202748471 5263.50223432703 3917158.22560763 7801236.54638947 1090914.58503731 24.0013390540391 1839.94199649592 6156.98650379519 0 0 1377572.96050413 0 0 7148.86827583046 0 0 2819.43278869816 0 0 2688.9991344474 0 0 291.680320744537 0 0 329882.710326693 0 0 80.2828167186053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"23" 22 7896487.49311385 18242507.1382536 4291087.69696029 124401.158008317 306296.098282008 33599.7762244986 136823.356653496 195159.709528144 15961.8742041331 67390.6085009756 248385.084854001 35528.042583393 189.332978100898 5850.2281773827 5214.05099874048 3939942.02762036 7850960.77450688 1079805.74929481 25.023124896839 1934.96639802169 6420.15990602777 0 0 1444457.76376846 0 0 7648.15033344135 0 0 3109.2043574138 0 0 2965.36518246504 0 0 321.294358198857 0 0 347767.204227446 0 0 93.667600685285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"24" 23 7875391.8762777 18188663.7189213 4217155.87348734 124076.413577988 307246.194377859 33207.6063241434 136004.06540318 196357.651401356 15806.4019053391 66987.0769896259 249909.73814718 35181.9913376902 188.277234743775 5886.99746546099 5163.94612190281 3962585.25148083 7900999.09276747 1068542.98247736 26.0390359273346 2030.60691935286 6680.83285725984 0 0 1511157.81868544 0 0 8150.75806181619 0 0 3408.17903669342 0 0 3250.5085833034 0 0 351.804105283781 0 0 365812.931118953 0 0 108.365897475242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"25" 24 7854344.68900913 18134784.6591048 4143397.82365252 123758.594014767 308078.374522517 32805.6719214303 135235.869589113 197492.58459467 15649.1665524551 66608.7118871753 251354.198575035 34832.0158748194 187.287802752746 5921.64981146718 5113.10124543854 3985096.79824935 7951335.70389197 1057125.16889375 27.0494477118042 2126.82949957458 6938.97070976979 0 0 1577672.77454982 0 0 8656.02070477982 0 0 3715.63107305641 0 0 3543.73715856087 0 0 383.134777643582 0 0 384022.367775961 0 0 124.415109995767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"26" 25 7833347.41814967 18080886.2221789 4069815.52359556 123445.23633591 308796.349867262 32394.1613076166 134514.015009815 198562.946564669 15489.9144274281 66253.1715719983 252716.477445942 34477.5514675012 186.358160943145 5954.16141281175 5061.44516221718 4007484.74607253 8001954.24315164 1045551.0729495 28.0546991264079 2223.59937875347 7194.53427950999 0 0 1644002.34960031 0 0 9163.3196867569 0 0 4030.85202498846 0 0 3844.37524090947 0 0 415.213701539353 0 0 402397.837035913 0 0 141.849520244008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"27" 26 7812401.80163113 18026984.632389 3996410.91047674 123134.036162608 309403.272067489 31973.2655446042 133833.986830307 199567.587387077 15328.4285983413 65918.2323194048 253995.111219916 34118.1152672759 185.482132261797 5984.51908024956 5008.91822980708 4029756.40582932 8052837.9963728 1033819.36839732 29.0550949746851 2320.88148347837 7447.48101439716 0 0 1710146.33276783 0 0 9672.07235701867 0 0 4353.15784716374 0 0 4151.77043058409 0 0 447.971022287996 0 0 420941.50770064 0 0 160.700345993259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"28" 27 7791509.79825164 17973096.0274243 3923185.87379765 122822.843841404 309901.963714722 31543.2025871685 133191.499422452 200505.609007554 15164.5154280813 65601.7832976257 255188.956918706 33753.2762754067 184.653866695247 6012.71529716035 4955.46758870317 4051918.37041188 8103970.08688263 1021928.66991586 30.0509083015118 2418.64075487503 7697.76627475736 0 0 1776104.58493836 0 0 10181.7076820411 0 0 4681.90291232061 0 0 4465.30696857294 0 0 481.341182984377 0 0 439655.38876829 0 0 180.995679796976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"29" 28 7770673.58411847 17919236.4672926 3850142.25605902 122509.660306099 310294.79443853 31104.1864584856 132582.494374308 201376.460048346 14998.0189486033 65301.8255873456 256297.312788804 33382.6873372137 183.867838963579 6038.75140462845 4901.05244921071 4073976.52539396 8155333.37209556 1009877.51253714 31.0423808451671 2516.84193152895 7945.34241710443 0 0 1841877.03898964 0 0 10691.6933819797 0 0 5016.45614019231 0 0 4784.38296988062 0 0 515.260296970651 0 0 458541.351105531 0 0 202.760909024091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"30" 29 7749895.52204476 17865421.8908969 3777281.84491347 122192.632087714 310583.855198488 30656.4403846505 132003.12965079 202179.816423948 14828.8119712057 65016.4668429262 257319.766357752 33006.0653552643 183.118830892008 6062.63400181445 4845.6409755651 4095936.10081747 8206910.58732791 997664.377130265 32.0297254429309 2615.44979315134 8190.15981550704 0 0 1907463.70056016 0 0 11201.5218902798 0 0 5356.20781857623 0 0 5108.41692903851 0 0 549.666852120087 0 0 477601.126660521 0 0 226.018743380424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"31" 30 7729178.13373061 17811668.0797452 3704606.36619318 121870.04293633 310771.125822435 30200.2204215728 131449.769991717 202915.466402831 14656.7825439828 64743.9165630846 258256.048149057 32623.1611462844 182.401915770452 6084.37149581265 4789.20548879793 4117801.72173411 8258684.47900162 985287.720988394 33.0131283741192 2714.42938306253 8432.16810286467 0 0 1972864.64880322 0 0 11710.6851786976 0 0 5700.58461418014 0 0 5436.86203651357 0 0 584.503313836146 0 0 496836.302036168 0 0 250.789132308856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"32" 31 7708524.09623371 17757990.6624217 3632117.48473937 121540.31173067 310858.385144971 29735.7909690274 130918.984125132 203583.378751105 14481.8452799747 64482.4847183483 259106.118410497 32233.7846554276 181.712454778811 6103.97636825177 4731.72662954429 4139577.41798758 8310637.73304306 972745.96149886 33.9927497756718 2813.7458604414 8671.31545201641 0 0 2038080.03571881 0 0 12218.6971537074 0 0 6049.03061563696 0 0 5769.18809871833 0 0 619.714041455601 0 0 516248.335555636 0 0 277.089591812506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"33" 32 7687936.226529 17704405.0970397 3559816.80175486 121201.989707372 310847.23230145 29263.4153780943 130407.538450313 204183.691196461 14303.9439490324 64230.5786397065 259870.152431859 31837.8107252658 181.046087314511 6121.46493313939 4673.19435519316 4161266.65186139 8362752.99757104 960037.478742099 34.9687249024771 2913.36452634348 8907.54865882445 0 0 2103110.08563128 0 0 12725.1017466922 0 0 6400.99977172327 0 0 6104.87432605532 0 0 655.244447982942 0 0 535838.565145427 0 0 304.935367468023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"34" 33 7667417.44742741 17650926.6322645 3487705.84740814 120853.746724527 310739.255010342 28783.386651031 129912.384384185 204716.59632793 14123.0338024178 63986.6967862403 260548.395326456 31435.1397537687 180.398711110246 6136.85396839159 4613.60167589228 4182872.38479934 8415013.01606363 947160.653904052 35.9411671873833 3013.25103870028 9140.81470721288 0 0 2167955.09535791 0 0 13229.4397914398 0 0 6755.97630748111 0 0 6443.42880454058 0 0 691.043200397552 0 0 555608.199332288 0 0 334.339303421256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"35" 34 7646970.78165528 17597570.3036424 3415786.08036598 120494.368521245 310536.020650994 28296.0234688965 129430.655363664 205182.349873432 13939.0829919135 63749.4272686705 261141.172566187 31025.7008529687 179.766477908321 6150.161041411 4552.94521076638 4204397.09054441 8467400.62083385 934113.86862521 36.9101688281937 3113.37139172004 9371.06072592893 0 0 2232615.43371374 0 0 13731.2520529575 0 0 7113.47111035019 0 0 6784.38504912206 0 0 727.06181661573 0 0 575558.322076557 0 0 365.311938986409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"36" 35 7626599.34887088 17544350.934411 3344058.88958677 120122.759228974 310238.979204297 27801.6361357877 128959.663067549 205581.34192991 13752.0878216096 63517.4459884942 261648.980638067 30609.485796486 179.14578836409 6161.40681654823 4491.23073788964 4225842.7612547 8519898.66521697 920895.483423265 37.8758010393659 3213.69178321242 9598.23307900923 0 0 2297091.53950981 0 0 14230.1122668844 0 0 7472.99703842601 0 0 7127.27845423624 0 0 763.251964964416 0 0 595689.912316834 0 0 397.861868029646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"37" 36 7606306.33940853 17491283.1062427 3272525.58965532 119737.930454309 309849.572146461 27300.5476403473 128496.887242675 205914.02288885 13562.0598403509 63289.511626989 262072.392767628 30186.5202898133 178.533276462205 6170.61287981998 4428.46861040038 4247210.95987459 8572490.11431373 907503.866332949 38.838116436604 3314.17876078758 9822.27855078193 0 0 2361383.92059785 0 0 14725.6043519366 0 0 7834.08393343916 0 0 7471.66061225143 0 0 799.567095077025 0 0 616003.836866739 0 0 431.995622740537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"38" 37 7586094.99496088 17438381.142448 3201187.41787028 119338.990448492 309369.287705466 26793.1074810397 128039.967808835 206180.867922483 13369.0178594343 63064.4617565902 262412.013719524 29756.846203257 177.925797856189 6177.80076837269 4364.67097338999 4268502.86207641 8625158.08815461 893937.409849896 39.7971509265906 3414.79928151133 10043.1450218188 0 0 2425493.15308675 0 0 15217.3066305269 0 0 8196.28698795707 0 0 7817.10729358289 0 0 835.963334972514 0 0 636500.849727347 0 0 467.71767975116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"39" 38 7565968.60520157 17385659.106415 3130045.53495808 118925.14327712 308799.634827362 26279.6822714224 127586.702331108 206382.396120691 13172.9920571466 62841.2115959191 262668.504153607 29320.5307078423 177.320426410203 6182.9926037592 4299.85327770126 4289719.26424382 8677885.84520183 880194.525102966 40.7529240534808 3515.52067773646 10260.781223104 0 0 2489419.8800603 0 0 15704.8007173345 0 0 8559.17958329789 0 0 8163.21161594179 0 0 872.398704342998 0 0 657181.59913092 0 0 505.030589598582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"40" 39 7545930.50558832 17333130.7982309 3059101.02748155 118495.695893779 308142.072467622 25760.6266801035 127135.040566814 206519.220146603 12974.0358469978 62618.7513239531 262842.643822949 28877.6926917047 176.714446071877 6186.21266030804 4234.03854434575 4310860.58674192 8730656.74208823 866273.626543339 41.7054391458211 3616.31058342116 10475.1361493732 0 0 2553164.80852729 0 0 16187.7006123875 0 0 8922.33475870283 0 0 8509.56637078766 0 0 908.831107184047 0 0 678046.639515801 0 0 543.935170433821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"41" 40 7525984.05232008 17280809.7313063 2988354.90480876 118050.042929164 307398.096057103 25236.3072010895 126683.075224198 206591.987414715 12772.2123659356 62396.1415283365 262935.256709637 28428.4726854696 176.105337449542 6187.48566865852 4167.25259217467 4331926.92797503 8783454.3057973 852173.158467364 42.654685742707 3717.13704627623 10686.1601557651 0 0 2616728.70733161 0 0 16665.6268295171 0 0 9285.34144993993 0 0 8855.77951069581 0 0 945.220093771662 0 0 699096.426089834 0 0 584.4304180713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"42" 41 7506132.60735609 17228709.121809 2917808.09803096 117587.655696932 306569.260285946 24707.1090459776 126229.036412388 206601.366304663 12567.5906028589 62172.5104717729 262947.193478662 27973.0242450731 175.49077023636 6186.83649519994 4099.52274883815 4352918.09865147 8836262.2530781 837891.602697015 43.6006411102714 3817.96854839327 10893.8052449886 0 0 2680112.40547124 0 0 17138.19776052 0 0 9647.8072567421 0 0 9201.47678876707 0 0 981.527142459843 0 0 720331.319358914 0 0 626.513605654901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"43" 42 7486379.53634521 17176841.8875331 2847461.46052993 117108.081101382 305657.169580135 24173.4322388348 125771.290409908 206548.052827008 12360.2470967452 61947.0534854769 262879.339961646 27511.5177314652 174.868601593229 6184.29036576272 4030.87848380852 4373833.62678597 8889064.48573644 823427.475916678 44.5432704577442 3918.77399590158 11098.0249573959 0 0 2743316.79112445 0 0 17605.0332950883 0 0 10009.3553497318 0 0 9546.29880864556 0 0 1017.71531816101 0 0 741751.588798807 0 0 670.180350261849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
