"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938816.26484594 18350012.8094367 4744893.65425541 125083.500350119 304027.360221167 34622.347401285 138636.267780198 192585.364002518 15869.0731562813 68283.5348768138 245108.645094114 35321.4854123682 191.672421006584 5770.55655190107 5180.62045636354 3894224.78642824 7751843.69349219 1179103.9896351 22.9732976760528 1745.57120139697 5778.60059439062 0 0 1005071.32053367 0 0 6386.7012881707 0 0 3234.39186293824 0 0 3084.7612167838 0 0 332.380984728077 0 0 234980.946901186 0 0 119.726301333115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371659.30340729
"22" 21 7917626.79592254 18296288.5488627 4725070.14246 124736.924029998 305227.733054764 34592.0194082262 137699.591136272 193902.481083569 15778.3509635593 67822.1866790594 246784.975924542 35119.5553705029 190.463139035796 5811.43061294649 5153.5910662709 3917159.03771564 7801238.88380347 1181668.91852751 24.0013774610615 1839.94665799379 6038.15964827851 0 0 1017690.39756276 0 0 6540.23284444276 0 0 3406.28826689029 0 0 3248.70528500012 0 0 349.530073996174 0 0 239189.485934852 0 0 134.62258770742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369924.400060606
"23" 22 7896483.66046635 18242496.2085745 4705269.68223129 124402.664166397 306300.351160865 34561.4732831542 136824.272546424 195161.411805489 15695.7869453095 67391.0596124178 248387.251388804 34935.7838460116 189.334303283286 5850.28100303672 5129.10968123328 3939942.98573498 7850963.52419238 1184183.44180594 25.0231701555206 1934.97187490556 6296.42618457113 0 0 1030271.85745373 0 0 6687.82875425188 0 0 3572.01990023029 0 0 3406.76977952832 0 0 366.02121997788 0 0 243453.545348621 0 0 150.253566151081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368189.496713922
"24" 23 7875387.76828598 18188652.0266492 4685493.6430014 124077.932849699 307250.498086051 34529.465518093 136005.049629547 196359.455868733 15620.4828276317 66987.5617578367 249912.034742023 34768.1714550512 188.278656022765 5887.05333135773 5106.87615571435 3962586.36973222 7901002.31798788 1186650.51100432 26.0390886952068 2030.61333478387 6553.52054846403 0 0 1042815.94825506 0 0 6830.22120303631 0 0 3731.79814194662 0 0 3559.15630046296 0 0 381.881803859039 0 0 247771.732741986 0 0 166.591042978894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366454.593367238
"25" 24 7854340.33046031 18134772.276289 4665743.42334371 123760.104808673 308082.602050473 34494.9251924464 135236.916918224 197494.526712291 15551.5825916258 66609.2277358418 251356.670361097 34614.8128652316 187.289312712624 5921.70985544534 5086.60567640195 3985098.08125606 7951339.3779293 1189072.73891391 27.0495081796102 2126.83680240115 6809.54846051788 0 0 1055322.93196318 0 0 6968.01064417101 0 0 3885.86320460752 0 0 3706.09394756858 0 0 397.141568316826 0 0 252142.713538396 0 0 183.608089929519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364719.690020554
"26" 25 7833342.82896367 18080873.2132701 4646020.44336072 123446.717461816 308800.491693043 34456.9285665666 134515.115242262 198564.972214414 15488.2764681146 66253.7134775319 252719.055545618 34473.9056870938 186.359743970496 5954.22391523786 5068.02997389343 4007486.2103427 8001958.43566179 1191452.4176787 28.0547680572847 2223.60769982923 7064.60184190974 0 0 1067793.08429726 0 0 7101.69205025373 0 0 4034.46773867296 0 0 3847.82368309508 0 0 411.830929969016 0 0 256565.218538423 0 0 201.279185334923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362984.786673871
"27" 26 7812397.01106025 18026971.0830779 4626326.14445719 123135.465588065 309407.278576995 34414.695133921 133835.129887278 199569.666349642 15429.7992722833 65918.7953176143 253997.757172272 34343.7467673404 185.483773319451 5984.58306902153 5050.89672432099 4029758.05920076 8052842.74086695 1193791.52852265 29.0551727219714 2320.89088720851 7318.75923244628 0 0 1080226.69536795 0 0 7231.65421113107 0 0 4177.88035360503 0 0 3984.60168999314 0 0 425.981394479986 0 0 261038.036806538 0 0 219.580066142552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361249.883327187
"28" 27 7791504.84609225 17973082.0494964 4606661.978824 122824.198801762 309905.696026209 34367.5552882132 133192.675547784 200507.771817267 15375.433821922 65602.362583237 255191.709585612 34222.7397971813 184.65555195403 6012.78174298191 5034.97047905901 4051920.21042829 8103975.34017155 1196091.77130557 30.0509947204542 2418.65115995306 7572.08712736906 0 0 1092624.06925202 0 0 7358.21297203177 0 0 4316.36632945393 0 0 4116.68097582806 0 0 439.62359482929 0 0 265560.022384419 0 0 238.487848101028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359514.979980503
"29" 28 7770668.50373511 17919222.1649436 4587029.40458413 122510.916228771 310298.233036436 34314.9357928268 132583.689099366 201378.648324435 15324.5106141817 65302.4140340158 256300.097867463 34109.394592856 183.869546799716 6038.81847841049 5020.03239562987 4073978.56487942 8155339.18392249 1198354.58432916 31.0424765157592 2516.85342716453 7824.640867694 0 0 1104985.52392474 0 0 7481.62453148757 0 0 4450.1816899798 0 0 4244.30572009301 0 0 452.786728028827 0 0 270130.093234838 0 0 257.980994350783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357780.076633819
"30" 29 7749890.35324499 17865407.3839429 4567429.88673585 122193.763690056 310586.976812527 34256.3603588156 132004.327905773 202181.971119825 15276.406433935 65017.0570282164 257322.50869796 34002.3239981135 183.120538913827 6062.69985049799 5005.8798208654 4095938.34776133 8206916.99712708 1200581.14760777 32.0298307207466 2615.46244925133 8076.46475429398 0 0 1117311.39175641 0 0 7602.08129654195 0 0 4579.57785570799 0 0 4367.71571200297 0 0 465.499054017665 0 0 274747.225414617 0 0 278.039201061941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356045.173287135
"31" 30 7729172.93271711 17811653.5195603 4547864.89027533 121871.028221662 310773.787508696 34191.430615211 131450.958898311 202917.610799774 15230.5441997191 64744.5021439441 258258.777381531 33900.2435413103 182.403605809413 6084.43683317267 4992.32606336993 4117804.16117063 8258691.42483071 1202772.40836427 33.0132425342719 2714.44308587223 8327.59318359802 0 0 1129602.0192273 0 0 7719.73012193459 0 0 4704.79325554323 0 0 4487.1383501755 0 0 477.787078828243 0 0 279410.452350335 0 0 298.643373077371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354310.269940452
"32" 31 7708518.91727506 17757976.20325 4528335.87338401 121541.127062954 310860.483903404 34119.8094132724 130920.147723797 203585.506055693 15186.3897606816 64483.0578341091 259108.825889064 33801.9643060332 181.71410388717 6104.04099019785 4979.19903541683 4139580.04312772 8310645.17937131 1204929.11472276 33.9928724708111 2813.76054036412 8578.05215378995 0 0 1141857.76670919 0 0 7834.68703710609 0 0 4826.04909486226 0 0 4602.78460650144 0 0 489.675214375268 0 0 284118.859068709 0 0 319.775493290883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352575.366593769
"33" 32 7687931.11324038 17704390.8844136 4508844.28676306 121202.603998681 310848.804876271 34041.2196659155 130408.655479461 204185.694246427 15143.4502644721 64231.128818242 259872.70176818 33706.3892983412 181.047663907542 6121.52553749045 4966.34069261589 4161269.48194233 8362761.00886951 1207051.82305369 34.9688569939933 2913.38028848207 8827.8595710328 0 0 1154079.00852796 0 0 7947.03678084298 0 0 4943.55139543382 0 0 4714.85097169343 0 0 501.186008583247 0 0 288871.578457682 0 0 341.418548682485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350840.463247085
"34" 33 7667412.46272625 17650912.8431981 4489391.57529163 120854.134822976 310740.241389715 33955.4451546315 129913.437329279 204718.43397467 15101.2766518725 63987.2154009884 260550.73414958 33612.518999329 180.400189831235 6136.90926632647 4953.60807874023 4182875.40822256 8415021.57018484 1209140.88694462 35.9413081144029 3013.26783678734 9077.02472147168 0 0 1166266.13316532 0 0 8056.83068762393 0 0 5057.49115914424 0 0 4823.51961143707 0 0 512.340108500572 0 0 293667.792852531 0 0 363.556573154418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349105.559900401
"35" 34 7646966.00455644 17597557.1413827 4469979.16980595 120494.512983025 310536.250686431 33862.3140908978 129431.628780936 205184.056985102 15059.4584151934 63749.9067129982 261143.345253766 33519.4396983336 179.767837155485 6150.21208096522 4940.87123547881 4204400.26881266 8467409.6045918 1211196.4990027 36.9103167841209 3113.38901929172 9325.55012689323 0 0 1178419.54267344 0 0 8164.10136106555 0 0 5168.04175659882 0 0 4928.95587580188 0 0 523.156107176879 0 0 298506.725390854 0 0 386.174459617872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347370.656553717
"36" 35 7626594.84985489 17544338.5986194 4450608.48248456 120122.636845575 310238.348540934 33761.6913360629 128960.536584116 205582.907271178 15017.6182836749 63517.8762279975 261650.972890591 33426.3116636635 179.146999041568 6161.45326765378 4928.01119617879 4225846.07753318 8519908.00930618 1213218.72107158 37.8759552026462 3213.71010405115 9573.4328728966 0 0 1190539.65245374 0 0 8268.86807921776 0 0 5275.36090559538 0 0 5031.31018618594 0 0 533.650839779265 0 0 303387.630858592 0 0 409.257768280474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345635.753207032
"37" 36 7606302.18253488 17491271.7938053 4431280.90703442 119737.510270073 309848.092618531 33653.4785999786 128497.638392472 205915.353068799 14975.4124816907 63289.8815962924 262074.085723926 33332.3697173115 178.534305913383 6170.65187582007 4914.92009715799 4247214.41462358 8572499.82513759 1215207.48296348 38.8382767870229 3314.19777004602 9820.66454772895 0 0 1202626.89125209 0 0 8371.13649667226 0 0 5379.59068136012 0 0 5130.71804507816 0 0 543.839377605022 0 0 308309.795971649 0 0 432.792733771331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343900.849860348
"38" 37 7586091.25785255 17438371.0724213 4411997.81941695 119338.246883301 309366.914016545 33537.6143639724 128040.576157768 206181.909125398 14932.5326887106 63064.7613911394 262413.33888687 33236.9275974527 177.926616717896 6177.83064495194 4901.50207407333 4268506.43378208 8625168.11602862 1217162.57498389 39.797316439035 3414.81887629394 10067.230849876 0 0 1214681.70093748 0 0 8470.89723370231 0 0 5480.85766169299 0 0 5227.300174489 0 0 553.734980509528 0 0 313272.540729427 0 0 456.766307765044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342165.946513665
"39" 38 7565965.37464111 17385650.513457 4393122.16515116 118924.056740444 308796.268322222 33414.0863959914 127587.147255582 206383.131729671 14888.7003999875 62841.4307378238 262669.440383218 33139.3654064239 177.321005193181 6183.01283804713 4887.671094196 4289722.91652683 8677896.09259908 1219184.01122697 40.7530930238008 3515.54067075999 10313.1130600065 0 0 1226342.9430017 0 0 8568.11200680684 0 0 5579.27408073369 0 0 5321.16361634039 0 0 563.349318483033 0 0 318174.879274681 0 0 481.165966519973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340892.987393627
"40" 39 7545927.8656704 17333123.9210525 4387475.37288197 118494.241899321 308137.649162484 33291.461982595 127135.29961949 206519.610221195 14843.8057692742 62618.8789170621 262843.140281521 33039.4386477394 176.714752767374 6186.2220400275 4873.39981578837 4310864.29353064 8730667.12643419 1224842.99676248 41.705610326525 3616.33080806978 10558.2891215153 0 0 1224790.98308963 0 0 8654.18245921785 0 0 5674.694453424 0 0 5412.16961605828 0 0 572.666559264903 0 0 319444.559487108 0 0 505.979353931538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356482.769760404
"41" 40 7525982.08789121 17280804.8169052 4381861.27169496 118048.193153269 307392.572055263 33175.7145776297 126683.12574567 206591.979234057 14798.2101968708 62396.1664120466 262935.246297891 32937.9517285189 176.105339979455 6187.4826112773 4858.82544012231 4331930.6665998 8783464.74556371 1230490.05134753 42.6548580289014 3717.15733261377 10802.7399957284 0 0 1223223.77189695 0 0 8723.12236871127 0 0 5766.18859089504 0 0 5499.43101751919 0 0 581.587583276963 0 0 320729.942078937 0 0 531.191482346887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372096.899880559
"42" 41 7506131.41181543 17228706.4311037 4376262.18273646 117585.385564737 306562.580654212 33064.4913243603 126228.856926921 206600.91484202 14752.2441689044 62172.4220684832 262946.618889843 32835.6402469162 175.490438171236 6186.81963095722 4844.07215869952 4352921.83237349 8836272.64618737 1236119.6804882 43.6008127665247 3817.98869186698 11046.4538578229 0 0 1221660.75146104 0 0 8777.2891372894 0 0 5852.91151082058 0 0 5582.14192928531 0 0 590.023107912993 0 0 322035.334919461 0 0 556.782952832244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387711.030000714
"43" 42 7486379.21106206 17176841.6931414 4370679.46969841 117105.373998944 305649.250842648 32955.8209261113 125770.85754664 206547.132125004 14706.1071588109 61946.840284166 262878.168159096 32732.9481921921 174.867901337877 6184.25888099615 4829.21644889681 4373837.30576768 8889074.70310292 1241731.7788508 44.5434391716371 3918.79374789286 11289.4237061375 0 0 1220102.30246496 0 0 8818.6751096156 0 0 5934.27519928396 0 0 5659.74154035974 0 0 597.911727757842 0 0 323359.597796161 0 0 582.731180500412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403325.160120869
