"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73707964 18880106.434303 4157188.39413845 129937.610679604 282546.185082283 33266.8170938357 152749.816256944 177723.3764433 17256.3434042729 75234.9841265545 226193.388200564 38409.2804804785 210.104889675315 5289.38705138711 5599.77111831522 3653767.52290646 7278391.85174865 969775.452657712 12.224061114267 843.377170868977 3069.10802614254 0 0 1663714.32574681 0 0 6306.55126801626 0 0 1674.9576208495 0 0 1320.1691410681 0 0 122.987399015865 0 0 376261.924253863 0 0 13.9176511745938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356161.205423052
"12" 11 8131650.91100703 18827893.4910123 4053859.89805375 129287.153827388 285762.15517948 32526.2632249987 150841.914271705 179156.389260256 16941.3256340056 74295.2712084516 228017.222694871 37708.1118950448 207.590225265699 5338.0777429015 5498.14410327413 3678962.81169407 7323996.69441567 953240.326943091 13.3477660911128 929.969694478104 3347.86279716829 0 0 1760055.82544706 0 0 7198.09203727819 0 0 2091.20095489193 0 0 1648.2440714054 0 0 153.299366077124 0 0 399692.017600538 0 0 19.3878714156144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344016.881996264
"13" 12 8110017.41450892 18775470.2057433 3950780.88737964 128682.521760464 288661.897591799 31810.8657744635 149066.180642554 180654.730984201 16626.2707685629 73420.6561373774 229924.203070801 37006.8607429304 205.255901944471 5388.19900395657 5396.27194875835 3703852.51261755 7369977.39497891 936436.037526665 14.4584311879181 1017.36862701312 3621.50424244504 0 0 1856121.87813816 0 0 8064.40706352435 0 0 2540.60208690095 0 0 2002.45333560068 0 0 185.937752272635 0 0 423359.91536773 0 0 26.1078723418534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331872.558569477
"14" 13 8088441.78614194 18722847.0309918 3847953.23613726 128120.543435686 291285.863499307 31115.5825023308 147413.548677778 182190.65854742 16312.2096593196 72606.6732293535 231879.019969443 36307.8214997758 203.088870404878 5438.92405120795 5294.54289657529 3728457.80265362 7416346.91268055 919362.041036449 15.5569912135518 1105.59026026819 3890.0303838839 0 0 1951911.07169116 0 0 8910.12199963777 0 0 3017.67830568423 0 0 2378.47556693076 0 0 220.492860941138 0 0 447272.533949384 0 0 34.1615106710976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319728.235142689
"15" 14 8066920.38263691 18670035.7988475 3745378.97421695 127597.800745141 293666.8589888 30436.0619506719 145875.542005851 183741.902687077 15999.8520861731 71849.1475551206 233853.330692643 35612.5739982563 201.077005242889 5489.60045515084 5193.22693238753 3752798.40573832 7463111.86938484 902018.085090116 16.6443134029234 1194.63894403462 4153.45557316791 0 0 2047422.05297029 0 0 9739.04139296812 0 0 3517.8883060633 0 0 2772.73139665091 0 0 256.628126136755 0 0 471435.810019006 0 0 43.617941162543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307583.911715902
"16" 15 8045450.29501813 18617049.4535906 3643060.26017965 127110.742003764 295831.434388522 29768.569649482 144444.196858775 185290.664133504 15689.6478566553 71144.1566617845 235824.48162446 34922.1194228779 199.208978596325 5539.71698417045 5092.49859408519 3776892.67927716 7510273.73978935 884404.094484227 17.7212017902286 1284.50948941682 4411.80539287535 0 0 2142653.5228261 0 0 10554.2711440157 0 0 4037.47405568654 0 0 3182.25881648105 0 0 294.067543455775 0 0 495854.875905232 0 0 54.5341291783409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295439.588289115
"17" 16 8024029.26596361 18563901.7972547 3540999.35670661 126655.782193618 297801.212932197 29109.9143691101 143111.992377573 186822.653364771 15381.8441396831 70487.9962456703 237774.286100617 34237.0079238107 197.474146219189 5588.87199365144 4992.45832082789 3800757.70067175 7557829.98890263 866520.067813232 18.7884015626229 1375.18945144338 4665.11203870837 0 0 2237604.22955468 0 0 11358.3357937544 0 0 4573.31179605367 0 0 3604.5957405004 0 0 332.583848919481 0 0 520534.224743169 0 0 66.9572109447129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283295.264862328
"18" 17 8002655.63499479 18510607.3376181 3439198.61473146 126229.354681286 299593.660829472 28457.3887328178 141871.812813139 188326.539104444 15076.5254311857 69877.1615348295 239688.322496565 33557.4275726391 195.862485129597 5636.75546376042 4893.14719213957 3824409.3268888 7605774.72407611 848366.011912336 19.846602018311 1466.66041154122 4913.41147153098 0 0 2332272.96588815 0 0 12153.2585291419 0 0 5122.8125944239 0 0 4037.70162208847 0 0 371.990695560012 0 0 545477.817633677 0 0 80.9259928434853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271150.941435541
"19" 18 7981328.26792022 18457181.0893362 3337660.45506125 125827.976531572 301223.127351778 27808.7059549982 140716.899084909 189793.198114143 14773.6569702645 69308.3234298805 241554.979418 32883.3009983307 194.364513470651 5683.12450486838 4794.56299017564 3847862.27207952 7654099.58154554 829941.87054255 20.8964404257685 1558.89972948559 5156.74025866905 0 0 2426658.56233118 0 0 12940.6532592146 0 0 5683.80820481121 0 0 4479.8674917732 0 0 412.133644022664 0 0 570689.209553696 0 0 96.4727390586108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259006.618008754
"20" 19 7960046.52529452 18403638.5068531 3236387.3617019 125448.262187093 302701.151321686 27161.9545787408 139640.834702148 191215.501937146 14473.1088748605 68778.3215697147 243365.18428364 32214.3391085605 192.971266795393 5727.79664336547 4696.66896122642 3871130.14647583 7702793.97795418 811247.491011411 21.9385039029789 1651.88100684624 5395.13427166844 0 0 2520759.88502254 0 0 13721.773132415 0 0 6254.494579393 0 0 4929.6714340179 0 0 452.885790977666 0 0 596171.607599852 0 0 113.623932431981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246862.294581967
"21" 20 7938810.1986701 18349995.3210638 3135381.8670322 125086.966159948 304037.312919568 26515.545481097 138637.509776604 192587.704263812 14174.6884160816 68284.1466063872 245111.623608489 31550.112926117 191.674237825558 5770.62998908602 4599.40567044368 3894225.53121604 7751845.8326638 792282.578047055 22.9733330920686 1745.57549148845 5628.6266675078 0 0 2614575.82930606 0 0 14497.5830017014 0 0 6833.34381027391 0 0 5385.90918142575 0 0 494.140857482467 0 0 621927.967960723 0 0 132.401641834422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234717.97115518
"22" 21 7917619.48603611 18296267.4982882 3034646.54922902 124740.984901428 305239.403832349 25868.1767515523 137701.113022597 193905.325997986 13878.1558702128 67822.9362648609 246788.596724709 30890.0888724092 190.465362780602 5811.51976851162 4502.69669507009 3917160.01298842 7801241.70308184 773046.675268163 24.0014238028684 1839.95230637842 5857.24728620525 0 0 2708105.3164352 0 0 15268.7934008409 0 0 7419.06666750986 0 0 5847.56458793625 0 0 535.810324098279 0 0 647961.034620005 0 0 152.82399177628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222573.647728395
"23" 22 7896474.95097415 18242471.1541854 2936562.03595481 124407.370689458 306313.846941759 25218.9914992414 136826.113764905 195164.858194518 13583.2438936592 67391.9664812218 248391.637702114 30233.6718923383 189.336991035726 5850.38890136581 4406.45563427641 3939944.23786962 7850967.13497025 754149.572023296 25.0232296027942 1934.97910460052 6081.02184102043 0 0 2798969.27808438 0 0 16035.7084930017 0 0 8010.5607803803 0 0 6313.76878630813 0 0 577.819423015225 0 0 673662.965806364 0 0 174.905887913212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213417.961335487
"24" 23 7875377.49074967 18188622.4947329 2932498.90280052 124083.336534452 307265.971396806 24626.671188684 136007.249644976 196363.569586841 13290.6470112029 66988.6453475255 249917.270383251 29582.4078636452 188.281864349206 5887.18199753117 4310.93449190912 3962587.95669504 7901006.88942281 759173.003683341 26.0391639762823 2030.62247990068 6299.97600066168 0 0 2795798.74956864 0 0 16739.1344109267 0 0 8604.99925017753 0 0 6782.29366975684 0 0 619.964460172393 0 0 675453.65752779 0 0 198.658072572887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322264.422477894
"25" 24 7854328.30850485 18134737.7709672 2928789.89655675 123766.256384379 308100.220036876 24133.5135333313 135239.516325555 197499.361662857 13004.1789835807 66610.5080409449 251362.823934546 28944.7854795829 187.293099555292 5921.86091127595 4217.47825705448 3985100.06804236 7951345.11422061 764178.51261656 27.0496023546617 2126.84826661834 6514.17761310663 0 0 2792262.64082242 0 0 17336.3001964685 0 0 9193.67739369288 0 0 7246.27837564813 0 0 661.60488111184 0 0 677272.881408203 0 0 224.073882494295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431563.333318978
"26" 25 7833328.88646046 18080833.2378 2925075.89565969 123453.66381174 308820.331334258 23723.0317134867 134518.157699862 198570.642788249 12727.3262019505 66255.2120014247 252726.272639589 28328.5647720834 186.364172241646 5954.40091409096 4127.30632509858 4007488.66097014 8001965.49272817 769076.655748987 28.0548841245402 2223.62179567746 6723.76261866259 0 0 2788721.7702516 0 0 17843.2575606728 0 0 9768.62451124343 0 0 7699.44055294031 0 0 702.158729988975 0 0 679211.084118639 0 0 251.121234950561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540862.244160062
"27" 26 7812380.96103168 18026925.1177126 2921357.7861839 123143.24986234 309429.481153755 23381.317007338 133838.657240015 199576.233036006 12462.5162219063 65920.5326704554 254006.114773099 27739.1490100495 185.488902487048 5984.78785141537 4041.25803860872 4029761.05497853 8052851.35739007 773871.598138845 29.0553144944482 2320.90808308763 6928.91843931212 0 0 2785176.98262585 0 0 18273.5178726852 0 0 10324.0013629106 0 0 8137.17782587658 0 0 741.205671644439 0 0 681264.823354422 0 0 279.748246647372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650161.155001146
"28" 27 7791486.49971157 17973029.5689847 2917636.46876706 122832.859872076 309930.398585182 23096.6600466433 133196.729975809 200515.2874568 12211.3339261982 65604.3595403236 255201.274945018 27180.0658357314 184.661441777144 6013.01588515585 3959.87210654904 4051923.83829216 8103985.78216414 778568.275076203 30.0511662749752 2418.67197897539 7129.86728157193 0 0 2781629.13659911 0 0 18638.4301317274 0 0 10855.6781153531 0 0 8556.23513984131 0 0 778.45413956486 0 0 683429.633976949 0 0 309.888857497763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759460.065842229
"29" 28 7770647.67774874 17919162.6554695 2913912.85583474 122520.488887364 310325.47330518 22859.1773838286 132588.31429434 201387.225451817 11974.717287495 65304.6921151224 256311.014211403 26653.4029947469 183.876259760944 6039.08543977201 3883.45824394294 4073982.90801293 8155351.66782038 783172.07974262 31.0426817385294 2516.87830192779 7326.85155258931 0 0 2778079.10203876 0 0 18947.5532108667 0 0 11360.8514472069 0 0 8954.40297125528 0 0 813.711652521126 0 0 685700.367830635 0 0 341.467778500073 0 0 0.0000249139527742651 0 0 -2.60795645422285e-16 0 0 -9.07333421665232e-26 0 0 -4.87224090681355e-26 0 0 -2.37639706007592e-27 0 0 0.00000538458965066985 0 0 8.50162773734847e-38 868758.976653014
"30" 29 7749866.85898666 17865340.3238095 2910187.86941855 122204.277160505 310616.820723441 22660.5538566429 132009.565032833 202191.689688619 11753.0856089847 65019.6365087088 257334.877785515 26160.0937748368 183.128133307062 6063.00206578395 3812.14374183896 4095943.5041038 8206931.79401317 787688.671624708 32.030074183652 2615.4919139373 7520.1250144005 0 0 2612962.67109235 0 0 19111.2022219488 0 0 11834.819723683 0 0 9327.97558268149 0 0 846.643636371334 0 0 653001.703976157 0 0 374.401308898693 0 0 161565.086977777 0 0 97.7098316438615 0 0 3.54343767643299 0 0 1.90277152649967 0 0 0.0926238390459626 0 0 35069.7034283898 0 0 0.000347101411834288 781319.848106442
"31" 30 7729146.57516943 17811578.378289 2906462.43845374 121882.505353455 310806.353109318 22493.7822185965 131456.84607072 202928.501802565 11546.467647304 64747.401796026 258272.638657809 25700.2021827089 182.412134829539 6084.77520474562 3745.91992679161 4117810.24594592 8258708.87513459 792123.788490638 33.0135296148451 2714.47780195207 7709.94412017818 0 0 2448265.20093339 0 0 19059.3305510918 0 0 12263.4013163321 0 0 9665.77528937391 0 0 876.210413110944 0 0 620182.881756872 0 0 408.57776796681 0 0 322710.789317467 0 0 369.92675017474 0 0 26.4528248879005 0 0 14.2047600630717 0 0 0.690130782299747 0 0 70354.0099020138 0 0 0.0052465152977191 693880.719433575
"32" 31 7708489.50739521 17757892.4597572 2902737.49651387 121553.589457875 310895.830339009 22352.9605356834 130926.723452778 203597.631749155 11354.5960991454 64486.2966259951 259124.258589834 25273.1332529366 181.723621605505 6104.41737416127 3684.6761626128 4139587.16623824 8310665.60105764 796483.118289018 33.9932082933195 2813.80113298 7896.56218669018 0 0 2283989.6469109 0 0 18825.3361948636 0 0 12634.0216354565 0 0 9957.89104339083 0 0 901.498045709558 0 0 587231.100235302 0 0 443.844448558628 0 0 483435.041749435 0 0 788.930450151552 0 0 83.3946729918983 0 0 44.781656605986 0 0 2.171575862422 0 0 105859.773228596 0 0 0.0251122117924143 606441.590760708
"33" 32 7687898.46907498 17704298.0280265 2899013.98016624 121216.075006517 310886.900086571 22233.1188294617 130415.958591165 204199.17298772 11176.9848870776 64234.7258732601 259889.856529825 24877.8050712373 181.058225326286 6121.94352802289 3628.22750427381 4161277.74398251 8362784.67154271 800772.201578434 34.9692462411785 2913.42729863012 8080.2250032384 0 0 2120139.30432907 0 0 18437.4715737247 0 0 12938.1178666847 0 0 10197.5738003665 0 0 921.895417002417 0 0 554130.917374654 0 0 480.018638726705 0 0 643735.441878164 0 0 1331.24442823965 0 0 184.83139053296 0 0 99.251613609157 0 0 4.80403527163054 0 0 141596.50951399 0 0 0.0750999989826937 519002.462087841
"34" 33 7667376.38983092 17650810.3458537 2895292.82745433 120868.63133559 310781.130298309 22130.0728657234 129921.50154832 204733.322755523 11012.9911778979 63991.1873297694 260569.683507029 24512.7868153212 180.41184187708 6137.3705683174 3576.33674217041 4182884.93635683 8415048.82506651 804996.360311042 35.9417566905002 3013.32195066215 8261.16767347568 0 0 1956717.74028327 0 0 17919.6606852762 0 0 13170.3037801159 0 0 10380.5782382621 0 0 937.029469201336 0 0 520865.048726087 0 0 516.898304069913 0 0 803609.316924334 0 0 1976.96298236706 0 0 337.869687928332 0 0 181.430825250051 0 0 8.7657731553556 0 0 177575.677650902 0 0 0.173629820366757 431563.333414974
"35" 34 7646926.30021841 17597444.4641213 2891574.97644875 120510.04600605 310580.035398791 22040.3010839998 129440.484410182 205200.366500431 10861.8647428426 63754.2684408359 261164.102818731 24176.4086211658 179.780621346884 6150.71697784106 3528.7318166197 4204411.20947169 8467440.86315331 809160.647880967 36.9108314775995 3113.45102957606 8439.61244561042 0 0 1793728.74355707 0 0 17292.1860530063 0 0 13327.6882778277 0 0 10504.6256497161 0 0 946.712619968319 0 0 487414.99336786 0 0 554.270446880493 0 0 963053.772446255 0 0 2709.18547891945 0 0 546.955060928699 0 0 293.706454365433 0 0 14.1651200984973 0 0 213810.111208926 0 0 0.341218214443514 344124.204742107
"36" 35 7626551.3172112 17544215.2080539 2887861.36385873 120139.21939851 310285.097427288 21960.8408914838 128970.214753152 205600.665595221 10722.7870082215 63522.6430873736 261673.574393918 23866.8485021705 179.160958262037 6162.00254677558 3485.11947979606 4225858.56804911 8519943.67119487 813269.815981331 37.8765423848395 3213.78078804764 8615.76731822497 0 0 1631176.28997957 0 0 16572.2668411381 0 0 13409.3203498697 0 0 10568.9664671135 0 0 950.900155219117 0 0 453761.519075605 0 0 591.917589863781 0 0 1122065.72565881 0 0 3513.5402728657 0 0 814.439528436857 0 0 437.341498926961 0 0 21.0558321034871 0 0 250313.574148443 0 0 0.599562071650964 256685.07606924
"37" 36 7606254.63042454 17491137.1643555 2884152.92370022 119755.159504161 309897.782957502 21889.2014158252 128508.169223816 205934.64770408 10594.9016308821 63295.0684236706 262098.642532466 23582.2004042215 178.549482061108 6171.2481732665 3445.19588983276 4247228.58399932 8572540.23646669 817328.294745201 38.8389424293218 3314.27781050386 8789.82525377525 0 0 1469849.00643548 0 0 15774.6102611671 0 0 13415.7395124184 0 0 10574.0259266502 0 0 949.655912775177 0 0 420065.067379446 0 0 629.622733773845 0 0 1279857.44015355 0 0 4377.71904369137 0 0 1141.04335839126 0 0 612.722731738301 0 0 29.4495173204043 0 0 286920.383165812 0 0 0.970827827649052 170210.534613653
"38" 37 7586039.48899965 17438224.6691716 2880450.58602064 119356.976872377 309419.556656182 21823.2897567637 128051.987217633 206202.799169569 10477.3382935539 63070.381763909 262439.926215815 23320.5271695232 177.943047782304 6178.47571886605 3408.65476292138 4268522.42403154 8625213.66403797 821340.183177762 39.7980671049932 3414.90903001818 8961.96385879336 0 0 1336320.41949495 0 0 14928.8355960264 0 0 13349.1499558467 0 0 10521.5413284674 0 0 943.164813886836 0 0 392437.584237836 0 0 667.173524017646 0 0 1409856.27605302 0 0 5274.12514038069 0 0 1525.58926150508 0 0 819.217966561694 0 0 39.3089239132035 0 0 317513.593624619 0 0 1.47703900660796 117419.586244061
"39" 38 7565909.18933033 17385491.7971657 2876755.27576192 118943.879701678 308851.891495757 21761.3493346244 127599.464710921 206405.659182779 10369.2307306073 62847.4975441852 262698.111687173 23079.9006584484 177.338727033223 6183.70791091195 3375.19346400376 4289740.87605028 8677947.1908147 825309.247665254 40.7539355674504 3515.64174302631 9132.3454250983 0 0 1245849.9251251 0 0 14085.3176280273 0 0 13215.1750622163 0 0 10415.9449133419 0 0 931.862985316769 0 0 374516.531016827 0 0 704.369534521365 0 0 1496803.71921535 0 0 6154.0904138185 0 0 1962.866652071 0 0 1054.0291990224 0 0 50.4924867007657 0 0 338450.993768402 0 0 2.1389593322214 117269.754399457
"40" 39 7545867.06346263 17332952.3515748 2873067.91174863 118515.168977901 308196.276636186 21701.9073380396 127148.548176015 206543.815049916 10269.7304641392 62625.4043255 262873.946427166 22858.4323234066 176.733799134064 6186.96827192417 3344.51757180231 4310884.37470704 8730724.19841711 829238.926362772 41.7065517783435 3616.44362291715 9301.11723116608 0 0 1155751.923499 0 0 13267.7670405768 0 0 13022.5924903111 0 0 10264.1550618424 0 0 916.416404088505 0 0 356456.3280189 0 0 741.032909543272 0 0 1583386.24546046 0 0 6995.34595569736 0 0 2443.91260505443 0 0 1312.34347624603 0 0 62.7623866550606 0 0 359573.657212277 0 0 2.9744393897089 117269.754399457
"41" 40 7525916.4679796 17280619.854503 2869389.40559749 118070.233981614 307454.22378448 21643.7307968692 126697.328637518 206617.898514613 10178.0168158079 62403.1618662404 262968.234473144 22654.2954932498 176.125742512614 6188.2810745013 3316.34413088227 4331953.02588691 8783528.2249177 833132.338163567 42.6559055997901 3717.28273257759 9468.41204209239 0 0 1065905.20358563 0 0 12472.2285081431 0 0 12779.6585129652 0 0 10072.6792082347 0 0 897.446097077601 0 0 338217.076755706 0 0 777.011915426274 0 0 1669725.93494056 0 0 7803.06690233111 0 0 2960.36637228128 0 0 1589.67120506951 0 0 75.8986640582693 0 0 380917.216437511 0 0 3.99785504615715 117269.754399458
