"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80706886 18880109.5453241 5705970.85752218 129936.840390687 282543.950225323 39180.9064850218 152749.649958886 177723.059480635 18078.9184972733 75234.9022185557 226192.984793536 40240.1734294148 210.104644275292 5289.37701367606 5884.70811993854 3653767.47166007 7278391.7062854 1319632.84131138 12.224058659916 843.376877298442 3110.20723259935 0 0 114933.259635601 0 0 391.462252627751 0 0 108.323381180594 0 0 64.115240498874 0 0 3.92201071417731 0 0 26380.0459370549 0 0 0.25894451363266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"12" 11 8131652.42342115 18827897.8844677 5686456.31336926 129286.09742901 285759.087861313 39259.6235833571 150841.666347879 179155.922424976 17966.2261435129 74295.1490967163 228016.628540879 39989.3420613675 207.589859915861 5338.06298941625 5852.58179154812 3678962.72608333 7323996.44452569 1323555.39761955 13.3477619930496 929.969190001021 3404.99790906153 0 0 127461.362125906 0 0 463.379029166428 0 0 139.794339133959 0 0 82.7425028305951 0 0 5.05343718379278 0 0 29342.8115754569 0 0 0.374512668123428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"13" 12 8110019.48147899 18775476.204087 5666946.99538746 128681.121653623 288657.835871069 39335.0692654444 149065.824951734 180654.062625144 17868.8976013602 73420.4809463763 229923.352432002 39772.7075643179 205.255378394231 5388.17790646643 5825.29530523414 3703852.37716617 7369976.99924932 1327423.08829748 14.458424710228 1017.36782900861 3698.29893620284 0 0 139958.40687658 0 0 538.434350232628 0 0 175.325033473638 0 0 103.77267182876 0 0 6.32806063987606 0 0 32326.8594944697 0 0 0.521155276004586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"14" 13 8088444.53118183 18722854.9885067 5647443.44767358 128118.740828984 291280.64991965 39407.23271434 147413.05497882 182189.723720045 17785.1686389071 72606.4300641949 231877.830189148 39586.3430995029 203.088144433303 5438.89455978443 5802.253270657 3728457.59782031 7416346.32402996 1331241.43864499 15.5569814295726 1105.58907472428 3990.33819537226 0 0 152424.321581513 0 0 616.223528947473 0 0 214.781827361256 0 0 127.126649537427 0 0 7.74056105099716 0 0 35332.8811108861 0 0 0.702503359447126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"15" 14 8066923.9431208 18670046.1100589 5627946.42955096 127595.532136872 293660.287099012 39475.9156622748 145874.879144781 183740.664491794 17713.4559126795 71848.8210713099 233851.754807738 39426.7244508027 201.076031832302 5489.56146916421 5782.92549980483 3752798.1041954 7463110.98490975 1335015.32575631 16.6442990084303 1194.63716364826 4281.31528436076 0 0 164859.033508416 0 0 696.398032552067 0 0 258.007354557695 0 0 152.711292868214 0 0 9.28483039038466 0 0 38361.5508237438 0 0 0.922040281971394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"16" 15 8045454.81472266 18617062.5278252 5608456.87734459 127107.950087674 295823.380350576 39540.7981333836 144443.3260697 185289.019344296 17652.3291232726 71143.7277656731 235822.388256377 39290.6680485744 199.207701013489 5539.66521456594 5766.83654751717 3776892.25247183 7510272.51198797 1338749.04806472 17.7211814411133 1284.50702104675 4571.40473498115 0 0 177262.47159726 0 0 778.655039660076 0 0 304.82885903527 0 0 180.424349711353 0 0 10.9542755668269 0 0 41413.520798706 0 0 1.18308302532247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"17" 16 8024034.90495537 18563918.0922975 5588975.8789957 126652.40168879 297791.44359883 39601.4760222981 143110.877606321 186820.574644287 17600.4937289645 70487.4471792326 237771.640456365 39175.2924935017 197.472512809144 5588.80668470924 5753.55922737587 3800757.10768417 7557828.25634736 1342446.37320494 18.788373309395 1375.18597097874 4860.75820409951 0 0 189634.568145539 0 0 862.730946346938 0 0 355.062579461841 0 0 210.15705405644 0 0 12.7419736466515 0 0 44489.4186475004 0 0 1.48877656914586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"18" 17 8002662.55598962 18510627.3144913 5569504.64401929 126225.32988008 299582.078211255 39657.5059334128 141870.409250508 188323.897331701 17556.7694882376 69876.4702278619 239684.960240347 39077.9707963998 195.860430479998 5636.67250738126 5742.70657312972 3824408.52765747 7605772.4214276 1346110.59774315 19.8465639808547 1466.65579036708 5149.50720310385 0 0 201975.260385308 0 0 948.392753194446 0 0 408.520385319294 0 0 241.798053827104 0 0 14.6409105048607 0 0 47589.8436729414 0 0 1.84208217981507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"19" 18 7981336.65157956 18457205.2612169 5550044.48905683 125823.24349253 301209.490664042 39708.4191311293 140715.16607276 189789.966936673 17520.0817761393 69307.4698567327 241550.867010311 38996.3110501165 194.361979639792 5683.02319159875 5733.92860254143 3847861.21062883 7654096.49743419 1349744.57756259 20.8963899473281 1558.89354626451 5437.76445721738 0 0 214284.491714721 0 0 1035.43498999714 0 0 465.010877023018 0 0 275.234062027822 0 0 16.6440138157519 0 0 50715.3669233785 0 0 2.24578246627019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"20" 19 7960056.55319579 18403667.3873224 5530596.81522113 125442.765344022 302685.359254218 39753.7490832836 139638.724245862 191211.552682665 17489.4457180838 68777.2820912454 243360.157959756 38928.1211144446 192.968184164877 5727.67292305037 5726.90640317784 3871128.76850048 7702789.99682658 1353350.77782023 21.9384384346209 1651.87303131475 5725.62615607206 0 0 226562.212945553 0 0 1123.67297156291 0 0 524.344188786299 0 0 310.352699498667 0 0 18.7443234360654 0 0 53866.5288784579 0 0 2.7024762899236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"21" 20 7938822.06605507 18350029.4604929 5511163.0972595 125080.647507086 304019.199027559 39793.0391195243 138634.975091318 192582.955681993 17463.9596115467 68282.8981793057 245105.5799589 38871.3939740877 191.670539318401 5770.48136692815 5721.34970170165 3894223.76937844 7751840.75813732 1356931.29864173 22.9732494626335 1745.56533441838 6013.17308816576 0 0 238808.383194789 0 0 1212.94045652439 0 0 586.332681479741 0 0 347.042905010039 0 0 20.9350103504203 0 0 57043.8397710638 0 0 3.21458452174341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"22" 21 7917633.39855069 18296307.4760399 5491744.87105297 124733.786022738 305218.767134199 39825.8501823115 137698.107141898 193899.723389828 17442.7972450191 67821.4557564572 246781.466132508 38824.2906421392 190.460981525247 5811.34463357357 5716.99403679651 3917157.79022832 7801235.28320188 1360487.90611388 24.0013183801917 1839.93946810443 6300.47200298579 0 0 251022.970882733 0 0 1303.08704852118 0 0 650.791699077756 0 0 385.195382993789 0 0 23.2093972142838 0 0 60247.7799565768 0 0 3.78435677700387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"23" 22 7896491.11652754 18242517.5547271 5472343.71903623 124399.238192085 306290.589841162 39851.7747767843 136822.585589923 195158.273009207 17425.1969885951 67390.228723395 248383.256557173 38785.1158778407 189.331853512541 5850.18324688301 5713.59673331974 3939941.47601482 7850959.17941152 1364022.07043991 25.023098725857 1934.96320692969 6587.57730327091 0 0 263205.954453413 0 0 1393.97263151529 0 0 717.543631336905 0 0 424.705008191184 0 0 25.5611036521151 0 0 63478.7981484365 0 0 4.41386750432976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"24" 23 7875396.13156424 18188675.9387369 5452961.26840552 124074.216095812 307239.913940487 39870.4285816132 136003.150068244 196355.935311788 17410.463031048 66986.6261530156 249907.554033185 38752.3209400747 188.275900840768 5886.94382311218 5710.93740688989 3962584.56121464 7900997.11119675 1367534.97142335 26.0390032072804 2030.6029578302 6874.53124729571 0 0 275357.323047992 0 0 1485.47030277171 0 0 786.413615594295 0 0 465.468281601701 0 0 27.983880369228 0 0 66737.3148006153 0 0 5.10503525992549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"25" 24 7854349.65080656 18134798.8910199 5433599.17618145 123756.096473046 308071.214039382 39881.4624916043 135234.794797202 197490.594198377 17397.9537479766 66608.1825120546 251351.665343389 38724.4776971092 187.286238179101 5921.58766963945 5708.81370245955 3985095.93976591 7951333.22318245 1371027.54126452 27.0494070465311 2126.82454686768 7161.36583052477 0 0 287477.077215946 0 0 1577.46014101969 0 0 857.234162177348 0 0 507.386068204614 0 0 30.4717757581349 0 0 70023.720103268 0 0 5.85961798446629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"26" 25 7833353.15739005 18080902.6687226 5414259.1245168 123442.417414323 308788.297096902 39884.5617882275 134512.76226605 198560.617010859 17387.0787642282 66252.5545489499 252713.512559276 38700.2720881209 186.356338784356 5954.08874640253 5707.04025518168 4007483.69739235 8001951.22251407 1374500.47994378 28.0546494900109 2223.59334989802 7448.10343914954 0 0 299565.229341856 0 0 1669.82833824195 0 0 929.844922282164 0 0 550.363459569133 0 0 33.019123307453 0 0 73338.3747996393 0 0 6.67921961785825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"27" 26 7812408.39804512 18027003.515176 5394942.81854054 123130.874665402 309394.267671368 39879.4394834132 133832.538835852 199564.886559949 17377.2998325478 65917.5191281062 253991.673803572 38678.5060788966 185.480027826781 5984.43489327741 5705.44906242935 4029755.13426286 8052834.34768991 1377954.26062536 29.055034837436 2320.87420594811 7734.75705214141 0 0 311621.804119632 0 0 1762.47047865831 0 0 1004.08848115995 0 0 594.30728389461 0 0 35.6203802863579 0 0 76681.6132734657 0 0 7.56530757139618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"28" 27 7791517.33778079 17973117.5840927 5375651.97426097 122819.318575594 309891.902132709 39865.8442385139 133189.839156386 200502.538093021 17368.1201626851 65600.9655546376 255185.048482026 38658.0739104927 184.651456100614 6012.61966539456 5703.88562257566 4051916.83664067 8103965.67556725 1381389.17035023 30.0508358163212 2418.63196690892 8021.33200970442 0 0 323646.839058045 0 0 1855.28477993122 0 0 1079.81561506074 0 0 639.129217529095 0 0 38.2703200617968 0 0 80053.7412484481 0 0 8.51920574726225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"29" 28 7770682.1481516 17919260.9300185 5356388.3163619 122505.749206287 310283.659604466 39843.5576945651 132580.601899789 201372.956026747 17359.083386734 65300.8934730303 256292.85312495 38637.959796279 183.865093406202 6038.6423831633 5702.20860222592 4073974.69988126 8155328.12735416 1384805.31824501 31.0422946325303 2516.83148803547 8307.82634830992 0 0 335640.384715196 0 0 1948.17248991063 0 0 1156.88416547879 0 0 684.745118649412 0 0 40.9639876370218 0 0 83455.0369860653 0 0 9.54210204023048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"30" 29 7749905.19978548 17865449.5074674 5337153.57730977 122188.314169938 310571.601731613 39812.3872309669 132000.986153797 202175.836834648 17349.7758310435 65015.4110906762 257314.701425915 38617.2429787742 183.115723526365 6062.51027956972 5700.29071406382 4095933.94345295 8206904.40477252 1388202.6354842 32.0296236327531 2615.43748835719 8594.23076605185 0 0 347602.50497506 0 0 2041.04248196462 0 0 1235.1539762079 0 0 731.072030568197 0 0 43.6965073489542 0 0 86885.7546475186 0 0 10.6350664643604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"31" 30 7729189.02182879 17811699.1141425 5317949.48757609 121865.298751226 310757.654685012 39772.171084805 131447.357423033 202911.00760423 17339.817102837 64742.7282829863 258250.373314475 38595.0767772823 182.39842133673 6084.23298604385 5698.01535361449 4117799.18228401 8258677.20235282 1391580.91209512 33.0130086187017 2714.41491489684 8880.53020495723 0 0 359533.277374639 0 0 2133.80491901424 0 0 1314.49190023578 0 0 778.031145251376 0 0 46.4632677641582 0 0 90346.1221542719 0 0 11.7990441109738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"32" 31 7708536.28887875 17758025.3777741 5298777.77296764 121535.120600252 310843.652578851 39722.7780050434 130916.282643566 203578.398383384 17328.8577790643 64481.154137876 259099.779760671 38570.6834437238 181.708545030929 6103.82177877156 5695.27579980059 4139574.4525845 8310629.24073598 1394939.80777482 33.9926100290394 2813.72898825687 9166.70430445939 0 0 371432.793229005 0 0 2226.3700924519 0 0 1394.77234564449 0 0 825.548126429752 0 0 49.2599407768878 0 0 93836.341333955 0 0 13.0348571793438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"33" 32 7687949.81836663 17704443.7616656 5279640.15490697 121196.329543555 310831.219759108 39664.0995029435 130404.527175603 204178.130151867 17316.5830476132 64229.0954745509 259863.07473874 38543.3622672682 181.041732369771 6121.29246442606 5691.97658714864 4161263.21914406 8362743.17619919 1398278.84650711 34.9685632357391 2913.34502107893 9452.72713534776 0 0 383301.157734259 0 0 2318.65417522279 0 0 1475.87139196937 0 0 873.549627146206 0 0 52.0822591253145 0 0 97356.5916336217 0 0 14.3432242527685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"34" 33 7667432.54400486 17650969.5316193 5260538.3444507 120847.599700334 310721.892429502 39596.051370115 129909.044937164 204710.432067493 17302.7074701478 63985.0519839763 260540.549904082 38512.4779174258 180.393885158769 6136.66292826999 5688.03166011908 4182868.42450771 8415001.70246624 1401597.43881977 35.9409808022159 3013.22858514191 9738.56814596606 0 0 395138.490073252 0 0 2410.57630355207 0 0 1557.66907510041 0 0 921.964642159941 0 0 54.9261010846849 0 0 100907.029212735 0 0 15.7247578674982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"35" 34 7646987.49114558 17597617.7305103 5241474.0372194 120487.718124599 310517.220892354 39518.5754633702 129426.96890889 205175.573423662 17286.9694300216 63747.6115521397 261132.547993752 38477.448086177 179.761154594819 6149.95117313148 5683.36243293804 4204392.53915942 8467387.63037321 1404894.90398229 36.9099547728056 3113.34563360241 10024.193099901 0 0 406944.923499421 0 0 2502.05461101116 0 0 1640.05232647211 0 0 970.726247615826 0 0 57.7875994336818 0 0 104487.786039966 0 0 17.1799619861787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"36" 35 7626617.77262279 17544403.1774949 5222448.91290918 120115.58336856 310218.730387706 39431.6367628054 128955.60817047 205573.89325873 17269.1320748529 63515.4488003807 261639.500511111 38437.7455859629 179.1399372248 6161.17630849148 5677.89816597543 4225837.57154347 8519883.85959745 1408170.47003578 37.8755571083031 3213.66244164163 10309.5640593802 0 0 418720.605305778 0 0 2593.00826504418 0 0 1722.91278524817 0 0 1019.77030610415 0 0 60.663058488887 0 0 108098.971445184 0 0 18.7092402150394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"37" 36 7606326.58584415 17491340.4659521 5203464.63484913 119730.209614723 309827.844996081 39335.2177541586 128492.444098415 205905.85553874 17248.9863720213 63287.323212652 262061.997958397 38392.9051506281 178.52686953114 6170.36032655797 5671.57709155739 4247205.07252065 8572473.32971607 1411423.26909153 38.8378398753702 3314.14551209424 10594.6391647596 0 0 430465.69678158 0 0 2683.36256718565 0 0 1806.14222382117 0 0 1069.03275907169 0 0 63.5487821516687 0 0 111740.674504388 0 0 20.3129080186514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"38" 37 7586117.18114008 17438443.9311056 5184522.8435551 119330.71058461 309346.014502717 39229.3215385474 128035.118306015 206171.963296604 17226.343750896 63062.0731955 262400.680559314 38342.5070584459 177.918809770698 6177.52559910632 5664.3438469829 4268496.2011258 8625139.12319837 1414652.3657684 39.7968382253417 3414.7617382678 10879.3738352592 0 0 442180.373098542 0 0 2773.04343464803 0 0 1889.63697864169 0 0 1118.45224937349 0 0 66.4412395588655 0 0 115412.962458709 0 0 21.9911868982601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"39" 38 7565992.84917322 17385727.6399151 5165625.15443731 118916.291995802 308774.742287922 39113.9719291407 127581.427447886 206372.741328878 17201.0337249645 62838.613519108 262656.216236754 38286.1718394372 177.31283044234 6182.69443188825 5656.14866894898 4289711.7524619 8677864.4873684 1417856.76744114 40.7525716447122 3515.47843109597 11163.7211925389 0 0 453864.823255073 0 0 2861.9759333205 0 0 1973.29878878043 0 0 1167.97061760716 0 0 69.3370956920945 0 0 119115.880869931 0 0 23.7442061213945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"40" 39 7545956.91696635 17333205.3891523 5146773.15724018 118486.250733981 308115.553289718 38989.2109256096 127129.32008751 206508.759416813 17172.9048169402 62615.9337744451 262829.330166853 38223.5623344797 176.706214007728 6185.88982835815 5646.94775785038 4310852.16717934 8730632.81486669 1421035.42400262 41.7050443655145 3616.26327923025 11447.6320356439 0 0 465519.249938631 0 0 2950.08623497631 0 0 2057.03282522391 0 0 1217.53173567792 0 0 72.2331367882144 0 0 122849.455005442 0 0 25.5720099418027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"41" 40 7526012.74716572 17280890.7017025 5127968.41568804 118039.984764021 307369.929687677 38855.0946610727 126676.890622274 206580.676545478 17141.8274510345 62393.0953811201 262920.861057881 38154.3901329478 176.096443522637 6187.13686207803 5636.70431101801 4331917.53137797 8783427.60985371 1424187.22215659 42.6542453741019 3717.08429062744 11731.0545924618 0 0 477143.869363647 0 0 3037.30616915526 0 0 2140.74440764899 0 0 1267.07956349892 0 0 75.1261489264036 0 0 126613.690792032 0 0 27.4745619271762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"42" 41 7506163.71147153 17228796.8033293 5109212.46247862 117576.974738433 306539.397506089 38711.6955981408 126222.37034692 206589.182024315 17107.6879146117 62169.2271857962 262931.686212765 38078.4021325228 175.481190011804 6186.46099283372 5625.38644565343 4352907.6349163 8836232.5600322 1427311.00880632 43.6001510140207 3817.90990244521 12013.9354971362 0 0 488738.91093238 0 0 3123.5685684786 0 0 2224.34248519362 0 0 1316.56020921549 0 0 78.0130475472638 0 0 130408.574140953 0 0 29.451743222582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"43" 42 7486413.17674045 17176936.6135075 5090506.79696906 117096.772783312 305625.543180561 38559.1018105598 125764.122810398 206534.985755672 17070.3862372384 61943.5231752704 262862.709143583 37995.3758183693 174.858306376469 6183.88786686037 5612.96650987525 4373822.0034578 8889031.55155154 1430405.60120766 44.5427263964194 3918.7089943064 12296.2202000941 0 0 500304.617010828 0 0 3208.80625047758 0 0 2307.73974870285 0 0 1365.92199564207 0 0 80.8908798469261 0 0 134234.072002726 0 0 31.5033589226674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
