"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50936813 18880105.7722178 4247519.24416408 129937.774684809 282546.66099128 33388.7731151661 152749.851638776 177723.443840283 17260.6222911535 75235.0015534269 226193.473978542 38418.8044545029 210.104941890105 5289.38918600568 5601.27397388454 3653767.53375133 7278391.88255311 990669.302726506 12.2240616336791 843.377233016427 3069.14968698995 0 0 1573383.17827238 0 0 6184.80813423465 0 0 1826.58922818369 0 0 1190.19403867259 0 0 86.7382986259316 0 0 355373.287923205 0 0 8.03369241454851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233311.257113803
"12" 11 8131650.59140595 18827892.5625467 4165151.02029013 129287.376700645 285762.804261149 32740.5525654094 150841.96677058 179156.486459965 16952.8226544318 74295.2970661065 228017.346403592 37733.7020372838 207.590302608815 5338.08081136786 5502.1732464405 3678962.82998714 7323996.749711 979079.17746962 13.3477669672938 929.969806196642 3348.03808135317 0 0 1648764.2911413 0 0 6984.08753858631 0 0 2267.56742221177 0 0 1477.53265296997 0 0 107.494478117242 0 0 373860.37089478 0 0 11.1695273635119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223769.288707041
"13" 12 8110016.98367318 18775468.9558369 4082971.85243486 128682.811484118 288662.734176292 32126.6332539636 149066.256062385 180654.875832303 16648.6545669475 73420.6932844581 229924.387422931 37056.6827457864 205.256012994747 5388.2035832955 5404.0994824812 3703852.54105031 7369977.47436147 967257.907755857 14.4584325467001 1017.36878683703 3621.97203715695 0 0 1723930.36453026 0 0 7749.00481500383 0 0 2737.16556105096 0 0 1783.51984308053 0 0 129.532735203506 0 0 392547.61225765 0 0 14.9979806997211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214227.320300279
"14" 13 8088441.22283053 18722845.3983478 4000982.78888624 128120.909451561 291286.924749153 31540.6746568219 147413.651621498 182190.850919192 16349.1500041338 72606.7239329766 231879.264806244 36390.0435575882 203.089021721443 5438.93011397637 5307.43409319655 3728457.84614842 7416347.04054579 955207.013703323 15.5569932917833 1105.59051788978 3891.01330813794 0 0 1798880.81180628 0 0 8485.48330562271 0 0 3229.37222361346 0 0 2104.23860487863 0 0 152.564623580647 0 0 411439.855543332 0 0 19.5556832451072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204685.351893519
"15" 14 8066919.66638098 18670033.7255666 3919185.03573423 127598.249453564 293668.155865877 30977.2228429154 145875.678779236 183742.16004919 16054.9637460327 71849.2149211161 233853.658244424 35735.2418863309 201.077206058671 5489.60856095643 5212.42128462618 3752798.46894263 7463112.05240073 942928.309354051 16.6443164191714 1194.63931218652 4155.23929364055 0 0 1873615.10477047 0 0 9198.4272841464 0 0 3739.32727564229 0 0 2436.5221054877 0 0 176.359075423426 0 0 430540.954463574 0 0 24.8708834242696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195143.383486758
"16" 15 8045449.40458036 18617046.8792054 3837579.92758619 127111.279979265 295832.987748587 30431.6023832127 144444.373114166 185290.994674428 15766.4506007709 71144.2434741414 235824.902312909 35093.067466232 199.209237040621 5539.72737904235 5119.19665256651 3776892.76840899 7510273.99866984 930423.768490418 17.7212060398037 1284.51000981475 4414.73689482093 0 0 1948132.76879296 0 0 9891.88254995238 0 0 4263.1117715641 0 0 2777.81678465054 0 0 200.731674115325 0 0 449853.973233753 0 0 30.9651187901734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185601.415079995
"17" 16 8024028.18036435 18563898.6627519 3756168.90176155 126656.414388567 297803.033105583 29899.8141971736 143112.214211311 186823.070932984 15483.7333891583 70488.1055070634 237774.817551071 34463.7936726426 197.474471102657 5588.88511349312 5027.81223402998 3800757.82265023 7557830.34038786 917695.413331206 18.7884073717139 1375.19015707628 4669.59742084351 0 0 2022433.37867949 0 0 10569.1796083301 0 0 4797.56417597359 0 0 3126.06260580593 0 0 225.535307627564 0 0 469381.358964749 0 0 37.8546514179015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176059.446673235
"18" 17 8002654.33289384 18510603.5825318 3674953.47989828 126230.086061984 299595.767486262 29378.4578251789 141872.085612034 188327.048276822 15206.7503434734 69877.2958984647 239688.970534137 33847.2830225698 195.862884094076 5636.77143208045 4938.25385515638 3824409.4900398 7605775.19837579 904745.243635741 19.8466097816042 1466.66136315042 4919.91335859158 0 0 2096516.55731491 0 0 11233.0338738935 0 0 5340.15446164392 0 0 3479.61101914494 0 0 250.653804233261 0 0 489125.056171586 0 0 45.5514155990861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166517.478266473
"19" 18 7981326.72920287 18457176.6578724 3593935.24731408 125828.809616731 301225.515340597 28864.6434708637 140717.22906264 189793.819470713 14935.3073406304 69308.4859562259 241555.770235453 33243.1034355967 194.364995516448 5683.14397834639 4850.46022539435 3847862.48471548 7654100.19214931 891575.161178923 20.8964505317847 1558.90095317732 5165.77490588877 0 0 2170381.97232599 0 0 11885.6601943529 0 0 5888.84216270613 0 0 3837.13246995662 0 0 275.994760640331 0 0 509086.63612201 0 0 54.0640929676066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156975.509859712
"20" 19 7960044.72835063 18403633.3382023 3513115.84177526 125449.200837329 302703.849058809 28355.9378680176 139641.226346586 191216.228972648 14669.1056068233 68778.514469214 243366.109601552 32650.5898990584 192.97183808299 5727.81938244609 4764.33294013215 3871130.41964128 7702794.77218514 878186.937206318 21.9385168755389 1651.88259706874 5407.26850815244 0 0 2244029.33652273 0 0 12528.8336595151 0 0 6442.00416645119 0 0 4197.56934822082 0 0 301.485939295701 0 0 529267.357949475 0 0 63.398610542111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147433.54145295
"21" 20 7938808.12379511 18349989.3613419 3432496.9368061 125088.011358971 304040.314194267 27850.2921964496 138637.968540041 192588.553684181 14407.7792201532 68284.3725644976 245112.704688958 32068.9279416314 191.674906154268 5770.6565252856 4679.75004970713 3894225.8754858 7751846.83207552 864582.168691448 22.9733494248218 1745.57748986286 5644.47483066256 0 0 2317458.40600589 0 0 13163.9767769729 0 0 6998.331017599 0 0 4560.06842112296 0 0 327.070074397697 0 0 549668.259076435 0 0 73.558891434482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137891.573046189
"22" 21 7917617.11292127 18296260.6912399 3352080.23300682 124742.13824957 305242.724901661 27345.9998556301 137701.643142697 193906.295597521 14150.9141962969 67823.1973687911 246789.830760481 31497.1961143383 190.466133967435 5811.55000799861 4596.57288724785 3917160.44073962 7801242.95269054 850762.261608629 24.0014440785003 1839.95480187988 5877.46799957258 0 0 2390668.98032714 0 0 13792.2047930178 0 0 7556.77541940657 0 0 4923.94727670035 0 0 352.702322941877 0 0 570290.196997395 0 0 84.5471948621452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128349.604639428
"23" 22 7896472.26376728 18242463.4561447 3271867.4493355 124408.630958004 306317.437363171 26841.6493074226 136826.720936141 195165.99224834 13898.0680964455 67392.265535711 248393.081043341 30934.4096340239 189.337873521423 5850.42426105286 4514.65304512017 3939944.75767513 7850968.62685699 836728.417178333 25.0232542118374 1934.98208238741 6106.31500407687 0 0 2463660.90250856 0 0 14414.3744837308 0 0 8116.49929088219 0 0 5288.65982665634 0 0 378.347660467164 0 0 591133.890186529 0 0 96.3644422520689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118807.636232662
"24" 23 7875374.46901852 18188613.8497958 3191860.30992303 124084.704806994 307269.859889653 26336.0792631048 136007.936741671 196364.852713911 13648.789129593 66988.9837682858 249918.903454069 30379.5629013522 188.282861803083 5887.22195667139 4433.8391579712 3962588.58360909 7901008.6861269 822481.62201158 26.0391936274366 2030.62606299992 6331.07514668024 0 0 2536434.05851912 0 0 15031.1361412176 0 0 8676.81467508453 0 0 5653.75780258018 0 0 403.977957391651 0 0 612199.966739081 0 0 109.010632218725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109265.6678259
"25" 24 7854324.93294334 18134728.1264267 3112060.54223863 123767.73319269 308104.411968215 25828.3527664676 135240.286622991 197500.795770152 13402.6235428632 66610.8874411748 251364.649162011 29831.645950244 187.294216422982 5921.90551303291 4353.97946335898 3985100.81594568 7951347.25862071 808022.649320925 27.0496376955769 2126.85253922535 6551.80018320372 0 0 2608988.37768793 0 0 15642.9540165774 0 0 9237.16596750991 0 0 6018.87917607604 0 0 429.571143503839 0 0 633488.973648662 0 0 122.484894048716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99723.6994191391
"26" 25 7833325.13601163 18080822.5359538 3032791.89862547 123455.251396597 308824.831318712 25317.7400799593 134519.014423933 198572.233990674 13159.1275723951 66255.633969997 252728.297806312 29289.6710482342 186.365412947156 5954.45033919046 4274.9259802464 4007489.54385909 8001968.02375721 793436.28914245 28.0549258057377 2223.62683409604 6768.53431375876 0 0 2681001.80171609 0 0 16250.1257763412 0 0 9797.09144566998 0 0 6383.72309167806 0 0 455.109330483553 0 0 654917.176150522 0 0 136.785726701078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90588.0083768056
"27" 26 7812376.8112041 18026913.2908782 2959684.47249482 123144.953380441 309434.301892316 24807.7297333879 133839.603703278 199577.987757731 12917.94272031 65920.9988389281 254008.348055294 28752.840248432 185.490271595829 5984.84229002228 4196.56094301948 4029762.08723847 8052854.31516047 780202.932283917 29.0553631834933 2320.9139659346 6981.31476978153 0 0 2746845.96318772 0 0 16848.7699901115 0 0 10356.0570252386 0 0 6747.94154340257 0 0 480.570800616805 0 0 675004.993213191 0 0 151.911046047268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88971.3304688163
"28" 27 7791481.92088079 17973016.5356193 2888048.57437699 122834.68768744 309935.567422187 24301.2987626893 133197.769676339 200517.209479101 12678.9475573548 65604.8716316298 255203.721155219 28220.8832728219 184.662944100941 6013.07544760417 4118.84984331484 4051925.03595698 8103989.21208231 767106.80525851 30.0512227153421 2418.67879430538 7190.17502564323 0 0 2811212.30455225 0 0 17435.5541752512 0 0 10913.1291564043 0 0 7110.92623607119 0 0 505.914331070565 0 0 694968.779711263 0 0 167.857740358689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.787033323
"29" 28 7770642.6359733 17919148.3203297 2816605.19030502 122522.453106448 310331.020195891 23797.6379586324 132589.451798653 201389.325152754 12442.0614242403 65305.2523784409 256313.686558051 27693.6205894381 183.877901762642 6039.15044055324 4041.7718295017 4073984.28609477 8155355.61119206 753812.38882989 31.0427466250316 2516.88613095494 7395.14749975264 0 0 2875381.61537882 0 0 18010.9678344756 0 0 11467.3814282394 0 0 7472.07352615719 0 0 531.098957166634 0 0 715144.423135776 0 0 184.621302894528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333231
"30" 29 7749861.31376056 17865324.5741206 2745355.2292145 122206.393067017 310622.790629315 23295.4287800114 132010.80566419 202193.975777987 12207.1577937884 65020.2475659442 257337.787353801 27170.7705732709 183.12992253078 6063.07277174955 3965.28930939411 4095945.07987144 8206936.29849732 740319.964018539 32.030148315336 2615.50084920396 7596.26308611316 0 0 2939354.780266 0 0 18576.0437287415 0 0 12018.069822517 0 0 7830.89861606929 0 0 556.09240003743 0 0 735531.81632842 0 0 202.19606259172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333231
"31" 30 7729140.48104145 17811561.0862551 2674300.00078185 121884.791060059 310812.796308533 22793.6171256654 131458.1966326 202930.986759975 11974.0685780667 64748.066998146 258275.801330878 26651.9590931161 182.414081022485 6084.85199749595 3889.34962476655 4117812.03657294 8258713.98940925 726629.841470058 33.0136137868333 2714.48793876321 7793.55044124373 0 0 3003132.29757466 0 0 19131.5824867323 0 0 12564.618632533 0 0 8187.02637894428 0 0 580.8703442555 0 0 756130.642047678 0 0 220.57542042552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333232
"32" 31 7708482.81382563 17757873.4839565 2603440.78397133 121556.064453005 310902.80086471 22291.3696210897 130928.191971388 203600.330892407 11742.6010760123 64487.0199262059 259127.693863063 26136.7572337049 181.72573631012 6104.5007278937 3813.89117353249 4139589.19078407 8310671.37712271 712742.233052663 33.9933033874033 2813.81257275276 7987.03532558405 0 0 3066714.706747 0 0 19678.194417289 0 0 13106.5786407058 0 0 8540.1641074349 0 0 605.414379013741 0 0 776940.518156975 0 0 239.752097665636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333233
"33" 32 7687891.12000356 17704277.2142734 2532778.82515732 121218.758459878 310894.466061913 21788.0408839491 130417.553855617 204202.095339101 11512.5500768742 64235.5116005276 259893.575886129 25624.7082356231 181.060521112667 6122.03372767398 3738.8477694823 4161280.02620594 8362791.17454566 698657.243458244 34.9693533566321 2913.44016616532 8176.74021157364 0 0 3130102.58670297 0 0 20216.3305876317 0 0 13643.5961830656 0 0 8890.08135632551 0 0 629.710481328333 0 0 797961.020577013 0 0 259.718318598077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333236
"34" 33 7667368.33013209 17650787.535357 2462315.34058077 120871.544699514 310789.331533986 21283.1534227408 129923.235113767 204736.498687688 11283.7036895035 63992.0411754376 260573.725602511 25115.3404701852 180.414335526298 6137.46854187186 3664.15069807561 4182887.49266707 8415056.10393154 684374.866973312 35.9418765908431 3013.33634538749 8362.68429762835 0 0 3193296.55164697 0 0 20746.3017831807 0 0 14175.3995284064 0 0 9236.60106727342 0 0 653.748365533659 0 0 819191.691630701 0 0 280.465845712052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333237
"35" 34 7646917.46901426 17597419.4871109 2392051.51117133 120513.209063741 310588.921196125 20776.3572848717 129442.367828145 205203.820796569 11055.8566101887 63755.1960944595 261168.499195633 24608.1969710652 179.783329528168 6150.82349439877 3589.73346568065 4204414.0637046 8467448.98113091 669894.985669694 36.9109652668536 3113.46707550243 8544.88329853282 0 0 3256297.25046108 0 0 21268.3164177649 0 0 14701.7611548314 0 0 9579.57498844339 0 0 677.519647637352 0 0 840632.066650394 0 0 301.98620848525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333239
"36" 35 7626541.64724566 17544187.8843184 2321988.48216293 120142.648168775 310294.74501591 20267.420473174 128972.259312392 205604.403568407 10828.8116682339 63523.6501090887 261678.331814336 24102.8388744561 179.16389710426 6162.11778586435 3515.53231446157 4225861.75457533 8519952.71884049 655217.373663837 37.8766916498902 3213.7986566082 8723.34965341691 0 0 3319105.36553773 0 0 21782.4891115281 0 0 15222.4923186591 0 0 9918.8801356412 0 0 701.0175986683 0 0 862281.675776111 0 0 324.270711144183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333233
"37" 36 7606244.05864207 17491107.3144414 2252127.37187144 119758.872980496 309908.233570393 19756.2166499899 128510.388969641 205938.698239611 10602.3827568706 63296.1617313157 262103.797759504 23598.851942712 178.55267177819 6171.37301361151 3441.48725078813 4247232.12589645 8572550.28533097 640341.690068314 38.8391082480945 3314.29764449003 8898.09260954659 0 0 3381721.60353451 0 0 22288.8525528914 0 0 15737.4387181367 0 0 10254.4159668163 0 0 724.236944435324 0 0 884140.048735693 0 0 347.31039785256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333222
"38" 37 7586027.95142066 17438192.1094929 2182469.26656847 119360.994551568 309430.832759843 19242.6977416907 128054.396589992 206207.202484724 10376.4005490861 63071.5684696978 262445.530435103 23095.8592866755 177.946509140926 6178.61138458172 3367.54403410692 4268526.34420839 8625224.78247438 625267.490703981 39.7982505494479 3414.9309685255 9069.11860480257 0 0 3444146.69463857 0 0 22787.3824853361 0 0 16246.4587285438 0 0 10586.0902001928 0 0 747.172834340431 0 0 906206.727454469 0 0 371.096169733961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333222
"39" 38 7565896.61524796 17385456.3350245 2113015.21648124 118948.216400421 308864.039234025 18726.8853004465 127602.077140128 206410.437675335 10150.7128969981 62848.7842630479 262704.193404972 22593.5222546087 177.342479239632 6183.85509632232 3293.65426841114 4289745.21033091 8677959.47359493 609994.239004083 40.754138295685 3515.66596995023 9236.43162216525 0 0 3506381.3940907 0 0 23278.0050304192 0 0 16749.4181132517 0 0 10913.8153680287 0 0 769.820608206009 0 0 928481.266156963 0 0 395.618804476317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333227
"40" 39 7545853.37304177 17332913.7850752 2043766.23600164 118519.829870501 308209.377551197 18208.864721652 127151.376838217 206548.966251103 9925.18425990803 62626.7975471816 262880.502501404 22091.5391591501 176.737861350714 6187.12694930945 3219.7751847775 4310889.17806468 8730737.7713007 594521.313318517 41.7067762988617 3616.47037112632 9400.03352146598 0 0 3568426.48049418 0 0 23760.6013680741 0 0 17246.1898354675 0 0 11237.5086939498 0 0 792.175803888739 0 0 950963.228707673 0 0 420.868929656044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.787033323
"41" 40 7525901.59106018 17280577.9857805 1974723.33370051 118075.234637344 307468.313834715 17688.7740078785 126700.388920795 206623.449868584 9699.70177502529 62404.6691699438 262975.299832744 21589.6587895724 176.130136636118 6188.452071907 3145.87184876688 4331958.32992171 8783543.18641469 578847.96683868 42.6561533903561 3717.31219688235 9559.92354582394 0 0 3630282.72727135 0 0 24235.0208919615 0 0 17736.6480185689 0 0 11557.0881575415 0 0 814.233838582532 0 0 973652.214313961 0 0 446.837001775925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333233
"42" 41 7506044.64378475 17228462.1661902 1905887.50082628 117613.913059807 306642.352298317 17166.7900200748 126247.342411738 206634.58450897 9474.17196832763 62181.5268595127 262989.471193235 21087.6730907937 175.516972653339 6187.85611067414 3071.91588619038 4352952.45466567 8836359.40980452 562973.363583582 43.6022458675903 3818.15989406681 9716.09947015785 0 0 3691950.90720347 0 0 24701.0914167667 0 0 18220.6628517746 0 0 11872.4691749164 0 0 835.989821269695 0 0 996547.85136151 0 0 473.513324882708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333237
"43" 42 7486285.89754166 17176579.2467416 1837259.70140967 117135.415945704 305733.068379922 16643.1241223026 125790.597872626 206583.079306683 9248.51814989364 61956.5631312936 262923.919117596 20585.4113658923 174.896217945232 6185.36468768942 2997.88450960253 4373871.08427164 8889170.33940184 546896.601417077 44.545019122274 3918.98236470974 9868.55821011876 0 0 3753431.79928097 0 0 25158.6215199323 0 0 18698.1005016215 0 0 12183.5645410326 0 0 857.438579780068 0 0 1019649.78834661 0 0 500.888045492997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7870333242
