"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.87592619 18880106.8383879 4541783.66781593 129937.506969711 282545.883905628 34144.3115375172 152749.796524737 177723.338707309 17314.4125269578 75234.9744077062 226193.340172939 38538.53110839 210.104860533047 5289.38585533375 5620.0862862748 3653767.51725028 7278391.83583218 1058091.79879974 12.2240608433232 843.377138727939 3070.25860247155 0 0 1279119.23605288 0 0 5428.91978719392 0 0 1488.44162596987 0 0 1290.16753636968 0 0 131.418731035615 0 0 287942.341801769 0 0 16.4077875055098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361735.201576477
"12" 11 8131651.12763511 18827894.1212252 4480121.58398081 129286.994573775 285761.690533854 33712.7132574799 150841.882580109 179156.330804068 17040.4798992767 74295.2555991583 228017.148296086 37928.8100983901 207.590178524473 5338.07589628203 5532.76199575227 3678962.80166771 7323996.66361241 1051480.20525867 13.3477656104943 929.96963213222 3350.37831953945 0 0 1333794.4247578 0 0 6011.43311695993 0 0 1809.58113913223 0 0 1568.52831807495 0 0 159.472272658381 0 0 301447.126205257 0 0 22.5013801907911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354795.588189741
"13" 12 8110017.73958631 18775471.1505363 4418585.986782 128682.287880496 288661.220221637 33305.6477323401 149066.130612568 180654.634814574 16776.2621160124 73420.6314957422 229924.080673095 37340.7124517696 205.255828153632 5388.19595850603 5448.53128221426 3703852.49616633 7369977.34926098 1044687.46981321 14.4584304011479 1017.36853491001 3626.18876502958 0 0 1388317.2041188 0 0 6569.3201279484 0 0 2144.44848477326 0 0 1858.78825894085 0 0 188.633189397964 0 0 315101.011338588 0 0 29.7955389840333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347855.974803006
"14" 13 8088442.2568897 18722848.3982423 4357177.53874656 128120.212197783 291284.904252063 32918.4547735125 147413.473168928 182190.514392172 16521.7451265993 72606.6360384271 231878.836499128 36774.2068946887 203.088759133849 5438.91949331011 5367.40086121913 3728457.77595609 7416346.8370134 1037717.47277568 15.556989937168 1105.59010763249 3897.84589695426 0 0 1442687.38021997 0 0 7106.82175773844 0 0 2489.73358795749 0 0 2158.07821640228 0 0 218.609986313511 0 0 328906.380847025 0 0 38.3303093806533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340916.36141627
"15" 14 8066921.04238887 18670037.7136098 4295897.08279248 127597.347567379 293665.540268013 32547.0769211622 145875.432155557 183741.699448799 16276.7188917722 71849.093449752 233853.072025744 36228.8259203962 201.076843582588 5489.59404533057 5289.30734540631 3752798.36328349 7463111.74191529 1030574.01524636 16.6443113728334 1194.63868700879 4165.50409028091 0 0 1496904.79286292 0 0 7627.44739769876 0 0 2842.79358185138 0 0 2464.10737775147 0 0 249.172458187779 0 0 342865.020211031 0 0 48.1349026965745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333976.748029535
"16" 15 8045451.19086034 18617052.0507995 4234745.60943635 127110.143268816 295829.707991052 32187.9949526103 144444.040459677 185290.363347321 16040.8229699469 71144.0796293933 235824.098805682 35703.7672556883 199.20874848842 5539.7074855944 5214.13385772436 3776892.61583452 7510273.5624386 1023260.75570433 17.7211987618841 1284.50913223197 4429.31316385607 0 0 1550969.31557718 0 0 8134.08828128874 0 0 3201.53005172566 0 0 2775.0568563661 0 0 280.140123214449 0 0 356978.24183274 0 0 59.2299369821395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327037.134642799
"17" 16 8024030.45401915 18563905.2386938 4173724.22897302 126655.008911761 297798.966195904 31838.1689948071 143111.778509406 186822.258502633 15813.5851954791 70487.8909076177 237773.783548806 35197.9799512277 197.473832056869 5588.8595620992 5141.72407645499 3800757.60542299 7557829.7046175 1015781.16024693 18.7883970150289 1375.18887928011 4689.41603523558 0 0 1604880.85541189 0 0 8629.11541633857 0 0 3564.284919026 0 0 3089.48944497772 0 0 311.37243835214 0 0 371246.989585818 0 0 71.6293104506447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320097.521256064
"18" 17 8002657.17291887 18510611.7877233 4112834.1468765 126228.381740647 299590.848191949 31494.9809367521 141871.52572203 188326.000202061 15594.4550486759 69877.020131746 239687.636620806 34710.2386567303 195.862063699796 5636.73849702635 5071.89425823665 3824409.19082747 7605774.32914743 1008138.4668134 19.8465955297435 1466.65961746958 4945.94701550271 0 0 1658639.35359399 0 0 9114.4653274716 0 0 3929.75163969102 0 0 3406.27264318898 0 0 342.760503718474 0 0 385671.924942513 0 0 85.3417436322168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313157.907869327
"19" 18 7981330.22255217 18457186.7392948 4052076.64420876 125826.774211656 301219.635649041 31156.1863030874 140716.524356444 189792.510849873 15382.8294076585 69308.138862129 241554.10471802 34239.2009396271 194.363964132695 5683.10290941879 5004.44247199672 3847862.07962222 7654099.00800107 1000335.6617359 20.8964312514206 1558.89857780456 5199.03067141838 0 0 1712244.7861502 0 0 9591.70808671424 0 0 4296.9061501623 0 0 3724.51880210911 0 0 374.22063466202 0 0 400253.492483556 0 0 100.371954155063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306218.294482592
"20" 19 7960048.96373907 18403645.5475564 3993242.20639713 125446.804773955 302696.949763364 30819.9800298358 139640.353285065 191214.598722212 15178.0737631521 68778.0844538382 243364.034737361 33783.4545050805 192.970561509759 5727.7682585273 4939.15613647811 3871129.88469512 7702793.22147353 992820.175694997 21.9384914393789 1651.87948860513 5448.78116909998 0 0 1763908.01988289 0 0 10061.9935070107 0 0 4664.95066269983 0 0 4043.53640664937 0 0 405.689171582493 0 0 414547.261118381 0 0 116.721555022576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301512.646920541
"21" 20 7938813.19738303 18350003.9700058 3988199.77101532 125085.223956476 304032.301867268 30519.2846622715 138636.903991654 192586.565042787 14980.1110192441 68283.8482346953 245110.17369082 33342.8277525112 191.673351193253 5770.59421822386 4876.01929697711 3894225.17976658 7751844.82171106 998548.352814774 22.9733163737682 1745.57346404162 5695.30450607849 0 0 1761761.55031302 0 0 10491.7736057578 0 0 5032.22021890252 0 0 4361.88228615329 0 0 437.024202892622 0 0 415599.489499349 0 0 134.388806753318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363899.010772567
"22" 21 7917623.12625298 18296277.9861694 3983202.278698 124738.928249197 305233.494156187 30276.5144335127 137700.363434916 193903.919827716 14790.6415229197 67822.5670649585 246786.807053457 32921.1053252083 190.464266806332 5811.4756654538 4815.63927410599 3917159.54932937 7801240.36749799 1004216.769161 24.0014017639764 1839.94962979122 5938.72265243358 0 0 1759553.94028389 0 0 10858.0432380907 0 0 5393.93846149772 0 0 4675.41633798749 0 0 467.805321590944 0 0 416715.825539267 0 0 153.359750498537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426355.531253186
"23" 22 7896479.31990207 18242483.7279966 3978194.63695132 124404.969115203 306306.95472421 30081.4986843318 136825.199435442 195163.145731785 14611.1713312716 67391.5161398443 248389.45820409 32521.6394147658 189.335655535614 5850.33524939107 4758.54945586909 3939943.63655086 7850965.40245885 1009814.98678665 25.0232010432641 1934.97563504662 6179.18844297622 0 0 1757341.84680975 0 0 11170.4197721107 0 0 5745.81190068337 0 0 4980.41700460904 0 0 497.657719741688 0 0 417908.572825548 0 0 173.60290038487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488812.051733805
"24" 23 7875382.682895 18188637.4214131 3973177.96734307 124080.557962516 307258.004494092 29925.6469292331 136006.14854428 196361.512220323 14442.6198440425 66988.1030143468 249914.651916775 32146.4764270623 188.280257656787 5887.11760695333 4705.07288122762 3962587.1881987 7901004.67430124 1015347.01145165 26.0391275055823 2030.61804754238 6416.87619089432 0 0 1755125.76533593 0 0 11436.9799710871 0 0 6084.73746450097 0 0 5274.19457173286 0 0 526.31487511512 0 0 419175.263378377 0 0 195.073336081826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551268.572214424
"25" 24 7854334.42422932 18134755.3339286 3968153.42235016 123763.067970085 308091.091166628 29801.6933689053 135238.204977105 197496.913740102 14285.4538610982 66609.8621529024 251359.708396494 31796.6553682508 187.291187907643 5921.78437309698 4655.37137726686 3985099.09992624 7951342.32570402 1020817.10288306 27.0495564471178 2126.84269103252 6651.97185844032 0 0 1752906.20496168 0 0 11664.5163272077 0 0 6408.54789676634 0 0 5554.87048159556 0 0 553.594750240476 0 0 420512.877560823 0 0 217.716954512719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613725.092695044
"26" 25 7833336.03182281 18080853.7353563 3963122.18108985 123450.03322326 308809.94746592 29703.507707319 134516.611734506 198567.76224914 14139.7816756086 66254.4505558015 252722.606498905 31472.4172779675 186.361920715932 5954.31093725088 4609.47982855246 4007487.45591588 8001962.0226296 1026229.63684624 28.0548270262239 2223.61486287452 6884.66664164065 0 0 1750683.68655446 0 0 11858.7257167528 0 0 6715.83229300972 0 0 5821.22177515593 0 0 579.383125389621 0 0 421918.006152164 0 0 241.473315894477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676181.613175663
"27" 26 7812389.24562434 18026948.8575215 3958085.44484722 123139.146308939 309417.760319353 29625.9002912929 133836.851263675 199572.871825055 14005.4486222036 65919.6431597203 254001.836868252 31173.4179010339 185.486274699282 5984.68295776749 4567.34092156022 4029759.57212433 8052847.09094218 1031588.96788473 29.0552442880955 2320.89956584777 7115.15059914247 0 0 1748458.7407742 0 0 12024.4035910317 0 0 7005.75333985825 0 0 6072.52267686953 0 0 603.616653150285 0 0 423387.013398048 0 0 266.278499663028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738638.133656282
"28" 27 7791496.03637323 17973056.8667402 3953044.43386965 122828.254751774 309917.260104317 29564.4981122424 133194.638109559 200511.400522611 13882.0925361216 65603.329218141 255196.327937869 30898.8511287868 184.658400767131 6012.89469674591 4528.82507263207 4051922.0320657 8103980.58837963 1036899.36081431 30.051080823707 2418.66161861724 7343.60953343154 0 0 1746231.90665734 0 0 12165.5663489021 0 0 7277.94022505012 0 0 6308.45177007218 0 0 626.273050242073 0 0 424916.124280762 0 0 292.066600460084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801094.654136902
"29" 28 7770658.58116294 17919193.8312159 3948000.3835421 122515.356126422 310310.849289142 29515.5928979106 132585.910306724 201382.763813525 13769.2131977524 65303.5080615207 256305.335762669 30647.6035691907 183.872768108711 6038.94645744104 4493.75546834012 4073980.72899556 8155345.40763756 1042164.90149063 31.0425787285859 2516.86582373418 7570.22090125697 0 0 1744003.72987326 0 0 12285.601856629 0 0 7532.35447743985 0 0 6528.97570832814 0 0 647.358766250819 0 0 426501.536523896 0 0 318.771661429967 0 0 0.0000539328008624354 0 0 -1.4069410505706e-16 0 0 -6.08304769013819e-26 0 0 -3.26650303915777e-26 0 0 -1.59321108445944e-27 0 0 0.0000116563599515276 0 0 2.20348940326733e-38 863551.174551932
"30" 29 7749879.245437 17865375.7008899 3942954.54181278 122198.593500437 310600.649326237 29476.0617082176 132006.822798466 202186.606389435 13666.202817161 65018.285855961 257328.408132008 30418.3223994874 183.124153859863 6062.8438583877 4461.91880603122 4095940.89830319 8206924.31438789 1047389.47083269 32.0299510896237 2615.47701610078 7795.15269081899 0 0 1580209.65272547 0 0 12289.6580573614 0 0 7766.3996210096 0 0 6731.84389006279 0 0 666.649500222141 0 0 393069.759984209 0 0 346.325638542748 0 0 161565.109131398 0 0 97.6889621127997 0 0 3.54268842545176 0 0 1.90236919024786 0 0 0.0926042529066165 0 0 35069.7034135389 0 0 0.00034702963125717 729269.655582192
"31" 30 7729160.56164078 17811618.2808601 3937908.16538637 121876.250580222 310788.58164203 29443.2655603614 131453.739836466 202922.750704963 13572.3880415294 64745.8718597519 258265.319079044 30209.5088666299 182.407631069442 6084.59637031752 4433.08025799566 4117807.15506799 8258700.01118388 1052576.70147259 33.0133837133249 2714.46015969352 8018.56148170187 0 0 1416834.67618024 0 0 12103.3442274498 0 0 7967.86175213973 0 0 6906.4694157515 0 0 683.060011547338 0 0 359472.20621312 0 0 374.632102678671 0 0 322710.881407306 0 0 369.844275590134 0 0 26.4470537923501 0 0 14.2016610735331 0 0 0.689980218152648 0 0 70354.0094065419 0 0 0.00524537658573194 594988.136548861
"32" 31 7708505.21080593 17757937.2105831 3932862.51669178 121546.746629726 310876.415761805 29414.9781783768 130923.228146651 203591.168183691 13487.0558351965 64484.5750573058 259116.032233788 30019.5758912437 181.718558096768 6104.2165600808 4406.99253794943 4139583.52776562 8310655.17627846 1057729.96022422 33.9930366670855 2813.78039905005 8240.59170841196 0 0 1253881.41780187 0 0 11756.3854909583 0 0 8125.5885344767 0 0 7043.18554262991 0 0 695.607399302241 0 0 325698.477160392 0 0 403.548459351755 0 0 483435.256987201 0 0 788.74719837443 0 0 83.3758631908864 0 0 44.7715560321781 0 0 2.17108599604256 0 0 105859.77074638 0 0 0.0251066742979289 460706.617515529
"33" 32 7687916.00561557 17704347.9466033 3927818.86179877 121208.630539843 310865.80920441 29389.3225359398 130412.050113461 204191.954286746 13409.4749603117 64232.8008021523 259880.669092222 29846.8958794034 181.052568133764 6121.71944745496 4383.40337917025 4161273.49131506 8362772.49826157 1062852.337283 34.9690457862956 2913.4031042565 8461.37523058098 0 0 1091352.83426815 0 0 11273.9439513934 0 0 8231.87997497942 0 0 7135.31798742177 0 0 703.623310955816 0 0 291735.673625575 0 0 432.897756550761 0 0 643735.83847144 0 0 1330.92279903297 0 0 184.788433664258 0 0 99.2285464314338 0 0 4.80291859753256 0 0 141596.501805715 0 0 0.0750829177208527 326425.098482198
"34" 33 7667395.87441472 17650865.746857 3922778.46849195 120860.574984399 310758.339604766 29364.7173362557 129917.157038416 204725.308751034 13338.9125326231 63989.0474965331 260559.483864952 29689.8375726127 180.405558947046 6137.12201538927 4362.06123690608 4182879.99898287 8415034.70500013 1067946.64266417 35.9415241248614 3013.29390672381 8681.03123266018 0 0 929511.420638686 0 0 10677.3606057613 0 0 8281.77681500843 0 0 7178.56811026815 0 0 706.687411831855 0 0 257627.261313258 0 0 462.480425117141 0 0 803350.690836107 0 0 1976.44935649012 0 0 337.788486288975 0 0 181.387221218773 0 0 8.7636656902838 0 0 177517.520457393 0 0 0.173589706758325 192461.003407722
"35" 34 7646947.84600904 17597505.656118 3917742.60441227 120501.370752951 310555.530751369 29339.8318429783 129435.682471055 205191.519912258 13274.6466137669 63751.9033066389 261152.843524692 29546.7940758037 179.773682823867 6150.4428394229 4342.7195698734 4204405.51321414 8467424.58812619 1073015.40817941 36.9105633528924 3113.41872806076 8899.66637308148 0 0 778674.260352046 0 0 9990.24255139568 0 0 8272.63900394776 0 0 7170.64753953279 0 0 704.58763203859 0 0 225683.531269832 0 0 492.083670074562 0 0 951963.290614853 0 0 2702.91437090339 0 0 546.618260318225 0 0 293.525597618331 0 0 14.1563477430062 0 0 211309.490605576 0 0 0.34111694496637 71459.9605872797
"36" 35 7626575.0353258 17544282.4927019 3912712.53535101 120129.921219189 310258.873273809 29313.5478022308 128964.93564176 205590.952378826 13215.9755658817 63520.042928031 261661.212118506 29416.203678898 179.15333675451 6161.70181282038 4325.13996929577 4225852.03531337 8519925.02391049 1078060.89358139 37.876235098597 3213.74380363156 9117.37511847186 0 0 726532.125492202 0 0 9295.20404830261 0 0 8205.92135106438 0 0 7112.81729053203 0 0 697.478037457479 0 0 215835.790795854 0 0 521.491969391478 0 0 1001883.42487885 0 0 3428.709737239 0 0 810.409977030852 0 0 435.177691805162 0 0 20.9506361997541 0 0 223038.228140585 0 0 0.598886309232946 71129.3180338342
"37" 36 7606280.63018403 17491210.8372349 3907689.52402614 119745.236636214 309869.840205412 29284.9268826928 128502.394963977 205924.037233711 13162.2248376198 63292.2243852422 262085.13829745 29296.5649611538 178.541152792019 6170.91994204197 4309.09437979977 4247221.1340855 8572518.99138418 1083085.09576824 38.8385922398544 3314.23570230959 9334.24021152802 0 0 674798.173554963 0 0 8648.98850851877 0 0 8090.38930041843 0 0 7012.67516970382 0 0 686.164030311256 0 0 205957.406994192 0 0 550.510946076475 0 0 1051398.49392982 0 0 4097.94011762805 0 0 1119.14072042647 0 0 600.961352061216 0 0 28.8784247446644 0 0 234827.64010114 0 0 0.965782819822797 71129.3180338346
"38" 37 7586067.87858726 17438305.0216958 3902674.82869978 119346.428904849 309389.899819747 29253.1834983696 128045.70162295 206191.264292941 13112.7516613601 63067.2858739901 262425.245463743 29186.4472462532 177.933988605376 6178.1191977275 4294.36658828706 4268513.97335221 8625189.58818672 1088089.7601426 39.7976701420402 3414.86134330057 9550.33323053229 0 0 623202.470679552 0 0 8043.8678947817 0 0 7934.91052135239 0 0 6877.90759142228 0 0 671.452057497518 0 0 195978.197494668 0 0 578.981784291153 0 0 1100778.98745771 0 0 4719.04910895751 0 0 1462.64106329605 0 0 785.415752403048 0 0 37.6704917485917 0 0 246745.320540315 0 0 1.45649482884569 71129.3180338347
"39" 38 7565940.07615534 17385579.1177662 3897669.70133539 118932.706985002 308820.527129906 29217.6622617829 127592.653294089 206393.175982558 13066.9481471766 62844.1426672378 262682.223977801 29084.4974888769 177.328918283335 6183.32240836876 4280.7531555365 4289731.3384922 8677920.04472418 1093076.39346783 40.7534878491705 3515.58801098491 9765.71521058628 0 0 571744.737845146 0 0 7473.36444705457 0 0 7746.82976924088 0 0 6714.88092221572 0 0 654.005163099686 0 0 185890.673024874 0 0 606.776371313027 0 0 1150025.73753015 0 0 5299.11929683206 0 0 1832.61865230725 0 0 984.088026645551 0 0 47.1088991829009 0 0 258796.306859582 0 0 2.08212518145616 71129.3180338327
"40" 39 7545900.55418176 17333046.925841 3892675.38581125 118503.372466421 308163.212920104 29177.8189887499 127141.198039959 206530.362612083 13024.2430981657 62621.7841092334 262856.825142652 28989.444315272 176.723223453734 6186.55318985252 4268.06390850404 4310873.66192995 8730693.73692604 1098046.27764507 41.7060492253108 3616.38336828851 9980.43730017583 0 0 520424.6727081 0 0 6932.0716253651 0 0 7532.22651109184 0 0 6528.86478827251 0 0 634.367817251034 0 0 175688.751795099 0 0 633.791817144561 0 0 1199139.59596599 0 0 5844.06958701795 0 0 2222.3282349014 0 0 1193.35607792131 0 0 57.0177780010251 0 0 270984.363347408 0 0 2.85087926278898 71129.3180338321
"41" 40 7525952.66837743 17280721.9647831 3887693.11623416 118057.815327296 307419.470468699 29133.2047730626 126689.428387873 206603.458829311 12984.1028229666 62399.2706985047 262949.85669185 28900.0998317645 176.114384708718 6187.83590414066 4256.12209329493 4331941.04748015 8783494.19785383 1103000.48388286 42.6553440426387 3717.2154690433 10194.5414290739 0 0 469241.951934701 0 0 6415.48568225988 0 0 7296.1280944845 0 0 6324.21684831948 0 0 612.9863886022 0 0 165367.511664657 0 0 659.945968681182 0 0 1248121.43125767 0 0 6358.83883223017 0 0 2626.29993558959 0 0 1410.2826672313 0 0 67.2557668986272 0 0 283312.225268031 0 0 3.76862346453738 71129.3180338323
