"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.6222367 18880106.1004149 4106947.54607518 129937.693546705 282546.424721804 33205.6628704499 152749.834069994 177723.411084131 17254.3028084566 75234.9929001463 226193.432288894 38404.7385091453 210.10491597362 5289.38815015655 5599.05431874648 3653767.52826911 7278391.86614027 958143.979556553 12.2240613708896 843.377199844811 3069.08880496576 0 0 1713955.02359776 0 0 6367.81329243518 0 0 1759.38398205181 0 0 1261.06115700046 0 0 105.329240908242 0 0 387896.031350647 0 0 10.9844356929616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294220.411447344
"12" 11 8131650.74674229 18827893.0137966 4003709.37785582 129287.269178518 285762.489535502 32419.4701427773 150841.940951415 179156.44003561 16935.6220793407 74295.2843492042 228017.287318049 37695.4168862745 207.590264594386 5338.07934897284 5496.14500104489 3678962.82074745 7323996.72021868 941611.377390677 13.3477665243474 929.969746532619 3347.77796088296 0 0 1810206.13310942 0 0 7305.03332450535 0 0 2202.96546557871 0 0 1579.00390545498 0 0 131.673994662236 0 0 411324.686359928 0 0 15.3165236388463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282110.136661741
"13" 12 8110017.18662614 18775469.544373 3900694.82702603 128682.677394854 288662.346718696 31665.4689697037 149066.219431605 180654.8059528 16615.3761895837 73420.6752424321 229924.298485382 36982.6115187508 205.255959078721 5388.20137516142 5392.4623610896 3703852.52691402 7369977.43438856 924799.931628736 14.4584318710715 1017.36870638893 3621.27535505094 0 0 1906207.64655879 0 0 8210.00172459147 0 0 2684.37355774456 0 0 1924.05936343867 0 0 160.190333674584 0 0 435001.120950909 0 0 20.6544619066339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269965.813234953
"14" 13 8088441.47757811 18722846.1359526 3797933.37699102 128120.749082764 291286.464428214 30937.5090266196 147413.602519801 182190.755698673 16295.0515269809 72606.6997485587 231879.143616493 36269.6308181187 203.088949535843 5438.92710686727 5288.55750890406 3728457.82512894 7416346.98279543 907715.036237063 15.55699228866 1105.59040176921 3889.55667236391 0 0 2001930.54004521 0 0 9088.45324942218 0 0 3196.94578351861 0 0 2291.45211605831 0 0 190.471564815592 0 0 458926.348377566 0 0 27.070082338572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257821.489808167
"15" 14 8066919.97644637 18670034.6223232 3695427.04435607 127598.063329329 293667.611518975 30230.3090583748 145875.616584466 183742.049018881 15975.7174344307 71849.1842878712 233853.516933121 35558.8549347005 201.077114897027 5489.60507850686 5184.82808398661 3752798.43792213 7463111.95600913 890356.109263238 16.6443149375505 1194.6391181456 4152.62138239793 0 0 2097373.47289904 0 0 9945.12069418262 0 0 3735.20103917677 0 0 2677.25351153895 0 0 222.185834130169 0 0 483106.659803109 0 0 34.6217056147249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245677.166381381
"16" 15 8045449.7693387 18617047.9318269 3593177.96673024 127111.073460672 295832.400052464 29539.3499836004 144444.295088844 185290.842616777 15658.1097591946 71144.2050437592 235824.708784989 34851.9217220784 199.209122695337 5539.72259034256 5081.54949359541 3776892.72674128 7510273.88434806 872722.866988547 17.7212040557915 1284.50978043146 4410.48556807464 0 0 2192535.16419473 0 0 10783.8966808834 0 0 4294.62387163713 0 0 3078.22704065578 0 0 255.062139633942 0 0 507547.41911007 0 0 43.3567170598852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233532.842954592
"17" 16 8024028.60131523 18563899.8758406 3491188.38318562 126656.188725394 297802.37663633 28860.7852004701 143112.121578046 186822.904028125 15342.6948799488 70488.0598817244 237774.605126705 34149.8692489184 197.474335763653 5588.87989183215 4978.89870349451 3800757.76575918 7557830.168664 854815.207973449 18.7884046620565 1375.18981243661 4663.17678556241 0 0 2287414.38641226 0 0 11607.9577542044 0 0 4871.50219902944 0 0 3491.71202085972 0 0 288.879864059471 0 0 532253.232317876 0 0 53.3134542468607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221388.519527807
"18" 17 8002654.80559365 18510604.9416473 3389460.61668327 126229.848848903 299595.099849616 28191.35253183 141871.976351842 188326.834636382 15029.7303754842 69877.2420837431 239688.698628122 33453.2708357551 195.86272453888 5636.76472728661 4876.97674978523 3824409.41779097 7605774.99954643 836633.105233819 19.8466063495288 1466.66096485415 4910.72929964509 0 0 2382009.95729289 0 0 12419.8846556329 0 0 5462.77204888338 0 0 3915.5123103717 0 0 323.45877102894 0 0 557228.110196597 0 0 64.523015005728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209244.196101021
"19" 18 7981327.25313843 18457178.1615661 3287997.06225823 125828.563053845 301224.796993351 27528.3035560624 140717.105990102 189793.600884203 14719.3082876601 69308.4253384084 241555.49203444 32762.3313499532 194.364816418933 5683.13716822805 4775.82463834109 3847862.3912167 7654099.91096304 818176.5362647 20.8964460897865 1558.90039063726 5153.1810867781 0 0 2476320.7350436 0 0 13221.7482607039 0 0 6065.90976402978 0 0 4347.81904537228 0 0 358.65212101408 0 0 582475.577875759 0 0 77.0104477975858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197099.872674235
"20" 19 7960045.29433957 18403634.9591489 3186800.17452231 125448.954265139 302703.161622787 26869.3330833661 139641.088108749 191215.961080221 14411.398805068 68778.4463819212 243365.768647554 32076.9844370869 192.971637038115 5727.81101634126 4675.43943934678 3871130.30675606 7702794.45651871 799445.412137818 21.9385115251771 1651.88196552199 5390.57074884523 0 0 2570345.61107405 0 0 14015.1994588059 0 0 6678.81886697984 0 0 4787.12954858656 0 0 394.339426129196 0 0 607998.792406547 0 0 90.7960450561206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184955.549247442
"21" 20 7938808.72861811 18349991.0889388 3085872.46366089 125087.768960729 304039.621092362 26212.5282431134 138637.818801917 192588.280333026 14105.8758982066 68284.2988128843 245112.356787488 31396.9495798792 191.674689077712 5770.64802935909 4575.78356546517 3894225.73677443 7751846.42813513 780439.541788193 22.9733428551408 1745.57668387994 5622.9361702312 0 0 2664083.50585761 0 0 14801.5219946404 0 0 7299.76849447609 0 0 5232.20320145466 0 0 430.422581350347 0 0 633800.603017982 0 0 105.895946506651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172811.225820658
"22" 21 7917617.74588914 18296262.4953007 2985216.4836123 124741.90790935 305242.072249521 25556.3083007075 137701.4832143 193906.002721409 13802.551388946 67823.118598088 246789.458009066 30721.8079302346 190.465902638539 5811.54093148612 4476.79724233004 3917160.27705015 7801242.47693501 761158.58374822 24.0014363358646 1839.95385284734 5850.31241536486 0 0 2757533.36196006 0 0 15581.7071763545 0 0 7927.30057656519 0 0 5681.99491353522 0 0 466.819950651804 0 0 659883.647582689 0 0 122.323202038047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160666.902393872
"23" 22 7896472.91318811 18242465.3016654 2884834.83549549 124408.421402708 306316.879606479 24899.3907892296 136826.55277434 195165.660909693 13501.1885854722 67392.1827097495 248392.659339609 30051.0326579866 189.337630632421 5850.41397776798 4378.40336046298 3939944.56904915 7850968.10346201 741602.02817688 25.0232453085762 1934.98103901998 6072.73130471613 0 0 2850694.1386774 0 0 16356.4831476912 0 0 8560.20002218834 0 0 6135.63375264281 0 0 503.464539535163 0 0 686250.381499236 0 0 140.087991061328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148522.578967089
"24" 23 7875375.12723115 18188615.7139669 2784730.16217843 124084.521476475 307269.349101402 24240.7427048841 136007.765585726 196364.540620349 13201.5250975197 66988.8994675965 249918.50624408 29384.039733189 188.282615615119 5887.21233845379 4280.51570785204 3962588.36444015 7901008.05292512 721769.170221543 26.0391832905518 2030.62480369631 6290.22045894934 0 0 2943564.80394942 0 0 17126.3694936708 0 0 9197.43105165269 0 0 6592.37731032586 0 0 540.299991942787 0 0 712903.143803894 0 0 159.198296723006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136378.2555403
"25" 24 7854325.58435125 18134729.9641875 2684905.14401587 123767.585314472 308104.006319389 23579.5546419413 135240.115351286 197500.484495952 12903.2837645829 66610.803083469 251364.252994848 28720.2122502006 187.293970915048 5921.8959536332 4183.04287356659 3985100.56830258 7951346.54492664 701659.101279748 27.0496260330958 2126.85112202187 6502.80300858455 0 0 3036144.33045591 0 0 17891.7051387799 0 0 9838.10420990581 0 0 7051.5880582057 0 0 577.278530450702 0 0 739844.191512144 0 0 179.660260109769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124233.932113509
"26" 25 7833325.76557221 18080824.3036884 2585636.65324219 123455.147242223 308824.554577497 22915.2266813966 134518.847377712 198571.931465059 12606.1840678887 66255.5516935 252727.912773711 28058.9258285264 186.365174484663 5954.44108711743 4085.89228142481 4007489.26802704 8001967.23114549 681342.9022605 28.0549128359958 2223.62526275142 6710.49747225739 0 0 3128157.53945155 0 0 18652.6570082214 0 0 10481.4507322466 0 0 7512.71497426935 0 0 614.359405378752 0 0 767003.518261413 0 0 201.47833273245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112435.982954284
"27" 26 7812377.40223271 18026914.9405409 2495954.48355899 123144.901330628 309434.178180381 22253.3322673479 133839.445664776 199577.702756876 12310.0500623608 65920.9209990685 254007.985326933 27399.7888484805 185.490047164207 5984.83362053712 3989.0081893108 4029761.78437669 8052853.44732604 663210.370428043 29.0553489660857 2320.91224830352 6913.31820907276 0 0 3210576.36195691 0 0 19403.2585355931 0 0 11126.5926900685 0 0 7975.12879186681 0 0 651.49487675499 0 0 791992.15610528 0 0 224.655479916409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.963524795
"28" 27 7791482.4553807 17973018.0152113 2407508.97418735 122834.696292675 309935.619044041 21597.8655442652 133197.62593678 200516.952904654 12015.0302319952 65604.8008345335 255203.394605923 26743.131806699 184.662741422267 6013.06770059707 3892.44856980766 4051924.70760656 8103988.27359306 645075.941419679 30.0512073282003 2418.67694037831 7111.27982162078 0 0 3291752.21062924 0 0 20139.159866069 0 0 11772.0943726108 0 0 8437.80044679641 0 0 688.603101390529 0 0 816996.267755572 0 0 249.192246897353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113622.194383688
"29" 28 7770643.09395606 17919149.5731404 2354090.50994655 122522.530747166 310331.273262645 20968.813918128 132589.327836045 201389.105836083 11721.6115787371 65305.1913222312 256313.407427741 26090.0386752535 183.87772877004 6039.14389235707 3796.38948029666 4073983.93567949 8155354.61227966 636040.584472593 31.0427302342596 2516.88416114617 7304.40167666339 0 0 3337896.47514509 0 0 20840.0534770034 0 0 12415.9271719805 0 0 8899.27590819124 0 0 725.566198842739 0 0 832915.266543822 0 0 275.085806849549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158988.783391571
"30" 29 7749861.67493183 17865325.5417687 2350856.52651464 122206.547845821 310623.26582543 20412.1985118451 132010.707505821 202193.805786444 11431.8490974705 65020.1992192847 257337.571000929 25445.0834750149 183.129787968344 6063.067795526 3701.55635963524 4095944.7105782 8206935.24903884 640387.026942752 32.030131076766 2615.4987841808 7492.72419527511 0 0 3333853.51329467 0 0 21459.6314471234 0 0 13052.9885859845 0 0 9355.89789180582 0 0 762.079852021258 0 0 835466.597825412 0 0 302.326006346697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268002.309581073
"31" 30 7729140.72488507 17811561.7109975 2347846.82954709 121885.029284664 310813.511689932 19944.0663834449 131458.130274415 202930.877024353 11149.291402759 64748.034314264 258275.661667358 24816.1647351733 182.41399353615 6084.84893345504 3609.19355261546 4117811.6536521 8258712.90387994 644685.079702398 33.0135959518879 2714.48580749222 7676.3397731594 0 0 3329585.32904094 0 0 21981.5905466793 0 0 13675.2461847421 0 0 9801.90904994225 0 0 797.663561746089 0 0 838080.408829702 0 0 330.887689610194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377301.220422157
"32" 31 7708482.92211146 17757873.7142758 2344837.49916639 121556.389735427 310903.766649432 19549.7255923776 130928.163452621 203600.291749684 10876.8653091093 64487.0058796492 259127.644045053 24209.7969783401 181.725704573113 6104.499892852 3520.3180905269 4139588.79983105 8310670.27297673 648877.360364345 33.9932852247902 2813.81041047143 7855.39959554626 0 0 3325317.66466024 0 0 22420.3954229248 0 0 14275.9905459335 0 0 10232.5003176324 0 0 831.919903218279 0 0 840813.834930166 0 0 360.729123247601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486600.13126324
"33" 32 7687891.07912573 17704277.0098232 2341829.2926544 121219.171706186 310895.670093648 19216.7906355312 130417.569292486 204202.144582354 10616.5766119825 64235.5192037619 259893.638559359 23630.4447169933 181.060553950309 6122.03566313633 3435.61747209218 4161279.63078285 8362790.06327964 652968.145840174 34.9693350414761 2913.43799867729 8030.09716545881 0 0 3321051.59408741 0 0 22788.2322036517 0 0 14850.4326449751 0 0 10644.23909975 0 0 864.569790551938 0 0 843662.170761932 0 0 391.796315088895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595899.042104324
"34" 33 7667368.12671423 17650786.86397 2338822.96946229 120872.040694103 310790.776387278 18934.8484985277 129923.298397742 204736.634553789 10369.6950686976 63992.0723451564 260573.898523004 23080.9341851656 180.414438295372 6137.47319808375 3355.51745176297 4182887.10555175 8415055.01913199 656962.346119453 35.9418587213694 3013.33423582877 8200.65431073595 0 0 3316788.19433371 0 0 23095.341430774 0 0 15395.3272391061 0 0 11034.7993266976 0 0 895.428645514721 0 0 846619.917239682 0 0 424.026687871909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705197.952945408
"35" 34 7646917.09732188 17597418.3344169 2335819.28969811 120513.779515021 310590.588337194 18695.1159369428 129442.482624648 205204.045547658 10136.9317094356 63755.2526360205 261168.785242473 22562.8479984211 179.783507281744 6150.8309306831 3280.24681239834 4204413.6934469 8467447.95044672 660865.224773408 36.9109482486389 3113.46507837963 8367.30816792418 0 0 3312528.54334196 0 0 23350.3596346585 0 0 15908.6114122997 0 0 11402.702376811 0 0 924.38359969395 0 0 849681.082025665 0 0 457.352512275605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814496.863786493
"36" 35 7626541.11129591 17544186.2566881 2332819.01291021 120143.283760229 310296.573130395 18490.2138348643 128972.4289783 205604.738131821 9918.5485647043 63523.733675879 261678.757622318 22076.7693859548 179.164154530691 6162.12862231699 3209.87707956277 4225861.40145965 8519951.74901343 664682.239462635 37.8766755105522 3213.79679161254 8530.3038587084 0 0 3308273.71826123 0 0 23560.5438283394 0 0 16389.1803538045 0 0 11747.1563627372 0 0 951.379486115463 0 0 852839.353744524 0 0 491.702866604868 0 0 0.000000000945201972231118 0 0 1.46115009746101e-21 0 0 -7.02712275144103e-30 0 0 -3.7734568251571e-30 0 0 -1.84047379430089e-31 0 0 0.000000000204284113552792 0 0 1.16595197946361e-40 923795.774627577
"37" 36 7606243.36233646 17491105.2299883 2329822.89677688 119759.556586486 309910.183330177 18313.9301975515 128510.613022988 205939.137815367 9714.47334548534 63296.2720859494 262104.357219559 21622.5374464029 178.553007825459 6171.38710072462 3144.364021649 4247231.80386666 8572549.40857336 668418.876419299 38.8390936329092 3314.29597246629 8689.88688937188 0 0 3142460.16120091 0 0 23633.8701120803 0 0 16833.5224277602 0 0 12065.6442741897 0 0 976.213773941092 0 0 821018.580372108 0 0 527.003906378278 0 0 161564.632387682 0 0 98.1373005543657 0 0 3.55999717454541 0 0 1.9116637222651 0 0 0.0930566645799804 0 0 35069.704081406 0 0 0.00034878590199956 836356.646632674
"38" 37 7586027.10388858 17438189.6034561 2326831.69568182 119361.704320498 309432.871339901 18161.0398633688 128054.672694591 206207.728114791 9524.38165391191 63071.7044615151 262446.199418824 21199.4301329007 177.946920003392 6178.62813610536 3083.57713956655 4268526.0694766 8625224.03996915 672080.542360883 39.7982382054669 3414.92956513083 8846.29826418837 0 0 2977073.38005432 0 0 23498.8084027428 0 0 17227.8546162105 0 0 12348.2869553114 0 0 998.060743901914 0 0 789067.403452927 0 0 563.162328007778 0 0 322709.459094581 0 0 371.091533077346 0 0 26.5521175354597 0 0 14.258078687475 0 0 0.69272026745451 0 0 70354.0195376283 0 0 0.00526816386550267 748917.517959806
"39" 38 7565895.63622782 17385453.4634757 2323846.15942978 118948.931964367 308866.101045461 18027.1493928321 127602.402248995 206411.044890877 9347.76479306438 62848.9443912962 262704.966224753 20806.3151845626 177.342960102135 6183.87434930967 3027.32385613116 4289744.98807895 8677958.88513828 675672.481657781 40.7541284690057 3515.66487560498 8999.77078248163 0 0 2812115.77326835 0 0 23188.1392028922 0 0 17559.8818153182 0 0 12586.2717318773 0 0 1016.19006577523 0 0 756972.606444309 0 0 600.054510948039 0 0 483433.145005053 0 0 790.422198964748 0 0 83.6288987442811 0 0 44.9074322321163 0 0 2.17766806400189 0 0 105859.811463555 0 0 0.025197278039216 661478.389286939
"40" 39 7545852.29467078 17332910.6231261 2320867.03232019 118520.538388893 308211.355673753 17908.5662092343 127151.746333461 206549.671955582 9183.98394650768 62626.9795373765 262881.400670741 20441.7707196461 176.738404735361 6187.14915184978 2975.3687074942 4310888.9958963 8730737.32983695 679199.716772354 41.7067684552819 3616.46958503383 9150.52642120431 0 0 2647590.06913142 0 0 22729.6040231957 0 0 17821.3687618928 0 0 12773.6958727993 0 0 1030.12133905582 0 0 724718.483549554 0 0 637.534847604306 0 0 643734.017354579 0 0 1332.04764795604 0 0 185.171268841841 0 0 99.434123032962 0 0 4.81284147278594 0 0 141596.598843961 0 0 0.075297997286002 574039.260614072
"41" 40 7525900.43842268 17280574.6123805 2317895.052277 118075.911701489 307470.143722546 17802.1883859921 126700.794163199 206624.237621734 9032.31319624802 62404.8687669486 262976.302427662 20104.1809851972 176.130729665242 6188.4767080078 2927.44846119375 4331958.20006794 8783542.91537727 682667.007215642 42.6561480814022 3717.31176226219 9298.77457535773 0 0 2483499.26037219 0 0 22146.7035711891 0 0 18007.2887947784 0 0 12906.9564538732 0 0 1039.5702850459 0 0 692287.61465681 0 0 675.443877682008 0 0 803610.129897052 0 0 1975.55575203853 0 0 338.155222471726 0 0 181.584152907714 0 0 8.77310156185963 0 0 177575.824810863 0 0 0.173954896825952 486600.131941206
"42" 41 7506043.4400021 17228458.6689058 2314930.95000577 117614.524821043 306644.003405892 17705.4118832302 126247.773818014 206635.411979533 8891.97340049921 62181.739343201 262990.524337588 19791.8117624015 175.517601588124 6187.88191279916 2883.28391581791 4352952.40216985 8836359.34958244 686078.823157058 43.6022441991207 3818.15987590233 9444.71097185478 0 0 2319846.55626967 0 0 21459.3690099785 0 0 18115.1294495186 0 0 12984.2526338008 0 0 1044.40506471566 0 0 659661.471427897 0 0 713.614642042051 0 0 963059.309599321 0 0 2703.62421442879 0 0 546.861237792444 0 0 293.656072784467 0 0 14.1625046252207 0 0 213810.281185156 0 0 0.341591635932814 399161.003268338
