"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79174187 18880109.5010221 5362702.67400068 129936.851410886 282543.976986578 38015.0232836898 152749.652710687 177723.069172974 17932.7722197425 75234.9035739202 226192.99712924 39914.8801020076 210.104648405929 5289.37733142723 5833.99727580384 3653767.47185556 7278391.70149053 1241961.5603588 12.2240586678781 843.376867187461 3103.74272146554 0 0 458201.422478198 0 0 1557.36063909019 0 0 267.444277508066 0 0 379.384085625567 0 0 51.7344328249065 0 0 104051.693501329 0 0 6.31062324038131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"12" 11 8131652.39986307 18827897.8157204 5305616.56141386 129286.114876782 285759.141886801 37878.3491016953 150841.66955691 179155.925636143 17777.3204438569 74295.1506772842 228016.632627818 39568.8745363266 207.589864609506 5338.06308349419 5787.13839812949 3678962.72739928 7323996.45184021 1236984.26169557 13.3477620570822 929.969205143297 3395.62389212819 0 0 508301.083334454 0 0 1844.67587046291 0 0 345.554756299476 0 0 490.18799906193 0 0 66.7377670211727 0 0 115914.485929127 0 0 9.14486200827632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"13" 12 8110019.4479946 18775476.1067248 5248631.78794842 128681.14538099 288657.906953892 37728.9564674447 149065.830160588 180654.070634879 17631.6831248955 73420.4835119312 229923.36262621 39244.7140521868 205.25538604769 5388.17815618971 5743.24339568405 3703852.37914104 7369977.00705922 1231885.99610159 14.4584248053081 1017.36784484247 3685.22791071532 0 0 558273.571006951 0 0 2144.57748834184 0 0 433.787764333758 0 0 615.351264423141 0 0 83.6487661979509 0 0 127864.709764348 0 0 12.7449444593654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"14" 13 8088444.48573786 18722854.8568804 5191749.33214007 128118.771463085 291280.731057717 37568.0575040148 147413.063327182 182189.745737608 17494.2778756286 72606.4341760748 231877.858211501 38938.8765618831 203.088156808573 5438.89526707722 5701.78630121641 3728457.60015745 7416346.32377172 1226670.06802787 15.5569815396155 1105.58907399888 3972.69010963564 0 0 608118.378334758 0 0 2455.43832210865 0 0 531.81119382881 0 0 754.402768965956 0 0 102.396758162243 0 0 139905.28335281 0 0 17.2007490401476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"15" 14 8066923.88064799 18670045.9284871 5134970.37599297 127595.574235358 293660.420206392 37396.5102071883 145874.889287526 183740.674417234 17363.7347487151 71848.8260669903 233851.767440116 38648.3128277852 201.076046628733 5489.56176367857 5662.31633900786 3752798.10941625 7463111.01046988 1221339.19651276 16.6442992605488 1194.6372155762 4258.12141128231 0 0 657835.008453148 0 0 2775.85545201943 0 0 639.234085827285 0 0 906.787916391167 0 0 122.900637556356 0 0 152039.046930747 0 0 22.5984846032469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"16" 15 8045454.73479331 18617062.2966784 5078296.26586659 127108.001001129 295823.514047098 37214.9030387189 144443.34174583 185289.059757157 17238.8623883702 71143.7354867521 235822.439690927 38370.3711225014 199.207724184217 5539.6665076585 5624.4454847548 3776892.25806709 7510272.51628925 1215895.58812226 17.7211817053127 1284.50702951558 4541.61153589152 0 0 707422.981997803 0 0 3104.61413628268 0 0 755.623912135105 0 0 1071.89314220247 0 0 145.072205878511 0 0 164268.746718181 0 0 29.0203284306272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"17" 16 8024034.80007299 18563917.7884715 5021728.47436156 126652.46794893 297791.650082177 37023.6369348528 143110.896433615 186820.597991588 17118.6138377885 70487.4564523778 237771.670171112 38102.7211228196 197.472540286755 5588.80739813725 5587.83592807608 3800757.11817799 7557828.2998269 1210341.01258978 18.7883738131279 1375.18605859323 4823.23230358281 0 0 756881.843510542 0 0 3440.65024410117 0 0 880.524935598958 0 0 1249.07195874717 0 0 168.819715534214 0 0 176597.018496142 0 0 36.5440608658356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"18" 17 8002662.42601633 18510626.9388673 4965268.57756376 126225.408687374 299582.291357331 36822.9626867082 141870.435450441 188323.957589774 17002.0708319691 69876.4831323067 239685.03693244 37843.3189485764 195.86046902882 5636.67441821094 5552.19436355938 3824408.53967997 7605772.44499693 1204676.84286191 19.8465645511461 1466.65583804341 5103.03934136991 0 0 806211.166427306 0 0 3783.03191722955 0 0 1013.46441543517 0 0 1437.65375780878 0 0 194.048993651425 0 0 189026.384805444 0 0 45.243085276346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"19" 18 7981336.48798707 18457204.7890389 4908918.22503867 125823.340398062 301209.780253487 36613.0418331814 140715.198069229 189790.019160388 16888.4164607638 69307.4856161876 241550.933476858 37590.3463158936 194.362026399111 5683.02482247771 5517.26202246985 3847861.2295122 7654096.55957732 1198904.11959096 20.8963908480492 1558.89367054059 5381.07485528618 0 0 855410.557808793 0 0 4130.92760142037 0 0 1153.96776353298 0 0 1636.96531063798 0 0 220.66634504551 0 0 201559.242860838 0 0 55.1861925026222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"20" 19 7960056.35381163 18403666.8117991 4852679.12665915 125442.880452885 302685.691358019 36393.9585995119 139638.764752881 191211.627565076 16776.9294566209 68777.3020424635 243360.253264643 37342.1978228013 192.968243421263 5727.67526683206 5482.81265576383 3871128.79225715 7702790.06757259 1193023.57196777 21.9384395654659 1651.87317378327 5657.36847499253 0 0 904479.661833512 0 0 4483.59907227933 0 0 1301.55823797101 0 0 1846.33033318936 0 0 248.578389863476 0 0 214197.868722679 0 0 66.437773895279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"21" 20 7938821.82585028 18350028.7683025 4796553.03027822 125080.782059985 304019.565833583 36165.7595436974 138635.025787992 192583.06564821 16666.9646797592 68282.9231493096 245105.719915904 37097.4375130123 191.670613595226 5770.48483389869 5448.64547327982 3894223.79928796 7751840.82998679 1187035.66828126 22.9732508807741 1745.56547913991 5931.93938676859 0 0 953418.163484341 0 0 4840.37727072109 0 0 1455.76732142473 0 0 2065.08420845029 0 0 277.694020547576 0 0 226944.410793439 0 0 79.05774508408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"22" 21 7917633.10886285 18296306.6419654 4740541.71022177 124733.944433498 305219.22743842 35928.465796412 137698.167672259 193899.831963546 16557.9462052789 67821.4855699187 246781.60431724 36854.7834891691 190.461069858982 5811.34802379111 5414.58269734936 3917157.83107129 7801235.40657616 1180940.63899453 24.0013203212136 1839.93971542742 6204.79727085523 0 0 1002225.79106606 0 0 5200.65349474042 0 0 1616.13631364224 0 0 2292.57624545339 0 0 307.924632805578 0 0 239800.891881428 0 0 93.1016905032674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"23" 22 7896490.77477521 18242516.5706698 4685770.71322141 124399.420767332 306291.096313262 35682.1776299808 136822.659069731 195158.421417163 16449.3606404948 67390.2649149419 248383.445440026 36613.0930385206 189.331960852688 5850.18789214453 5380.46721232298 3939941.52541087 7850959.31478755 1175020.19892582 25.0231010688661 1934.96348004416 6475.94330081994 0 0 1048624.29323572 0 0 5563.68102302624 0 0 1782.21686672513 0 0 2528.17043860131 0 0 339.184142189275 0 0 252236.329506468 0 0 108.621043294961 0 0 1154.26759725361 0 0 0.0962846604560544 0 0 0.000397798672545138 0 0 0.000213611768151715 0 0 0.0000104165422847723 0 0 251.185270864554 0 0 0.00000000411104447168434 1372636.78486138
"24" 23 7875395.7284525 18188674.7802113 4674763.10690109 124074.425554136 307240.50598219 35454.6542684105 136003.23696587 196356.102169254 16341.204158422 66986.6689533391 249907.766397232 36372.3576429393 188.276027548827 5886.9490374112 5346.3198825093 3962584.62504038 7900997.29288038 1179981.83457834 26.039006233184 2030.6033222531 6745.37336140522 0 0 1006415.32245803 0 0 5872.68381046407 0 0 1952.31043489858 0 0 2769.45730939752 0 0 371.141564991811 0 0 243993.606497503 0 0 125.660052598503 0 0 47139.6966540218 0 0 28.796038952957 0 0 1.07338020843054 0 0 0.576388661015169 0 0 0.0280559408686991 0 0 10304.7964526907 0 0 0.00010851579264097 1372636.78486138
"25" 24 7854349.17884412 18134797.5363723 4663872.27223344 123756.335486527 308071.90919309 35265.7934018674 135234.896588234 197490.774351434 16234.974580899 66608.2326479363 251351.894629098 36135.9111639365 187.286386295699 5921.5932776294 5312.68655896116 3985096.02063601 7951333.46714201 1184924.46236123 27.0494108809203 2126.82503442758 7013.09844473123 0 0 964079.14361192 0 0 6086.86729344306 0 0 2120.70278627333 0 0 3008.33091270623 0 0 402.681705331846 0 0 235693.012436433 0 0 144.226997280544 0 0 93124.2988411516 0 0 106.527286099952 0 0 7.70765707002233 0 0 4.13889328614517 0 0 0.201075818059551 0 0 20442.9602087221 0 0 0.00154940097275966 1372636.78486138
"26" 25 7833352.61179604 18080901.1021214 4652986.4901461 123442.688709097 308789.056612395 35108.194035567 134512.881945877 198560.847922594 16132.0558608308 66252.6134957303 252713.806446938 35906.834012817 186.356513023423 5954.09594050086 5280.06687796833 4007483.79288622 8001951.49705495 1189820.74806662 28.054654012691 2223.59390125212 7279.15769710623 0 0 921845.072766061 0 0 6220.82665957369 0 0 2282.13250848446 0 0 3237.32765223084 0 0 432.785964955528 0 0 227387.327626445 0 0 164.276181141808 0 0 138992.171565599 0 0 225.667436696566 0 0 24.020966884557 0 0 12.8988897225186 0 0 0.625471723270845 0 0 30641.3123200664 0 0 0.00729341445183662 1372636.78486138
"27" 26 7812407.76513647 18027001.7015874 4642107.15487128 123131.182107933 309395.141040497 34975.5998541545 133832.677163587 199565.14471817 16033.3760527841 65917.587259677 253992.002368581 35687.1918594226 185.480228924531 5984.44293206515 5248.79537490646 4029755.25306295 8052834.69245824 1194672.1655837 29.0550404588369 2320.87489507087 7543.61105268746 0 0 879713.240394037 0 0 6286.89058255222 0 0 2432.72864461582 0 0 3450.95636748056 0 0 460.714016912907 0 0 219074.283003956 0 0 185.719964842817 0 0 184743.515842574 0 0 379.754882841642 0 0 52.965326644404 0 0 28.4415656866238 0 0 1.3765899821152 0 0 40901.4965236822 0 0 0.0216452523374766 1372636.78486138
"28" 27 7791516.60550944 17973115.4888923 4631235.67872315 122819.6674331 309892.914303016 34862.7298529799 133189.998363322 200502.820022485 15939.5035853264 65601.0439699943 255185.407301344 35478.2499157265 184.651687199997 6012.62842869752 5219.07699138292 4051916.98219425 8103966.10822343 1199480.47166902 30.0508427008748 2418.63282866928 7806.53186328992 0 0 837683.826933352 0 0 6295.46536268676 0 0 2569.73381374393 0 0 3645.30556537685 0 0 485.946986396424 0 0 210750.59722297 0 0 208.440705376716 0 0 230378.490988245 0 0 563.312586790513 0 0 96.5615741312595 0 0 51.8520799823703 0 0 2.50512746336652 0 0 51225.6686188912 0 0 0.0498337167303412 1372636.78486138
"29" 28 7770681.30670334 17919258.5208379 4620373.48850544 122506.146651497 310284.782180207 34765.1272702594 132580.785925879 201373.299779343 15850.7259827888 65300.9841127466 256293.290628255 35280.6481552396 183.865360587393 6038.65306411483 5191.01598933426 4073974.86894333 8155328.62103545 1204247.58351298 31.042302624808 2516.83247475991 8068.00113677206 0 0 795757.047908376 0 0 6255.34089389785 0 0 2691.27704893805 0 0 3817.72117874403 0 0 508.141041656247 0 0 202412.271899508 0 0 232.300234286721 0 0 275897.228569304 0 0 771.691386247086 0 0 156.091596417998 0 0 83.8187862496929 0 0 4.04235826835476 0 0 61616.3388580046 0 0 0.0976872869346088 1372636.78486138
"30" 29 7749904.22932251 17865446.7327479 4609522.02215264 122188.766817524 310572.881335336 34679.0322454785 132001.197034194 202176.230520086 15767.1139307356 65015.5149571404 257315.202480109 35094.543910347 183.116029497493 6062.52251492814 5164.63937858221 4095934.14620593 8206904.99174244 1208975.48379665 32.0296332080295 2615.43865916493 8328.10309032305 0 0 753933.141681747 0 0 6173.94775704482 0 0 2796.18818445853 0 0 3966.54326457152 0 0 527.089653769748 0 0 194054.825963044 0 0 257.147316276348 0 0 321299.843867505 0 0 1000.93838888865 0 0 232.255211789199 0 0 124.717476142689 0 0 6.00437890710131 0 0 72076.2469714042 0 0 0.171379699223218 1372636.78486138
"31" 30 7729187.90164726 17811695.9168742 4598682.72557074 121865.814664602 310759.141712186 34601.2743843309 131447.598422803 202911.43946101 15688.573280322 64742.8469843657 258250.922950376 34919.7276239425 182.398770622088 6084.24640147086 5139.91584496728 4117799.42649021 8258677.91626716 1213666.14798912 33.0130201438232 2714.416333621 8586.92176327005 0 0 712212.359320657 0 0 6057.57343680419 0 0 2883.84644847552 0 0 4090.89122464559 0 0 542.692968085055 0 0 185673.480563481 0 0 282.82347426887 0 0 366586.445340657 0 0 1247.68634488907 0 0 325.297977739059 0 0 174.680010258538 0 0 8.39554898190101 0 0 82608.2636522875 0 0 0.277232080076975 1372636.78486138
"32" 31 7708535.00159299 17758021.7029333 4587857.04965715 121535.711077668 310845.337055866 34529.182219776 130916.559300689 203578.902812392 15614.887050589 64481.290401832 259100.421761226 34755.7163384078 181.708945943844 6103.83743993728 5116.77096155468 4139574.73605748 8310630.0673645 1218321.48969516 33.9926234033956 2813.73063272892 8844.53848599139 0 0 670594.956181605 0 0 5911.54394405527 0 0 2954.05745600943 0 0 4190.48931342241 0 0 554.933057020052 0 0 177263.303612795 0 0 309.167487013984 0 0 411757.14245209 0 0 1509.06077292158 0 0 435.114878922156 0 0 233.64999697211 0 0 11.2112671082717 0 0 93215.3136104677 0 0 0.42156096870759 1372636.78486138
"33" 32 7687948.33955583 17704439.5403105 4577046.44746172 121197.005494618 310833.126309115 34460.506304255 130404.844370164 204178.720320302 15545.7494637103 64229.2517047075 259863.825862203 34601.8294514841 181.042192012544 6121.31078313206 5095.09944792169 4161263.54810393 8362744.12949547 1222943.32021143 34.9685787490101 2913.34691928086 9101.03002003664 0 0 629081.184868345 0 0 5740.3776712474 0 0 3006.95276797633 0 0 4265.52415713425 0 0 563.853832758558 0 0 168819.322524712 0 0 336.01884525145 0 0 456812.052190241 0 0 1782.60129308658 0 0 561.33490098204 0 0 301.428207280997 0 0 14.4402215238125 0 0 103900.315596618 0 0 0.61056227499686 1372636.78486138
"34" 33 7667430.84223088 17650964.6818008 4566252.37149797 120848.370400758 310724.086482366 34393.354922054 129909.40700594 204711.095539625 15480.7928809401 63985.2303163584 260541.394323159 34457.2486704796 180.39440957502 6136.68353194552 5074.77481282743 4182868.81463731 8415002.82750258 1227533.32025815 35.9409991829648 3013.23081951662 9356.4672700825 0 0 587671.289325601 0 0 5547.91342550695 0 0 3042.90975034957 0 0 4316.53106970172 0 0 569.545128058095 0 0 160336.609277752 0 0 363.220305961015 0 0 501751.304505627 0 0 2066.19626543295 0 0 703.388344110484 0 0 377.708721151397 0 0 18.0661690985592 0 0 114666.137172783 0 0 0.850226361437723 1372636.78486138
"35" 34 7646985.53752463 17597612.1688131 4555476.27122363 120488.596070002 310519.73846008 34326.1407202474 129427.382663693 205176.320725726 15419.6089070128 63747.815341819 261133.499105469 34321.0649865768 179.761753641256 6149.9743806608 5055.65686153508 4204392.9966699 8467388.95026422 1232093.0211303 36.9099763162529 3113.34825072227 9610.91443514741 0 0 546365.499915086 0 0 5337.41619997696 0 0 3062.48820932593 0 0 4344.30416631053 0 0 572.13019739595 0 0 151810.343471863 0 0 390.61973847686 0 0 546575.046808917 0 0 2358.02890183505 0 0 860.559891431787 0 0 462.107424424181 0 0 22.0693278698386 0 0 125515.561205177 0 0 1.14627746739725 1372636.78486138
"36" 35 7626615.539403 17544396.8169668 4544719.59051041 120116.584922619 310221.571360922 34257.5319190001 128956.082038361 205574.762597252 15361.7665583944 63515.6821979989 261640.606941956 34192.3191138456 179.140623258231 6161.20328692099 5037.59811670345 4225838.095233 8519885.37339872 1236623.7915706 37.8755817706671 3213.66544745684 9864.42842743064 0 0 505164.029159882 0 0 5111.67430917577 0 0 3066.3747496618 0 0 4349.81743271992 0 0 571.754817590766 0 0 143235.863460631 0 0 418.071584278779 0 0 591283.447806233 0 0 2656.52745192856 0 0 1032.03544055937 0 0 554.187156640413 0 0 26.4275974447501 0 0 136451.258690586 0 0 1.50412628710961 1372636.78486138
"37" 36 7606324.03488051 17491333.2036993 4533983.76543301 119731.346997298 309831.055361755 34186.4176980826 128492.984966942 205906.855562278 15306.8238092444 63287.5896105836 262063.270715626 34070.0271883182 178.527652472714 6170.39135579444 5020.44784890631 4247205.67802381 8572475.07432866 1241126.83349357 38.8378683800255 3314.14897660111 10117.0586971857 0 0 464067.06823516 0 0 4873.06644231086 0 0 3055.34739492896 0 0 4334.17453719354 0 0 568.580454191529 0 0 134608.694480189 0 0 445.437585470905 0 0 635876.700642987 0 0 2960.33154788385 0 0 1216.93120623892 0 0 653.473338713063 0 0 31.1173060339399 0 0 147475.773812516 0 0 1.92884786483698 1372636.78486138
"38" 37 7586114.26998483 17438435.6555473 4523270.22191858 119331.99425494 309349.660853529 34111.8707047191 128035.733716404 206173.09055071 15254.3397842487 63062.3763080794 262402.115246358 33953.2079068762 177.919700442727 6177.56059108184 5004.05632437536 4268496.90916378 8625141.15145182 1245603.17839077 39.7968715289926 3414.76575914963 10368.8470906877 0 0 423074.783945481 0 0 4623.63662520416 0 0 3030.23660932911 0 0 4298.5535378478 0 0 562.776740099932 0 0 125924.577738791 0 0 472.587548195601 0 0 680355.025536075 0 0 3268.25342067677 0 0 1414.3267476131 0 0 759.471708060103 0 0 36.114058387305 0 0 158591.508506081 0 0 2.42515790064782 1372636.78486138
"39" 38 7565989.53834893 17385718.2373429 4512580.37376409 118917.73680917 308778.862947394 34033.1247731326 127582.127200789 206374.013250564 15203.8804736024 62838.9581735229 262657.835046172 33840.8952476957 177.31384296738 6182.73391662644 4988.27673871628 4289712.57301441 8677866.83441703 1250053.6910373 40.7526102219363 3515.48307928045 10619.8280376511 0 0 382187.316150207 0 0 4365.13584802158 0 0 2991.90714730408 0 0 4244.18113534819 0 0 554.518088511261 0 0 117179.478545133 0 0 499.399445927511 0 0 724718.672004489 0 0 3579.25756852553 0 0 1623.27935769588 0 0 871.676045530924 0 0 41.3930912994407 0 0 169800.718087879 0 0 2.99741193255381 1372636.78486138
"40" 39 7545953.16791638 17333194.7408418 4501915.6204168 118487.876818137 308120.157841565 33949.5449204362 127130.114432095 206510.214383101 15155.0269677645 62616.3250187929 262831.181942128 33732.1567992178 176.707362990898 6185.93496210964 4972.9680336163 4310853.10336322 8730635.5014251 1254479.07219041 41.7050883891446 3616.26860416965 10870.0286958884 0 0 341404.775619365 0 0 4099.08257016373 0 0 2941.2299858666 0 0 4172.29285741157 0 0 543.978373377216 0 0 108369.600842447 0 0 525.759727325833 0 0 768967.920635334 0 0 3892.42902448369 0 0 1842.84810975674 0 0 989.581087944719 0 0 46.929880210632 0 0 181105.50366483 0 0 3.64959735016791 1372636.78486138
"41" 40 7526008.5119641 17280878.6758141 4491277.34534574 118041.80638958 307375.059528792 33860.6162704536 126677.789276737 206582.332359327 15107.3768350416 62393.538001975 262922.968457325 33626.0968263829 176.097742934406 6187.18819703755 4957.99530386331 4331918.60232894 8783430.68525454 1258879.86609109 42.6542957338868 3717.09038887455 11119.4693035006 0 0 300727.242225025 0 0 3826.78113175436 0 0 2879.0775884852 0 0 4084.12634037226 0 0 531.330162622659 0 0 99491.3830817923 0 0 551.563061410267 0 0 813103.084574449 0 0 4206.96536235415 0 0 2072.09677647201 0 0 1112.68409562988 0 0 52.7001968278007 0 0 192507.814082575 0 0 4.38534415908181 1372636.78486138
