"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300981 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219926 0 0 1075.13011704599 0 0 51.5094298527267 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973219 0 0 1350.59925098413 0 0 64.6068322583302 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999818 0 0 3085.28091480517 0 0 1656.74839294867 0 0 79.1323332538921 0 0 486299.791516996 0 0 4.08225662688533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.97181800311 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282369 0 0 1992.36028226133 0 0 95.0232503126619 0 0 528944.987659543 0 0 5.36719537388468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.292185489 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976156 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374242 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045448.1989392 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885594 0 0 2746.5304369979 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024026.58299445 18563894.0388464 2961785.69085638 126657.437188643 297805.987761431 27315.1306404695 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695244 0 0 3162.20195370846 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945312 69877.4870788773 239689.89975275 32972.9220362147 195.86345346656 5636.79440938291 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.91995581 0 0 14367.9934409647 0 0 6707.12754478645 0 0 3601.62432140428 0 0 170.84658705868 0 0 703751.995422569 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981324.04400732 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.581144994 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915855 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.77404239 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368093 3871130.78473937 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875479 0 0 4545.82277953643 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327828 13626.5315870259 68284.7858553814 245114.694780873 30330.0219195093 191.676134253014 5770.70560831222 4409.92762498599 3894226.36624865 7751848.25766798 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617896 0 0 5047.70378253651 0 0 238.574969956448 0 0 839769.577346439 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917611.82296761 18296245.4410672 2072920.78697615 124745.203619472 305251.531736314 21775.9546407089 137702.700387308 193908.286882565 13212.1723223698 67823.7181012114 246792.365123264 29407.7383949521 190.467680468456 5811.61249134792 4272.83237384068 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.904928817 0 0 10368.1849598271 0 0 5567.55583828995 0 0 262.847545301683 0 0 886141.513169903 0 0 25.8798177156555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787564 12788.9415242241 67392.9125323659 248396.207547809 28465.7085539182 189.339793379463 5850.50127039017 4132.69839216648 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.94552781 0 0 20641.6247398582 0 0 11367.2209442203 0 0 6104.02279457227 0 0 287.859175696555 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172299
"24" 23 7875366.61372052 18188591.2477173 1721418.85117307 124089.061843234 307282.399978057 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.772765289 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634611 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891405 18265.29243822 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210518 187.297078944082 5922.02005222726 3843.78563262624 3985102.1975644 7951351.24188338 413045.050000207 27.0497032252723 2126.86050446553 6427.09354150034 0 0 4174428.5591292 0 0 23211.9429028572 0 0 13448.4049739944 0 0 7221.58660544372 0 0 339.854237082494 0 0 1028657.8282131 0 0 39.2157229492502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088077 17071.3757066918 134521.374177914 198576.635551138 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476645 186.36885385226 5954.58800685913 3695.25842998781 4007491.28384576 8001973.0316044 371193.245452716 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662118 0 0 24503.3206842065 0 0 14525.888800352 0 0 7800.17884616318 0 0 366.720518812732 0 0 1077385.5130889 0 0 44.4349071719454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290205 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102639 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286264 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791466.42218942 17972972.1117704 1026291.30936885 122842.549272381 309958.038360049 14654.8331469905 133201.09046981 200523.392800762 10550.7590792994 65606.5072463243 255211.590837334 23483.947628118 184.667778862432 6013.26853290783 3390.71917079014 4051927.71169382 8103996.90355193 285495.062198203 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707848 0 0 27090.8667829175 0 0 16743.590624422 0 0 8991.05061263225 0 0 421.914899086135 0 0 1176885.60425018 0 0 56.0825834030837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770624.61411773 17919096.7157219 854364.638543139 122531.391163516 310356.531643227 13434.4899032681 132593.341253925 201396.563127134 10081.1879299868 65307.1680802915 256322.898525443 22438.7731344868 183.883560079366 6039.37628247553 3234.98087968887 4073987.55892301 8155365.0098203 241548.307924833 31.0429014554521 2516.90487947257 7138.94317130637 0 0 4837601.61261585 0 0 28384.0747517558 0 0 17879.6045983807 0 0 9601.07264229309 0 0 450.138709202576 0 0 1227759.65074994 0 0 62.5244422998475 0 0 0.00000292887833600125 0 0 4.83591738755249e-18 0 0 -2.04620829325339e-26 0 0 -1.09878237836242e-26 0 0 -5.35922435768937e-28 0 0 0.000000633011072923933 0 0 3.35879554528393e-37 6776532.80073103
"30" 29 7749840.4944379 17865265.0186245 683302.272798654 122216.489160291 310651.574913507 12207.6837394914 132015.326069512 202202.376023584 9605.19216879066 65022.4740342371 257348.47857547 21379.298698276 183.136493627073 6063.33466776076 3077.11614229921 4095949.04946845 8206947.69362903 196774.439900961 32.0303359901082 2615.52356617703 7297.49635606826 0 0 4839819.14906299 0 0 29577.1693540277 0 0 19027.5006763833 0 0 10217.475179053 0 0 478.621377742963 0 0 1244409.15998968 0 0 69.3856131924189 0 0 161565.036149636 0 0 97.7575307875177 0 0 3.54514185207216 0 0 1.90368664260399 0 0 0.0926683867665429 0 0 35069.7034178127 0 0 0.000347265981745596 6774971.38829415
"31" 30 7729116.57560892 17811492.7719069 513216.046808513 121896.126790989 310845.078070633 10975.6631040375 131463.412565276 202940.666522821 9123.18376056056 64750.6360396134 258288.121029045 20306.4412735058 182.421657309281 6085.15354786211 2917.27102459668 4117816.81349841 8258727.69368115 151059.003328219 33.0138394872058 2714.51524161015 7448.06882294013 0 0 4841478.8535857 0 0 30591.8006799457 0 0 20169.4952187876 0 0 10830.7086819751 0 0 506.90234812072 0 0 1261803.81617543 0 0 76.6667313280799 0 0 322710.574841769 0 0 370.11882286118 0 0 26.4661615970411 0 0 14.2119216707327 0 0 0.690478761182679 0 0 70354.010980581 0 0 0.00524909461631918 6773409.97528213
"32" 31 7708455.51994581 17757795.5654929 344291.247146509 121568.721494118 310938.804184574 9739.8054046503 130934.170263033 203611.410541205 8635.58858608875 64489.964457912 259141.795234261 19221.1487883911 181.734413283541 6104.84561913765 2755.59529046273 4139594.89585308 8310687.73378875 104213.906398368 33.9935727709548 2813.84513914605 7590.56482573513 0 0 4842399.33379648 0 0 31454.0842801778 0 0 21289.0086497943 0 0 11431.8701738847 0 0 534.555564664043 0 0 1280124.8116106 0 0 84.3615139088966 0 0 483434.530981742 0 0 789.366112361237 0 0 83.4387520988795 0 0 44.8053264084028 0 0 2.17272388545035 0 0 105859.778948735 0 0 0.025125054981277 6771848.56227012
"33" 32 7687860.12312533 17704188.8114988 176906.10542292 121232.81906018 310934.400651667 8501.7348530254 130424.363776453 204214.706970835 8142.85553207409 64238.8657406408 259909.62705379 18124.4203778423 181.070397707854 6122.42599749078 2592.24571450917 4161286.78822724 8362810.54910789 55857.7765539748 34.9696724514971 2913.47871954031 7724.89630369218 0 0 4842206.59775034 0 0 32185.6730654117 0 0 22373.6893413952 0 0 12014.3270205365 0 0 561.267598815586 0 0 1299743.79473386 0 0 92.4582473586286 0 0 643734.481646874 0 0 1332.02608696077 0 0 184.933748437757 0 0 99.3065782295469 0 0 4.80669640132771 0 0 141596.527587265 0 0 0.0751400678367118 6770287.1492581
"34" 33 7667333.29783162 17602891.9983313 65129.2590988217 120887.0883192 310787.026804584 7285.66213072082 129930.94600885 204749.922286113 7645.72759392007 63995.8390789859 260590.810182325 17017.9098058221 180.425510396997 6137.88499089533 2427.481606916 4182895.46099858 8392339.21914336 22478.9452485699 35.9422523717677 3013.38162159004 7850.98423091464 0 47795.7288526789 4786836.52335952 0 46.4064095173915 32782.0895092788 0 1.38058414243769 23413.9391926556 0 0.540523273731569 12572.9251893679 0 0.00454479572087952 586.798105559208 0 22739.6957211749 1304160.61670566 0 0.00000422893881279985 100.941224088016 0 0 803607.732611527 0 0 1978.19646941702 0 0 338.065860075247 0 0 181.536166675392 0 0 8.77086470332089 0 0 177575.721299698 0 0 0.173726087912866 6768725.73624609
"35" 34 7646878.05341203 17440153.8201166 23928.9132878939 120530.320470292 310316.98305617 6179.75120992477 129451.051671137 205207.627263862 7147.71677275396 63759.4732111571 261173.34379037 15909.4341070975 179.795905052239 6150.93087914344 2262.53417497281 4204423.39392533 8392197.52750703 10037.5092192375 36.9114049989586 3113.51746066429 7968.782548027 0 157153.4779396 4661325.64317436 0 320.450268619557 33171.924623014 0 20.2016186309067 24396.5488718227 0 7.9092933935732 13100.5714724159 0 0.0663915434325548 610.813037129087 0 75278.144281781 1287401.83025165 0 0.000132632622177299 109.790737567141 0 0 963051.366895511 0 0 2710.98045615275 0 0 547.28814748306 0 0 293.885316721532 0 0 14.1737513447478 0 0 213810.200530385 0 0 0.341414536081912 6767164.32323407
"36" 35 7626497.46854416 17255351.1337179 8791.64863346122 120161.434802933 309455.319242463 5218.67664325964 128981.991856029 205569.876543274 6654.98106275144 63528.4437499843 261634.388327803 14812.6997848338 179.177981145782 6161.00136554842 2099.55517042401 4225872.60586299 8380767.9342173 5341.17776142448 37.8772027681806 3213.84245511997 8078.33478595167 0 288711.075363383 4510192.29650348 0 892.647528229962 33334.75858818 0 86.7252050070264 25304.4076461142 0 33.9544619443975 13588.0776693766 0 0.284533564975864 632.87791307207 0 139215.816147685 1262645.2506216 0 0.000890752669294841 118.981189980326 0 0 1122062.27710656 0 0 3516.01150885219 0 0 814.959847605397 0 0 437.620902316831 0 0 21.0692944481055 0 0 250313.737446342 0 0 0.599919963306097 6765602.91022206
"37" 36 7606194.67139774 17063041.6478584 3230.11683308069 119779.476492223 308213.157611723 4398.66808663593 128521.249451748 205819.135617576 6173.55899318386 63301.5109239953 261951.627149642 13741.1474364415 178.56837711538 6167.55025421658 1940.6399846907 4247244.68365779 8364885.14856655 3496.25229517881 38.8396993863896 3314.30353837672 8179.79380371439 0 427925.160089759 4349928.90999312 0 1753.5037601024 33286.5153820144 0 230.657300857206 26122.3683691039 0 90.3064402502009 14027.3099956148 0 0.75545872519098 652.611364605504 0 207701.043088617 1234769.31108483 0 0.00326524393039854 128.480837744709 0 0 1280637.18424697 0 0 4381.05407724895 0 0 1141.80883750053 0 0 613.133782245256 0 0 29.4692939979069 0 0 287100.693873255 0 0 0.971428814549008 6764041.49721004
"38" 37 7585972.82739327 16868570.48363 1186.76925530909 119383.607847582 306625.648941052 3704.43076376294 128066.474365558 205941.552866998 5708.35720969578 63077.517224827 262107.430921634 12705.6983054519 177.963963321258 6170.15138774969 1787.4741545681 4268540.81027434 8347054.92645224 2703.75477188582 39.7989310995941 3414.8396640569 8273.40802277921 0 569464.616117647 4186598.2594319 0 2869.55287459623 33052.8757425268 0 475.735257648874 26839.1863332429 0 186.258824065485 14412.2302161449 0 1.55547736579945 669.735097233336 0 278211.238925204 1205557.21259607 0 0.00865972235361509 138.253045440699 0 0 1438772.644877 0 0 5295.66763436794 0 0 1527.30727832992 0 0 820.140515169812 0 0 39.3534651204656 0 0 324185.763230224 0 0 1.47805377295717 6762480.08419803
"39" 38 7565835.12977222 16673907.2189862 436.02823289107 118973.098403744 304732.238074846 3118.63569218394 127615.478200692 205927.440234467 5263.00205253345 62855.3847854152 262089.469389321 11714.4239233809 177.3618342324 6168.51285271044 1641.28549865986 4289761.79208578 8328181.08331474 2302.88351971857 40.7549179201365 3515.38394320312 8359.49895018544 0 711373.532451878 4022431.30056229 0 4203.07842188078 32660.0666199744 0 838.927146546019 27447.5519144922 0 328.454915375651 14738.9131752957 0 2.73830099933503 684.073864312835 0 349825.90317885 1175653.68358551 0 0.0187889884009044 148.257840630618 0 0 1596465.04752804 0 0 6250.92402256946 0 0 1969.97559918142 0 0 1057.84659426969 0 0 50.677524178337 0 0 361583.781878067 0 0 2.141421630275 6760918.67118601
"40" 39 7545784.79112685 16479784.5525355 160.200308029524 118547.315712759 302570.131935308 2625.06029855441 127166.22844183 205770.859934638 4839.96799585845 62634.1125161254 261890.185371358 10772.8319907817 176.759299925401 6162.4626870327 1502.89334394026 4310908.0852377 8308574.57981392 2051.2518064856 41.7076648099874 3615.86573401257 8438.43922745533 0 852932.545316095 3858251.26861877 0 5718.6331459329 32131.9555854316 0 1331.10739935776 27943.5484623174 0 521.152247858476 15005.2556919768 0 4.33746133861891 695.540549342385 0 422217.550842072 1145284.89870507 0 0.0355755833361328 158.453334096076 0 0 1753710.59869267 0 0 7239.16969473718 0 0 2467.62746157245 0 0 1325.07798941035 0 0 63.3796616359403 0 0 399309.59821355 0 0 2.98236831543159 6759357.25817399
