"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"101" 100 6590214.36887056 13765989.2769987 0.0131964817504843 67193.1428193504 166683.519206348 84.2086285014375 78985.8938626159 131022.395128899 386.716040097568 38903.4999621839 166755.775618598 860.75505699136 109.303024375386 3884.70737083433 110.805160675927 5389762.5222061 10716667.3270214 162.483394052926 90.2692548086217 8932.10515464736 14603.6010401978 0 1065753.85299932 553632.018111012 0 7622.21530125115 3416.67300476263 0 3756.02897675301 5549.24387029661 0 1470.55222230817 2979.85859896157 0 12.0721426943504 131.779718003071 0 812543.908805096 378190.650550667 0 0.263053103786896 303.697385698656 0 0 4700084.60545318 0 0 22495.4265695426 0 0 22485.8306673945 0 0 12074.5451876217 0 0 551.541616645428 0 0 1555508.7483531 0 0 366.79839610951 1464219.2430207
"102" 101 6579681.04323578 13667432.1736454 0.00485184653126751 66224.9845656165 163454.685930329 70.8725850665503 77964.7196283227 128928.78438743 349.570228182334 38400.5335482783 164091.180129457 778.075669180034 107.877145231054 3821.69845575333 99.6060466833469 5402788.98831027 10692660.4123223 146.960990009863 90.8535664996476 8994.89911120931 14608.881427796 0 1137054.14298895 535464.891954959 0 8277.26786271992 3265.70278913385 0 4291.8934010777 5314.27115320981 0 1680.35268575608 2853.68186427518 0 13.7744181110569 126.083662383431 0 870392.409691724 371592.88050856 0 0.32496975669671 305.602059375602 0 0 4714153.00320787 0 0 22306.7909694815 0 0 22459.5430552984 0 0 12060.4291442865 0 0 550.644792720693 0 0 1567097.56167679 0 0 374.941362889872 1464219.24302071
"103" 102 6569308.517101 13569550.8381895 0.00178323428935279 65262.4687093388 160253.900239707 59.6485541454632 76945.5000689537 126827.728806513 315.772996922544 37898.5298847085 161417.109390108 702.849573795341 106.454391624293 3758.49573234535 89.4679497356718 5415646.09963056 10667952.997318 132.821213321705 91.4302138097439 9056.6645425531 14613.6262549391 0 1208103.77239897 517394.998568222 0 8921.45122344193 3120.47278269007 0 4847.41363081076 5088.55802868777 0 1897.84874700247 2732.47738836348 0 15.5352545481596 120.623824040538 0 928489.849336022 364862.924573995 0 0.395190454304957 307.424332839688 0 0 4728183.6186939 0 0 22111.5904674134 0 0 22415.970378529 0 0 12037.0312871035 0 0 549.325535260901 0 0 1578757.72789311 0 0 383.067919743234 1464219.24302071
"104" 103 6559095.48722153 13472336.2310442 0.000655337163243255 64305.8992467797 157083.801318786 50.2020619235173 75928.6629451348 124722.094788271 285.060529087847 37397.699659544 158737.211548709 634.489564743916 105.035355312394 3695.1874645027 80.3028130456476 5428334.21635654 10642546.2142878 119.95762742031 91.999215157348 9117.39901517822 14617.8865900855 0 1278907.98815523 499427.01331683 0 9552.89053362263 2980.521566313 0 5419.13558983131 4871.70475046752 0 2121.68807374453 2616.03051363223 0 17.3435237109549 115.388665629059 0 986836.340687473 357998.52359375 0 0.473968990225531 309.167610930173 0 0 4742171.40780073 0 0 21910.7590907479 0 0 22356.2959356332 0 0 12004.9870291905 0 0 547.614706243819 0 0 1590491.51352387 0 0 391.172054391445 1464219.24302071
"105" 104 6549040.61405496 13375779.2227829 0.000241452902797856 63355.5653465806 153946.628670011 42.2516067398763 74914.6234016617 122614.619323994 257.182763036463 36898.2473470871 156054.97004872 572.439053210192 103.620609805576 3631.85750033204 72.0275492524005 5440853.7686478 10616441.87644 108.269393256186 92.5605920965038 9177.10149875859 14621.709201569 0 1349472.04332236 481567.928342041 0 10170.0663961789 2845.46130047032 0 6003.77093231959 4663.30944312259 0 2350.58322004323 2504.12543915911 0 19.1886977664036 110.366792547875 0 1045431.50965941 350994.925638764 0 0.561507222282411 310.835128846603 0 0 4756108.9901196 0 0 21705.0984230136 0 0 22281.6688812889 0 0 11964.9134489334 0 0 545.542059291506 0 0 1602303.70697174 0 0 399.248202661109 1464219.24302071
"106" 105 6539142.52402588 13279869.3054882 0.0000911101036223073 62411.7416002713 150844.278206603 35.5602553781115 73903.7837169242 120507.89760166 231.904163081063 36400.3710844552 153373.687856657 516.173782341721 102.210710069465 3568.58493822609 64.5642613528547 5453205.25449318 10589641.4044296 100.002658736463 93.1143692166216 9235.77229058687 14625.1368139212 0 1419802.49182216 463828.728509281 0 10771.7601510435 2714.96759856976 0 6598.21758169372 4462.9754860489 0 2583.3196676828 2396.54918578063 0 21.0609065727729 105.547123688842 0 1104275.56110124 343840.874042909 0 0.657958123241197 312.42995553842 0 0 4769984.97522135 0 0 21495.2962456564 0 0 22193.1949759598 0 0 11917.4043226919 0 0 543.136029123463 0 0 1614203.28804701 0 0 407.291230464304 1464219.2430207
"107" 106 6529399.81171596 13185874.281152 0.0000396574948463963 61474.6883432617 147778.489411146 29.9286076474695 72896.5330448756 118404.375337864 209.004053108504 35904.2625444909 150696.477702736 465.202569822155 100.80619220648 3505.44393876473 57.840314090203 5465389.23758519 10563170.7220468 100.032411595717 93.6605740433783 9293.41293719087 14628.2083703626 0 1488572.75492311 444731.965333482 0 11356.8596638301 2588.70220231766 0 7199.57235926132 4270.31684228681 0 2818.76077051266 2293.09445758754 0 22.9509697179095 100.919009675879 0 1162305.129384 335799.803433957 0 0.763428992796208 313.954999361582 0 54.7509225427569 4785276.39008834 0 0.00857691725085846 21282.011018106 0 0.0000492982571107681 22091.9304056767 0 0.0000193011454381351 11863.0268061183 0 0.000000162492302279301 540.423599293002 0 39.2464058871616 1626921.94902432 0 0.000000000024284896044704 415.296413199691 1464219.2430207
"108" 107 6519811.042322 13142195.6813056 0.000018732587208985 60544.6516277529 144792.786680695 25.1888392144522 71893.2472669919 116307.42387527 188.276625113189 35410.1068628465 148027.630386707 419.067326864841 99.4075732999307 3442.5381601238 51.7882952578602 5477406.34511024 10575944.9739876 99.9956073827647 94.1992369358888 9350.02630021451 14630.9592968912 0 1460728.48003383 419569.744350098 0 11847.9044503347 2461.67691012464 0 7802.01014951347 4084.7321645082 0 3054.6258920921 2193.43834031465 0 24.8401189230695 96.4663107106815 0 1147021.49843537 324506.702834111 0 0.877972217838967 315.412988186299 0 46812.9831197037 4806690.6929578 0 34.5564948337147 21070.5138535373 0 1.34493861778929 21979.1075934039 0 0.526567416145942 11802.442691387 0 0.00442568802499644 537.436229654618 0 33703.286699878 1642833.09732615 0 0.00000522632261727481 423.259440576374 1464219.2430207
"109" 108 6510374.75671306 13099079.4807388 0.00000953731619619266 59621.8608027724 141916.557876919 21.1997039170865 70894.2887122805 114223.627455024 169.530695772691 34918.0825000784 145375.525851847 377.342516397279 98.0153510541865 3380.07348012778 46.3458932427774 5489257.26552986 10588241.6066491 99.9999540353812 94.7303909837637 9405.61783001998 14633.4217618099 0 1419411.51895782 410142.537297952 0 12172.8815134196 2340.41312229801 0 8388.56352216735 3905.61988679075 0 3284.27198135209 2097.25780231509 0 26.6730896220758 92.1730655303942 0 1121883.33798201 320516.066277863 0 1.00146006912872 316.806368172128 0 106882.7319775 4812426.96365687 0 146.812553312036 20854.5325845578 0 11.1648154309656 21855.9205357252 0 4.37122403615222 11736.2931362971 0 0.036671645113556 534.204205206118 0 77258.1442829008 1651382.19502272 0 0.000086944940497971 431.176502982047 1464219.2430207
"110" 109 6501089.4754764 13056392.1956964 0.00000519454079700995 58706.5275039789 139136.983680314 17.8423246214246 69900.0056584891 112158.878699769 152.589279976069 34428.3609959721 142747.663799705 339.634203817704 96.6300031062372 3318.23263316182 41.455715002914 5500942.74629026 10599963.0246562 100.002230341742 95.2540719010282 9460.19627518741 14635.6249275917 0 1373389.55055958 406501.142999022 0 12347.622325968 2230.59924877265 0 8942.30169187971 3733.274371438 0 3501.07033436993 2004.71091161791 0 28.3951026446247 88.0468249861565 0 1093151.30758929 319212.540725643 0 1.13348676438692 318.13753248972 0 171625.630215167 4812433.94465885 0 334.253490539371 20628.5979792628 0 37.646659414957 21722.629380053 0 14.7393374779028 11664.7178360078 0 0.123428774798827 530.73332720262 0 124543.049893297 1657184.73146986 0 0.000444199362696113 439.044048213743 1464219.2430207
"111" 110 6491953.69988523 13014128.5699752 0.00000300692179664691 57798.8475807908 136443.273698375 15.0166506623738 68910.7319776894 110117.617698657 137.289033178209 33941.1067949808 140149.695252836 305.578815783755 95.2519865516409 3257.15126152997 37.0650626404492 5512463.59145698 10611115.6908149 100.001414352043 95.7703179166825 9513.77296425839 14637.5951924934 0 1325779.52230443 404988.955098173 0 12393.873991224 2132.83470930044 0 9450.38069701727 3568.23473191674 0 3699.99231147331 1916.08716386205 0 29.9651027524533 84.1014764867496 0 1063057.7166122 318898.198414802 0 1.27341657745045 319.4090513406 0 237925.780759183 4810367.77355015 0 586.364964504706 20392.3043238303 0 87.2406840622984 21579.2126986884 0 34.1562811728901 11587.705284174 0 0.28551394403983 527.022122352709 0 173321.674304836 1661938.75666542 0 0.001390872359958 446.858537339232 1464219.2430207
"112" 111 6482965.9127623 12972283.3053676 0.00000183900343453976 56899.0028012455 133826.357001835 12.6384763134283 67926.7870259675 108103.11739642 123.479604250614 33456.4771918938 137585.785777262 274.841699783626 93.8817378314661 3196.92743436354 33.1256830101141 5523820.65931124 10621707.0132147 100.002352603723 96.2791696637308 9566.36111844611 14639.3564202146 0 1277722.63147334 404262.039127835 0 12332.952730829 2046.10718191121 0 9903.85771998047 3410.94339166478 0 3877.53664034073 1831.62413362816 0 31.3550184033236 80.3483024888511 0 1032421.45350099 318948.363102308 0 1.42044881616761 320.623686085565 0 304643.045344239 4807571.90613007 0 891.304646442074 20146.8360579497 0 164.374712255184 21425.71035666 0 64.3556266190172 11505.2768877032 0 0.536993216815465 523.070825801172 0 222770.304509665 1666269.09016083 0 0.00332432821803411 454.61641700846 1464219.2430207
"113" 112 6474124.57948414 12930851.0781598 0.00000118179326047264 56007.1621579995 131278.608733917 10.6369314377409 66948.4757077315 106117.717938606 111.022931702539 32974.6223635088 135058.913740044 247.115557660489 92.5196728744843 3137.62942687786 29.5935016306896 5535014.85994379 10631745.0882054 99.994669708421 96.7806700683289 9617.97530485868 14640.930156543 0 1229635.55135412 403826.429178612 0 12183.8654100584 1969.01565262405 0 10297.0945165391 3261.66408324876 0 4031.49584796444 1751.46344124779 0 32.5476921610406 76.7938703998961 0 1001539.52006921 319133.168713629 0 1.57367529394358 321.784330595206 0 371361.802835408 4804539.82000127 0 1238.05938894957 19893.74790397 0 271.664478360096 21262.3071558767 0 106.361480395176 11417.5318823778 0 0.885932265196428 518.883537609793 0 272586.559115351 1670405.78233344 0 0.00669454646033103 462.314165195113 1464219.2430207
"114" 113 6465428.14908867 12889826.516847 0.0000007943236527756 55123.4828730291 128793.619560261 8.95236954226637 65976.0886583578 104163.018604765 99.7925089737662 32495.6854585936 132571.114587883 222.118810296447 91.1661874095565 3079.30205940937 26.4283495978546 5546047.15286981 10641238.4660204 100.002414359472 97.2748642401916 9668.63100438963 14642.3358324251 0 1181669.29084706 403500.549275497 0 11962.9712540743 1900.18254875284 0 10627.1114736515 3120.48593499459 0 4160.7033627852 1675.65294726095 0 33.5346755942967 73.4401788611058 0 970516.210569876 319367.920075828 0 1.732127304765 322.893941252316 0 437932.113499667 4801452.59353004 0 1617.0179916534 19634.5553393934 0 410.243816839265 21089.3305193412 0 160.6177588818 11324.6460893134 0 1.33552851540565 514.468125486926 0 322660.436432109 1674433.70285891 0 0.0119780381392605 469.948348993489 1464219.2430207
"115" 114 6456875.05545598 12849204.2540871 0.000000555784733273487 54248.1111762911 126366.001313153 7.53459029884229 65009.902504201 102240.034575129 89.6726386705039 32019.8027259492 130123.680368347 199.59393768596 89.8216573866448 3021.97184678162 23.5936901218425 5556918.54468095 10650196.0219013 99.9985054096746 97.7617993649927 9718.34427290884 14643.5909532844 0 1133877.3997072 403217.637496048 0 11684.1462951427 1838.3769921512 0 10893.0056274334 2987.35222790764 0 4264.80565836466 1604.16219443998 0 34.3142587584882 70.2854419450504 0 939384.687728851 319621.366674127 0 1.89481252233772 323.955474929204 0 504301.463843365 4798376.48212276 0 2020.00401464512 19370.6134835749 0 580.089248622332 20907.2235652664 0 227.115269604785 11226.8574561746 0 1.88521172946176 509.835490529597 0 372952.860301992 1678384.35138889 0 0.0196571975007623 477.515675173259 1464219.2430207
"116" 115 6448463.71853841 12808978.8806745 0.000000403267249865612 53381.182916171 123991.2231421 6.34134356305275 64050.1801704919 100349.32458179 80.5576908941787 31547.1036660626 127717.322195007 179.3058281193 88.4864394625259 2965.65116662002 21.0563496454138 5567630.0867449 10658626.7830125 99.9976534602363 98.241524599221 9767.13147811783 14644.7112747001 0 1086277.71319298 402953.130252164 0 11359.0841490449 1782.53753035023 0 11095.4592111482 2862.09272783523 0 4344.06984117282 1536.89976966346 0 34.8898171888735 67.3249573341199 0 908152.026270163 319881.841665074 0 2.06074320885487 324.971839534554 0 570453.070354332 4795335.53438172 0 2440.14099437559 19103.0961277686 0 780.302266898282 20716.5146159722 0 305.502231149274 11124.4496839202 0 2.5315942013049 504.9987486641 0 423450.802879051 1682269.62453025 0 0.0302045878923129 485.013028901436 1464219.2430207
"117" 116 6440192.54562062 12769144.982319 0.000000302326747440306 52522.8240459515 121665.473452226 5.33707031032736 63097.1712162794 98491.0944906589 72.3513770045446 31077.7111960775 125352.302079021 161.040161719792 87.1608715204007 2910.34162006335 18.7862571633194 5578182.87295871 10666539.8530827 99.9981296991684 98.7140909677561 9815.00909753978 14645.7109647718 0 1038874.93865732 402697.97331957 0 10997.6078273703 1731.76192751035 0 11236.3363774394 2744.45291009764 0 4399.22576016176 1473.72899709352 0 35.268464267012 64.5518846337609 0 876815.888179848 320144.904224547 0 2.2289572455615 325.945856825179 0 636383.258735407 4792338.2815457 0 2871.68027701332 18833.0073973575 0 1009.3432505932 20517.7897876276 0 395.175854451135 11017.7375079174 0 3.2692529290208 499.972500737144 0 474150.678193581 1686094.2306784 0 0.0440713772247512 492.437500924582 1464219.2430207
"118" 117 6432059.93259412 12729697.1519713 0.000000233340057337232 51673.1510199896 119385.543598812 4.49184296892918 62151.1121820012 96665.2810219675 64.9660471017733 30611.7418209853 123028.539482505 144.601846774915 85.8452732023984 2856.03672902738 16.7561943031723 5588578.03755861 10673944.3411307 99.9676278364447 99.1795512642789 9861.99356569253 14646.6027536493 0 991668.938662678 402448.812556496 0 10607.9533885755 1685.28794554794 0 11318.3573106209 2634.11845126761 0 4431.33841592462 1414.4810898847 0 35.4599697127148 61.9578930194895 0 845370.748672474 320408.791595706 0 2.39853335909417 326.880235764046 0 702093.171236051 4789387.5472632 0 3309.83485301579 18561.2021734089 0 1265.22077798073 20311.6702599762 0 495.356462446268 10907.0544921332 0 4.0913583152952 494.772231438721 0 525052.181179885 1689860.25109429 0 0.0616791462935942 499.786404906931 1464219.2430207
"119" 118 6424064.26523424 12690629.9182766 0.000000185000528590075 50832.2711250823 117148.72992882 3.78047357150548 61212.2269399654 94871.6191124016 58.3220170716767 30149.3058062513 120745.697052148 129.813521869216 84.5399464410333 2802.72408962742 14.9415578890892 5598816.75298822 10680849.2391064 99.9831555184211 99.6379599545502 9908.10116063913 14647.3980708175 0 944657.845195107 402204.388569733 0 10197.0163698778 1642.47332036734 0 11344.8375954465 2530.7350584036 0 4441.70591892808 1358.96579817719 0 35.4759012102024 59.5336817467093 0 813810.307353997 320672.605178919 0 2.56860171550534 327.777554491995 0 767585.726865124 4786484.05343292 0 3750.63177738441 18288.4071153406 0 1545.6426486175 20098.7941377166 0 605.146617847359 10792.7432889755 0 4.99017193785032 489.413833118327 0 576155.992841988 1693568.81294626 0 0.0834143874575219 507.057286826745 1464219.2430207
"120" 119 6416203.92047012 12651937.8882359 0.000000150173720711359 50000.2827661715 114952.751290296 3.18176314792941 60280.7270414817 93109.6958302077 52.3469291032412 29690.5073487892 118503.249238446 116.514132520117 83.2451759808735 2750.38708081505 13.3201360524176 5608900.22782453 10687263.4946421 99.9768628330193 100.089373082527 9953.34792188502 14648.1071707885 0 897839.03468784 401964.211601006 0 9770.56202217661 1602.77751553105 0 11319.4816378848 2433.9242065984 0 4431.77861006763 1306.97985991835 0 35.3289498655992 57.2693898983997 0 782128.268262532 320935.952131872 0 2.7383508552245 328.64024914908 0 832864.506649404 4783627.74583238 0 4190.78512077438 18015.2397403352 0 1848.13498629507 19879.8023209455 0 723.577754070244 10675.1480519379 0 5.9574357894287 483.913237870874 0 627462.921667882 1697220.70093972 0 0.109625120564719 514.247928159745 1464219.2430207
"121" 120 6408477.26763924 12613615.6317575 0.000000124520791969006 49177.2757206437 112795.679659786 2.67786999116054 59356.8120568317 91378.9932670608 46.9751480649836 29235.4447444093 116300.53688535 104.557587628512 81.9612298853283 2699.00621037586 11.8718984439489 5618829.70476095 10693195.8799096 99.9559100190352 100.533848179247 9997.74959306369 14648.7392479004 0 851209.656258107 401728.07450079 0 9333.40324964045 1565.74586098386 0 11246.220436445 2343.29544236653 0 4403.09554525286 1258.31360759248 0 35.0324056712559 55.1549137315517 0 750318.786417169 321198.502574696 0 2.90703176676921 329.470608045296 0 897933.343813231 4780818.28166248 0 4627.58796534191 17742.2249827338 0 2170.13510944183 19655.3277202131 0 849.646535649855 10554.6086442501 0 6.98467281915691 478.286139403813 0 678973.582657749 1700816.57933614 0 0.140619154651096 521.356344312032 1464219.2430207
"122" 121 6400882.66972127 12575657.6936353 0.000000105308610258228 48363.3313717389 110675.881753485 2.25377797031204 58440.6699060211 89678.9224144505 42.1471949403838 28784.2105507265 114136.810345664 93.811498415693 80.6883600260424 2648.56016607252 10.5788007112319 5628606.45864619 10698654.9766083 99.9883352070603 100.971444174391 10041.3215840715 14649.3025409361 0 804766.774782834 401495.873744433 0 8889.55081489995 1530.99602118304 0 11129.0855363376 2258.45586301586 0 4357.23514621736 1212.75605849763 0 34.5997546353131 53.1801484892487 0 718376.594171328 321459.923457776 0 3.07395974818304 330.270769942722 0 962796.171687853 4778055.20904901 0 5058.82106699838 17469.8093141294 0 2509.06301680099 19425.987202753 0 982.342846155991 10431.4563141278 0 8.06341559087137 472.547787781072 0 730688.28062986 1704357.07134099 0 0.17666361175836 528.380779501303 1464219.2430207
"123" 122 6393418.48454603 12538058.7162027 0.0000000905776092736672 47558.5229287 108591.969913881 1.89684904652977 57532.4771794478 88008.8496874989 37.8092176090759 28336.8917451009 112011.263238635 84.1560004847172 79.4268025541149 2599.02662784209 9.42460310966345 5638231.794577 10703649.2634219 99.9832268032758 101.402221310439 10084.078948317 14649.8044282748 0 758507.309317073 401267.543669034 0 8442.33996143762 1498.20654045227 0 10972.1123678459 2179.01729947432 0 4295.77735576982 1170.09877181295 0 34.0443740911634 51.335169168936 0 686296.945477657 321720.070062594 0 3.23851458127653 331.042725443164 0 1027456.96557309 4775338.03331948 0 5482.67577575382 17198.3726967115 0 2862.37554196519 19192.3757418263 0 1120.67099065787 10306.0105530603 0 9.18537705254638 466.712842581507 0 782606.973346944 1707842.7865838 0 0.217985402926032 535.31969905321 1464219.2430207
"124" 123 6386083.06597207 12500813.2767266 0.0000000791409319298069 46762.9156391211 106542.760863418 1.59644665655508 56632.3994484163 86368.117473624 33.9124985677609 27893.569877578 109923.058602794 75.4826581024355 78.17677835351 2550.38288715074 8.39470289801728 5647707.04604357 10708186.9672647 99.998066520072 101.826241059297 10126.0363715773 14650.251514281 0 712428.222649701 401043.032325923 0 7994.5370597679 1467.1071789442 0 10779.2673404491 2104.60164565598 0 4220.27509384512 1130.13871038641 0 33.3793068321767 49.610362356616 0 654075.763841456 321978.669008069 0 3.40013944136793 331.788320671619 0 1091919.71867566 4772666.24165795 0 5897.68904088075 16928.238673028 0 3227.60653514157 18955.0623274839 0 1263.66542760058 10178.5768999527 0 10.3425749572041 460.795272437117 0 834729.267352175 1711274.32995006 0 0.26477240745057 542.171779884192 1464219.2430207
"125" 124 6378874.76503296 12463916.0221793 0.0000000701069777004458 45976.5669972975 104527.241046055 1.34361874071666 55740.5915659424 84756.0598441758 30.4129986698502 27454.3212190462 107871.348892587 67.6934486522474 76.9384934777211 2502.60631142011 7.47598001238834 5657033.57312539 10712276.1719382 99.9956525246165 102.24356604134 10167.2081696398 14650.649707608 0 666526.401151413 400822.292629055 0 7548.42945533048 1437.47077104434 0 10554.3940515494 2034.84470168827 0 4132.23319726343 1092.6803044886 0 32.6170981878167 47.9965191166362 0 621709.518670418 322235.558209557 0 3.55833888099506 332.509262608774 0 1156188.43031372 4770039.31245527 0 6302.68861934362 16659.6828737777 0 3602.39584040014 18714.5872742281 0 1410.40211391385 10049.4454953814 0 11.5274194023576 454.808291068668 0 887054.428173831 1714652.30390659 0 0.317175156703561 548.935899780545 1464219.2430207
"126" 125 6371791.93104946 12427361.5936043 0.0000000628828492102614 45199.5269511325 102544.537567388 1.13083096951246 54857.197958581 83172.0143678134 27.2709355903371 27019.2169049726 105855.29101358 60.6998243784922 75.7121395711454 2455.67468464176 6.65665540444412 5666212.76073647 10715924.7511842 99.9902454946595 102.654259946738 10207.6082924652 14651.0042920717 0 620798.740572949 400605.27912468 0 7105.9011210892 1409.10637074776 0 10301.1747932476 1969.398833394 0 4033.09334894714 1057.53687991376 0 31.7696830450137 46.4848971194562 0 589195.270554588 322490.539756231 0 3.71267615710168 333.207125559627 0 1220267.09850581 4767456.71902782 0 6696.74688525778 16392.9401900217 0 3984.5093423313 18471.460626948 0 1560.00635363529 9918.89022560626 0 12.732771225193 448.764321764475 0 939581.397368664 1717977.30871019 0 0.375308864904186 555.611125951487 1464219.2430207
"127" 126 6364832.91270555 12391144.6633851 0.0000000570390331361769 44431.8381092454 100593.893754814 0.951742218874094 53982.3529101637 81615.3307950683 24.4503954634286 26588.3230751551 103874.057375541 54.4218479669859 74.4978942767961 2409.56644954987 5.92616136004379 5675246.01691827 10719140.4008613 99.9841167389372 103.058387459037 10247.2503330671 14651.3199907098 0 575241.871799877 400391.946828157 0 6668.49642114186 1381.85348228166 0 10023.10423174 1907.93469585211 0 3924.22377293632 1024.53158350531 0 30.8483122288864 45.0672586774584 0 556530.418450275 322743.884149597 0 3.86277011483284 333.88335835467 0 1284159.95961734 4764917.93125787 0 7079.14191978976 16128.2108204093 0 4371.85194486583 18226.1614217076 0 1711.65787934961 9787.16832562514 0 13.9519775573702 442.674983772937 0 992309.008692772 1721249.50087638 0 0.439255682780131 562.196703226468 1464219.2430207
"128" 127 6357996.05908768 12354148.3457827 0.0000000522691558674184 43673.5359492418 98674.5586417968 0.801015603224742 53116.1808383785 80085.3769957731 21.9189759712537 26161.7010099475 101926.843449165 48.7873981295644 73.29592163201 2364.26086405089 5.27502307425607 5684134.77117906 10720966.1234914 99.9915825975847 103.456014180881 10286.1475396781 14651.6010236137 0 532120.058212938 400182.250812816 0 6237.65817255379 1355.57720489809 0 9723.47355969121 1850.14222340441 0 3806.91302976046 993.49791477427 0 29.8635124583587 43.7358901042932 0 525603.285419785 322989.993227066 0 4.0082917955666 334.539291969108 0 1346715.18304533 4762422.41646904 0 7449.23039427564 15865.6653716988 0 4762.47455968723 17979.1376037922 0 1864.59358827644 9654.52033516579 0 15.1788881946594 436.551095339866 0 1044309.91349378 1724474.90549863 0 0.509067077182374 568.692042180205 1464219.2430207
"129" 128 6351279.72049383 12274336.2070489 0.0000000483298788880641 42924.6492132517 96759.6698342348 0.674159435072772 52258.7965695115 78580.8708559279 19.6474590632168 25739.4072655802 100012.017452999 43.7314411407081 72.1063724603092 2319.71660386749 4.69475074177239 5692880.47287891 10684849.7997932 99.9932113030694 103.847206561847 10324.3127380021 14651.8511600782 0 577032.3871468 399976.146086962 0 5867.93790050303 1330.16415545715 0 9407.6245163039 1795.73105096997 0 3683.25250542962 964.279952138633 0 28.8325136403445 42.4836067822149 0 567984.218270811 323235.003288579 0 4.14897027910302 335.176147317666 0 1364365.67134795 4759969.63989273 0 7779.35565518338 15605.4492590583 0 5153.42497301725 17730.8064454688 0 2017.65763615601 9521.1703230171 0 16.4040686760869 430.402689216 0 1060569.90540689 1727647.85821301 0 0.584761485829074 575.096707399097 1464219.2430207
"130" 129 6344682.24758995 12194849.9055497 0.0000000450387480435546 42185.2017744843 94831.2152885241 0.567393371701237 51410.3057010702 77098.4614837364 17.6095114415202 25321.4938527658 98125.3146156641 39.1953641762868 70.9293848932356 2275.82665540623 4.17774142215527 5701484.58966511 10648161.2181147 99.9679808081665 104.232031828634 10361.7575031036 14652.0737655784 0 622067.998729846 399773.587480505 0 5595.7716740723 1305.5191026101 0 9087.72923515928 1744.4305038747 0 3558.00780697158 936.732347461979 0 27.7948833946686 41.3037475607643 0 610554.755083298 323484.165679958 0 4.2846750302391 335.795043041353 0 1381876.18632786 4757559.06420822 0 8051.11730077353 15347.6871939265 0 5538.31368176881 17481.5553788103 0 2168.34841876153 9387.32633424271 0 17.6068379986338 424.239038399122 0 1076841.71985142 1730763.59177841 0 0.666283001240949 581.410406053377 1464219.2430207
"131" 130 6338201.99111438 12115793.2693426 0.0000000422865034650117 41455.2136438066 92897.4370783917 0.477535760093444 50570.8051228563 75635.1703529345 15.7814109462338 24908.0084933469 96262.9440855522 35.1263662996816 69.7650851260807 2232.49669208297 3.71718995285079 5709948.60598268 10611004.248788 99.9630525706636 104.610557918755 10398.49168729 14652.271844048 0 667011.080130322 399574.52960114 0 5404.08139269663 1281.56210780287 0 8774.58038904709 1695.98926683917 0 3435.40445795225 910.720148305023 0 26.7854086087935 40.1901613865847 0 653131.87438187 323720.755962394 0 4.41546206513335 336.397003151142 0 1399354.27473612 4755190.14934403 0 8273.3696513835 15092.4866494512 0 5911.49198936329 17231.7431743079 0 2314.4543708047 9253.18102307757 0 18.7690692903479 418.068690291384 0 1093208.60705533 1733839.2564912 0 0.753478460519394 587.632976916758 1464219.2430207
"132" 131 6331837.30337846 12037158.3123943 0.000000039967821583239 40734.7001972809 90965.2176221506 0.401908822948082 49740.3834705638 74188.8656114343 14.141797002789 24498.9948437104 94422.1925963701 31.4769030062079 68.613588069732 2189.66000040514 3.30700820590248 5718274.02166863 10573384.9796235 99.9725046401468 104.982853418166 10434.5238395844 14652.4480758937 0 711856.967825411 399378.92689447 0 5278.5208210024 1258.22604781292 0 8476.00431007373 1650.17480929745 0 3318.50660674293 886.118489330687 0 25.8289581340308 39.1371881692261 0 695710.575275588 323958.344034458 0 4.54152944921956 336.982964429326 0 1416808.15475833 4752862.35319457 0 8453.58574004658 14839.9399292809 0 6268.85676522565 16981.7012704681 0 2454.3690436072 9118.91236690156 0 19.8777947687105 411.899504193158 0 1109673.61276344 1736861.77072899 0 0.846120652282975 593.764379920923 1464219.2430207
