"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54043588 18880108.7704644 4403195.60918693 129937.030493958 282544.497755653 33709.1047312992 152749.692487681 177723.143754485 17278.4406419898 75234.9231655741 226193.092051162 38458.4646547514 210.104707064699 5289.37968919984 5607.51781246987 3653767.48465056 7278391.7393414 1026484.91007746 12.2240592809725 843.376943729714 3069.42546545521 0 0 1417708.16070404 0 0 5863.51014709369 0 0 1084.57579324678 0 0 1710.03045117261 0 0 241.959742837654 0 0 319534.06036902 0 0 34.2302222408714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190975.607469549
"12" 11 8131652.05238899 18827896.8069152 4341708.11533157 129286.353935403 285759.832046258 33193.4027641953 150841.728337766 179156.039340112 16986.4397495581 74295.1796290488 228016.77734196 37808.5271845003 207.589951240171 5338.06668257952 5513.92646950659 3678962.74799451 7323996.50835489 1019848.16796631 13.3477630417466 929.969318953579 3348.75923736543 0 0 1472209.08333464 0 0 6529.92650956222 0 0 1331.7154810159 0 0 2099.69099348782 0 0 296.552677356263 0 0 333058.370395612 0 0 47.3219053231509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184035.994082816
"13" 12 8110018.98328272 18775474.758706 4280349.62901717 128681.454798826 288658.803807139 32714.9543507257 149065.912375038 180654.225190065 16702.522264143 73420.5240056157 229923.55933281 37176.5818137376 205.255507002896 5388.18303143633 5422.89151789416 3703852.41160444 7369977.10189634 1013021.17161953 14.4584263574103 1017.36803618852 3623.45425243884 0 0 1526555.14136877 0 0 7158.96702739702 0 0 1590.50874826656 0 0 2507.72551750414 0 0 353.537201663981 0 0 346739.783522537 0 0 63.1317782183002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177096.380696079
"14" 13 8088443.88225978 18722853.1082552 4219120.73263394 128119.159765713 291281.858761007 32267.0961882545 147413.174710487 182189.95194878 16427.3780396082 72606.4890365086 231878.120662084 36564.1640236441 203.088320436315 5438.90175887306 5334.66696841634 3728457.64892321 7416346.46924691 1006007.38716566 15.5569838695516 1105.58936715871 3893.64594877419 0 0 1580746.22394918 0 0 7756.87793722349 0 0 1857.74626108579 0 0 2929.07392622023 0 0 412.195991929426 0 0 360581.052936669 0 0 81.7580294041228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170156.767309343
"15" 14 8066923.11741834 18670043.7200403 4158022.17993681 127596.047703961 293661.779813395 31844.0901869403 145875.03688489 183740.9587422 16161.34283767 71848.8987641994 233852.129308255 35972.0211548138 201.07626334072 5489.57072667249 5249.37942971707 3752798.17866271 7463111.20376494 998810.444400059 16.6443025623375 1194.63760425764 4159.47915493118 0 0 1634782.26319027 0 0 8328.85024042626 0 0 2130.88687616957 0 0 3359.72964632167 0 0 471.967052237695 0 0 374584.097995895 0 0 103.267897743816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163217.153922609
"16" 15 8045453.78690281 18617059.5564586 4097054.86527163 127108.56993874 295825.167786239 31441.0056137988 144443.529487578 185289.402378081 15904.4754940879 71143.8279565682 235822.875753921 35400.2841642602 199.2079992495 5539.6772590204 5167.05643472334 3776892.35652865 7510272.8127384 991434.013855668 17.7211864009913 1284.50762569737 4421.10239941732 0 0 1688663.2308274 0 0 8879.18925849232 0 0 2407.93032005747 0 0 3796.53888390185 0 0 532.413367762153 0 0 388750.189601032 0 0 127.70450777903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156277.540535874
"17" 16 8024033.64777657 18563914.4621738 4036219.79920069 126653.134473597 297793.557083173 31053.620725893 143111.133350531 186821.052793911 15656.6181592293 70487.573142799 237772.249010433 34848.6017092524 197.472887266791 5588.82169687868 5087.64844272225 3800757.24998915 7557828.6704392 983881.717357846 18.7883800864584 1375.18680263445 4678.66377059378 0 0 1742389.13637875 0 0 9411.44850652752 0 0 2687.31861357146 0 0 4237.04520221073 0 0 593.199508698947 0 0 403080.090395376 0 0 155.092028637751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149337.927149138
"18" 17 8002661.04252803 18510622.9496105 3975518.08427264 126226.182484153 299584.532505383 30678.3213190825 141870.724738857 188324.487380458 15417.4552712825 69876.625617646 239685.711211492 34316.271410274 195.860891866075 5636.69101114448 5011.05029577771 3824408.71716645 7605772.9713872 976157.045829188 19.8465729968844 1466.65689387226 4932.3071006255 0 0 1795960.02486173 0 0 9928.56403502443 0 0 2967.83905574275 0 0 4679.3365582194 0 0 654.068672459878 0 0 417574.190642222 0 0 185.440675727532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142398.313762402
"19" 18 7981334.85426205 18457200.0843062 3914950.89983356 125824.222075943 301212.299454206 30312.033720645 140715.548641164 189790.684796633 15186.548001062 69307.6582859466 241551.78065026 33802.3165184929 194.362538490589 5683.04568404763 4937.1136191755 3847861.45779471 7654097.21013408 968263.319806021 20.8964016939502 1558.89497459851 5182.17013255889 0 0 1849375.97751586 0 0 10432.9341079008 0 0 3248.56879108344 0 0 5121.95790286984 0 0 714.829694970317 0 0 432232.580983777 0 0 218.749372020732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135458.700375668
"20" 19 7960054.44299873 18403661.3165807 3854519.48189064 125443.876677328 302688.557553717 29952.1382685981 139639.180228348 191212.396670054 14963.379005024 68777.506679634 243361.232125523 33305.5855273116 192.96884933337 5727.69931831448 4865.66295114472 3871129.08611311 7702790.92286644 960203.638016962 21.9384535175147 1651.8748852855 5428.38210448562 0 0 1902637.11042583 0 0 10926.5268810342 0 0 3528.80017422029 0 0 5563.79350488314 0 0 775.339522531043 0 0 447055.15229914 0 0 255.009428203624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128519.086988932
"21" 20 7938819.616869 18350022.4232269 3794225.1136426 125081.89497872 304022.765237456 29596.4245742426 138635.512633999 192583.963649995 14747.3713270129 68283.1629391337 245106.862827266 32824.7942439965 191.671322715726 5770.51287447826 4796.50243676915 3894224.16798807 7751841.90455595 951980.86453052 22.9732683704016 1745.56762793079 5671.06314167219 0 0 1955743.57618166 0 0 11410.9273992128 0 0 3808.01049239389 0 0 6004.01921278791 0 0 835.496229637423 0 0 462041.630772358 0 0 294.205815141933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121579.473602197
"22" 21 7917630.57963951 18296299.3869504 3734069.10931859 124735.175378802 305222.749065402 29243.0229916809 137698.73172626 193900.880679078 14537.9187095611 67821.7633875609 246782.939046099 32358.5932567651 190.461890560316 5811.38075139582 4729.42660556812 3917158.2866354 7801236.72116636 943597.606002601 24.0013419074913 1839.94234123245 5910.32314468491 0 0 2008695.56395846 0 0 11887.4167764794 0 0 4085.81010561496 0 0 6442.02068847077 0 0 895.22697437524 0 0 477191.641936322 0 0 336.319530821606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114639.860215462
"23" 22 7896487.90087809 18242508.3383935 3674052.80505481 124400.772545804 306294.978982425 28890.3652435944 136823.30427017 195159.603947458 14334.4005548433 67390.582700233 248384.950478582 31905.6012349738 189.332898317773 5850.22473594399 4664.22561976368 3939942.08357989 7850960.93674686 935056.206928453 25.0231274949752 1934.96671525514 6146.26152566242 0 0 2061493.3005462 0 0 12357.0138156335 0 0 4361.91663020297 0 0 6877.3527028425 0 0 954.482076603329 0 0 492504.739405422 0 0 381.32866100382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107700.246828725
"24" 23 7875392.49169096 18188665.5195236 3614177.55178675 124075.898007878 307244.699514394 28537.1486106107 136003.969377635 196357.464230517 14136.1937240358 66987.0296934621 249909.499929748 31464.4311922088 188.277090754373 5886.99144925984 4600.68938194932 3962585.29510139 7900999.21819151 926358.750383341 26.0390379227283 2030.60716098872 6378.96721584287 0 0 2114137.05202014 0 0 12820.5093784942 0 0 4636.13537228537 0 0 7309.70828570075 0 0 1013.23058811427 0 0 507980.423029146 0 0 429.209031376525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100760.633441988
"25" 24 7854345.55527541 18134787.1836578 3554444.70039835 123757.929248565 308076.445084297 28182.2857071978 135235.719363946 197492.300063829 13942.6896687566 66608.637895675 251353.836444874 31033.728617555 187.287579257262 5921.64073524962 4538.6134463012 3985096.82118844 7951335.7644046 917507.0618745 27.0494487059879 2126.82960931682 6608.51871472841 0 0 2166627.12443069 0 0 13278.5224109322 0 0 4908.32531953038 0 0 7738.86510552858 0 0 1071.4525265999 0 0 523618.176146043 0 0 479.935633291564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93821.0200552526
"26" 25 7833348.57997794 18080889.5997068 3494855.60025574 123444.402976095 308793.957213007 27824.8901826803 134513.79823143 198562.524228174 13753.297055542 66253.0648005549 252715.939926766 30612.1773171742 186.35783980457 5954.14800627389 4477.79990374581 4007484.74147538 8001954.23157951 908502.715475769 28.0546987951003 2223.59933943217 6834.9843693843 0 0 2218963.86525855 0 0 13731.5094536416 0 0 5178.39564417879 0 0 8164.67995588988 0 0 1129.13815510234 0 0 539417.464415261 0 0 533.482557348113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86881.4066685167
"27" 26 7812403.31224424 18026989.0116096 3435411.59202643 123133.014382984 309400.33527736 27464.244664149 133833.691703839 199567.021843542 13567.4506713841 65918.0869586073 253994.391437235 30198.5192363066 185.481696638894 5984.50118304717 4418.06044644579 4029756.35792112 8052837.85746119 899347.040999414 29.0550925695877 2320.88118800052 7058.42264855106 0 0 2271147.66433364 0 0 14179.7960455056 0 0 5446.2890059179 0 0 8587.06242938165 0 0 1186.28422498822 0 0 555377.749757846 0 0 589.823510045554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79941.7932817804
"28" 27 7791511.71427177 17973101.5670676 3376113.99492128 122821.613667159 309898.396697208 27099.7711043142 133191.113150125 200504.896763598 13384.6157621675 65601.5930440912 255188.050426397 29791.5641157923 184.653298346699 6012.69281723776 4359.21761790533 4051918.26166552 8103969.7561504 890041.15013292 30.0509029906789 2418.64007758682 7278.8831709443 0 0 2323178.95568787 0 0 14623.6073922544 0 0 5711.96602755754 0 0 9005.95044072163 0 0 1242.89059573771 0 0 571498.500746551 0 0 648.932283985609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73002.1798950446
"29" 28 7770675.96183588 17919243.327652 3317143.99607631 122508.201503811 310290.564526395 26731.0348365695 132582.002153422 201375.557235693 13204.2899587281 65301.5831501928 256296.163754518 29390.1937791045 183.867116354078 6038.72296648138 4301.10553325917 4073976.34186837 8155332.82304716 880633.67951248 31.0423719722313 2516.84081780768 7496.40678222662 0 0 2374878.3290827 0 0 15063.0608611954 0 0 5975.40361375078 0 0 9421.30757590651 0 0 1298.95986938883 0 0 587731.449830295 0 0 710.782688091382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66290.2100290154
"30" 29 7749898.41990855 17865430.2410406 3263613.01132147 122190.922988593 310578.941277654 26361.1835018192 132002.515480767 202178.669878308 13026.0641606704 65016.164341273 257318.307117847 28993.4976479439 183.117930683616 6062.59795734463 4243.59120371916 4095935.82963773 8206909.79454124 872488.0996607 32.0297124003016 2615.44818699912 7711.0265071484 0 0 2421136.16433928 0 0 15494.7246169809 0 0 6236.51282274915 0 0 9832.99360213816 0 0 1354.47886358565 0 0 602713.303312615 0 0 775.348439185792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344272
"31" 30 7729181.61980841 17811678.1080098 3210223.17402391 121868.063437621 310765.452000928 25992.3509177355 131449.018970562 202914.06056498 12849.7435643554 64743.5466571422 258254.258900883 28601.0421271136 182.40081673068 6084.32736688503 4186.61670602824 4117801.33719958 8258683.36602064 864204.255430529 33.0131099535036 2714.42713591129 7922.7707531795 0 0 2467252.13711147 0 0 15916.2133099782 0 0 6494.9794700373 0 0 10240.5131505434 0 0 1409.38280262314 0 0 617844.219363135 0 0 842.60126936503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344273
"32" 31 7708528.24218313 17758002.5667465 3156969.47768004 121538.042200221 310851.8677207 25623.4384304193 130918.080692553 203581.702779786 12675.1481175195 64482.0397440932 259103.985356092 28212.426455124 181.711134814169 6103.92382825975 4130.1285754653 4139576.89132057 8310636.21076907 855781.148446246 33.9927246241568 2813.74279956837 8131.66533741845 0 0 2513233.07317074 0 0 16328.4044090133 0 0 6750.51590743783 0 0 10643.412691599 0 0 1463.61273241916 0 0 633125.038295519 0 0 912.509751044827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344273
"33" 32 7687941.10098978 17704419.0761869 3103852.97288937 121199.407536106 310839.842980807 25253.5618960976 130406.464433947 204181.694739723 12502.0712900042 64230.0496465709 259867.61148692 27827.1909358159 181.044520169929 6121.40244402476 4074.0633917858 4161265.9641813 8362751.0116238 847219.319024904 34.968692126213 2913.3605378349 8337.73313363689 0 0 2559079.74825541 0 0 16731.9896242208 0 0 7002.91079354134 0 0 11041.3590072411 0 0 1517.12674002513 0 0 648554.91302392 0 0 985.039994038429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344275
"34" 33 7667423.12621849 17650942.8985263 3050874.67085514 120850.830822019 310730.949487688 24882.0186216215 129911.122488268 204714.239394446 12330.2923260213 63986.0752554158 260545.395592931 27444.8442095313 180.396871997463 6136.78029713078 4018.35222311776 4182871.50721838 8415010.4907299 838519.22015247 35.9411254330836 3013.24597160995 8540.993693084 0 0 2604792.98115153 0 0 17127.5062645082 0 0 7252.01047689764 0 0 11434.1098380905 0 0 1569.89564538438 0 0 664132.948157799 0 0 1060.1563848022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.498034427
"35" 34 7646977.34734721 17597589.0831677 2998035.54061046 120491.100003042 310526.717027093 24508.2579093975 129429.188525894 205179.618933112 12159.5865691038 63748.7047963358 261137.69682396 27064.8862344568 179.764342670909 6150.07577950856 3962.92437226582 4204395.98486854 8467397.44324126 829681.212938506 36.9101163091322 3113.36502741109 8741.46296617959 0 0 2650373.63322591 0 0 17515.3650774948 0 0 7497.70270146865 0 0 11821.4881921426 0 0 1621.89923499776 0 0 679858.217718129 0 0 1137.8222494923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344272
"36" 35 7626606.88570392 17544372.4590578 2945336.50822297 120119.11903305 310228.611607187 24131.8692639313 128957.97360456 205578.211892019 11989.7280442527 63516.6138649326 261644.996953478 26686.8140339819 179.143331881254 6161.30919384085 3907.70827101421 4225841.38872572 8519894.72738452 820705.569831945 37.8757359449629 3213.68391118522 8939.15345165975 0 0 2695822.60769226 0 0 17895.8612518676 0 0 7739.91281465212 0 0 12203.3763660302 0 0 1673.12543425281 0 0 695729.765471373 0 0 1217.99984981359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344279
"37" 36 7606314.92942786 17491307.611108 2892778.4524005 119733.896015818 309838.107826332 23752.5455640234 128494.9555344 205910.44638271 11820.5009683655 63288.5601885852 262067.840850722 26310.1473166844 178.530470726227 6170.50146460334 3852.63564623856 4247209.29032527 8572485.32317575 811592.474672067 38.8380373443096 3314.16919189362 9134.07407125066 0 0 2741140.84906948 0 0 18269.2089419889 0 0 7978.58405278326 0 0 12579.6848615403 0 0 1723.56577680747 0 0 711746.625483752 0 0 1300.65117451549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344281
"38" 37 7586104.72501178 17438408.8731517 2840362.20312133 119334.539362678 309356.695130505 23370.073886076 128037.774844804 206176.797232998 11651.7013434637 63063.3816399782 262406.832841997 25934.4320225482 177.922615862436 6177.67411320091 3797.64207430013 4268500.85946875 8625152.33972321 802342.027365087 39.7970561443167 3414.78780641003 9326.23034571012 0 0 2786329.34294525 0 0 18635.5495565772 0 0 8213.67412440848 0 0 12950.3469985257 0 0 1773.21465480016 0 0 727907.823559946 0 0 1385.73800198091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344283
"39" 38 7565979.57410988 17385690.3237742 2788088.54233829 118920.261876195 308785.828011171 22984.3322629445 127584.230794134 206377.821221619 11483.1362160098 62839.9942717378 262662.681554787 25559.2386743445 177.316843607642 6182.85038378041 3742.6666719256 4289716.86929361 8677878.9880463 792954.248843245 40.7528108418146 3515.50700813486 9515.62467113763 0 0 2831389.11448155 0 0 18994.954839432 0 0 8445.15702528289 0 0 13315.3217765779 0 0 1822.06978728564 0 0 744212.370787918 0 0 1473.22162405766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.498034429
"40" 39 7545942.80968331 17333165.7648551 2735958.20000241 118490.367764242 308126.987064325 22595.2633294723 127132.271373007 206514.116858396 11314.6296951741 62617.3873926749 262836.148728868 25184.1757731294 176.710435392373 6186.0541358192 3687.65426160208 4310857.74804625 8730648.63391426 783429.089561518 41.7053051160701 3616.29444321474 9702.25657396843 0 0 2876321.22762523 0 0 19347.451088338 0 0 8673.01068080282 0 0 13674.5743910804 0 0 1870.1294211101 0 0 760659.274308113 0 0 1563.06328805653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344295
"41" 40 7525997.78351114 17280848.7118764 2683971.85169498 118044.244322629 307381.706151829 22202.8632314614 126679.988441685 206586.307187316 11146.024426984 62394.6211727703 262928.027329312 24808.8930794159 176.100870895627 6187.30939488314 3632.55588534234 4331923.6071518 8783444.81988143 773766.437409225 42.6545290794958 3717.11817878869 9886.12298924512 0 0 2921126.78512861 0 0 19693.028914325 0 0 8897.21253999656 0 0 14028.0692863363 0 0 1917.39136400838 0 0 777247.539730497 0 0 1655.22431957339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344296
"42" 41 7506147.8604689 17228752.3900045 2632130.11854195 117581.359731404 306551.54963416 21807.1787581528 126225.614215366 206595.055956638 10977.1805863356 62170.824912046 262939.16212663 24433.0793695857 175.485823259841 6186.64089836094 3577.32843630891 4352914.25438917 8836251.25470067 763966.124007465 43.6004598521408 3817.94667907391 10067.2185362354 0 0 2965806.92749456 0 0 20031.6454388261 0 0 9117.74053431175 0 0 14375.77166727 0 0 1963.85323828968 0 0 793976.167407647 0 0 1749.66598306394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4980344296
"43" 42 7486396.42127459 17176889.7302086 2580433.5699245 117101.278957669 305638.06914442 21408.3092558412 125767.513911985 206541.095313217 10807.9749266135 61945.1934193361 262870.484944094 24056.4603205267 174.86314703275 6184.0748955689 3521.93427506806 4373829.18622812 8889051.79670863 754027.923453201 44.5430612637982 3918.74878549997 10245.5355996634 0 0 3010362.8301294 0 0 20363.2239181302 0 0 9334.57643397397 0 0 14717.6527913358 0 0 2009.51326676522 0 0 810844.14652656 0 0 1846.34917842087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.49803443
