"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42768185 18880108.4425784 4441260.80264798 129937.111634306 282544.734112172 33793.3836860191 152749.709978382 177723.176282421 17283.9082066926 75234.9317803971 226193.133450354 38470.6343955417 210.104732863479 5289.38071731538 5609.4310668375 3653767.49013266 7278391.75588218 1035229.46709278 12.2240595438035 843.376977202133 3069.53021760997 0 0 1379642.8201259 0 0 5779.33629762467 0 0 1155.36516174054 0 0 1638.94759512044 0 0 223.054766667592 0 0 310792.081076892 0 0 31.2376625890236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170748.532695994
"12" 11 8131651.89443652 18827896.3479878 4385767.90324451 129286.464004445 285760.154028913 33309.774158577 150841.754221983 179156.086040391 16995.9135860269 74295.1923779914 228016.836778679 37829.6141108341 207.589989353866 5338.06815373005 5517.23482770139 3678962.75720622 7323996.53763225 1030011.6743653 13.3477634833343 929.969378219402 3348.99354389434 0 0 1428149.09200729 0 0 6413.69550430621 0 0 1414.86142511562 0 0 2007.05699540791 0 0 272.647870202569 0 0 322898.418685082 0 0 43.1196757491239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164554.927748333
"13" 12 8110018.77015974 18775474.1403755 4330387.29425097 128681.598099792 288659.219290163 32865.2027113496 149065.949566504 180654.295225573 16717.0866867149 73420.5423238006 229923.64846891 37208.9993994622 205.255561742851 5388.185242981 5427.96737149259 3703852.42586138 7369977.14327732 1024614.61030803 14.4584270391134 1017.36811953665 3623.89763221847 0 0 1476517.20500284 0 0 7008.89909893536 0 0 1685.37024222733 0 0 2390.78829521291 0 0 324.176376765322 0 0 335151.072216216 0 0 57.4304075681674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158361.322800671
"14" 13 8088443.60312987 18722852.2994481 4275119.46952158 128119.340996035 291282.379360212 32452.766683922 147413.226026556 182190.051875652 16448.0790759791 72606.5143115871 231878.247841739 36610.2405239534 203.088395918242 5438.90491664252 5341.86752469384 3728457.67015515 7416346.52707423 1019042.18930999 15.5569848828208 1105.58948344749 3894.39624350063 0 0 1524747.13629419 0 0 7571.43251666463 0 0 1963.50311576104 0 0 2785.33472892681 0 0 376.986273199443 0 0 347552.351836603 0 0 74.2463510406081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152167.71785301
"15" 14 8066922.75963 18670042.6840366 4219965.0973373 127596.272999063 293662.437686028 32066.5215199349 145875.104283713 183741.080132044 16189.1830754707 71848.9319606347 233852.283804419 36033.9881357252 201.0763622275 5489.57453865274 5259.04520315437 3752798.21046028 7463111.3020001 1013298.47248139 16.6443040813359 1194.63780214539 4160.65165402886 0 0 1572838.90270034 0 0 8106.69352177099 0 0 2246.59463575511 0 0 3186.91526922483 0 0 430.568746527434 0 0 360103.749369574 0 0 93.6163498004295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145974.112905348
"16" 15 8045453.34001989 18617058.2645804 4164924.99120492 127108.84114468 295825.941597895 31701.3634378767 144443.61790157 185289.575849229 15940.4067531098 71143.8715037585 235823.096535382 35480.2601924056 199.208129001214 5539.6827298678 5179.50888737141 3776892.40011262 7510272.93084443 1007387.55023977 17.7211884767952 1284.50786284688 4422.82921493822 0 0 1620792.55776761 0 0 8619.15800385634 0 0 2532.57081883775 0 0 3592.58785919537 0 0 484.533071672769 0 0 372806.115002561 0 0 115.567545876762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139780.507957687
"17" 16 8024033.0967562 18563912.8704654 4110000.08231551 126653.458910275 297794.501755166 31352.9131093924 143111.243970342 186821.252799952 15701.5447193431 70487.6276271835 237772.503563575 34948.5995366023 197.473049194117 5588.82796559534 5103.19147048805 3800757.31130379 7557828.85627427 1001313.43684136 18.7883830089003 1375.18717603635 4681.09246107456 0 0 1668608.18854657 0 0 9112.53943798398 0 0 2819.82473748356 0 0 4000.07298575417 0 0 538.581070184128 0 0 385659.821853244 0 0 140.110915001411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133586.903010026
"18" 17 8002660.37680603 18510621.0294008 4055191.39995022 126226.560878143 299585.60960038 31017.4289322395 141870.863223999 188324.756485228 15472.2256123638 69876.693826746 239686.053708472 34438.1795888098 195.861094582036 5636.69947155882 5029.96743557767 3824408.79759368 7605773.19399316 995080.009183768 19.8465768213158 1466.65734045518 4935.60027418164 0 0 1716285.91529862 0 0 9589.89758995676 0 0 3107.13441917167 0 0 4407.63721518633 0 0 592.490385925208 0 0 398664.869384795 0 0 167.244729182772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127393.298062364
"19" 18 7981334.0569551 18457197.7869079 4000500.0505938 125824.661562336 301213.576120236 30691.7135717533 140715.716103628 189790.987806462 15251.9626593292 69307.7407674588 241552.166299133 33947.9168868939 194.362783059481 5683.0551633492 4959.6711412614 3847861.5654216 7654097.5320832 988690.942749318 20.8964068128805 1558.89561977189 5186.50389818602 0 0 1763825.88971992 0 0 10053.7574198825 0 0 3393.57382855185 0 0 4813.96691656329 0 0 646.096345864984 0 0 411820.99593313 0 0 196.958335539163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121199.693114703
"20" 19 7960053.50390892 18403658.6138841 3945927.20472329 125444.37743473 302689.978011331 30373.0520335047 139639.382678844 191212.787810031 15040.1820978853 68777.6063940575 243361.729940039 33476.534346906 192.969144972809 5727.71157972857 4892.10694740506 3871129.22197851 7702791.30312739 982149.686127882 21.9384599671802 1651.87564734992 5433.94574705791 0 0 1811228.2961731 0 0 10506.1784654655 0 0 3678.46387122743 0 0 5218.0987579748 0 0 699.282116196946 0 0 425127.734576019 0 0 229.234016078698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115006.088167042
"21" 20 7938818.51723611 18350019.2629478 3891474.07908985 125082.463168363 304024.403850596 30059.1325857088 138635.751262614 192584.401800887 14836.2611039007 68283.2804726307 245107.420473856 33022.6456828757 191.671670504408 5770.52656759087 4827.06278779306 3894224.3429131 7751842.41570957 975459.423664715 22.9732766715148 1745.56864972012 5678.05763247059 0 0 1858493.35070222 0 0 10948.8501587074 0 0 3961.30411468574 0 0 5619.32284899804 0 0 751.964903707071 0 0 438584.49498251 0 0 264.049741855841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108812.483219379
"22" 21 7917629.30760474 18296295.7347462 3837141.9297103 124735.812840379 305224.575580386 29748.0109051291 137699.01137998 193901.400053295 14639.540223329 67821.9011274527 246783.60006783 32584.7830777324 190.462297778942 5811.39696698903 4764.31448942432 3917158.50339749 7801237.34898889 968623.073983807 24.0013521838279 1839.94359637741 5918.96068097438 0 0 1905621.30321953 0 0 11383.1257067483 0 0 4241.7517266367 0 0 6017.15286359867 0 0 804.091835843859 0 0 452190.581805274 0 0 301.379771661256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102618.878271718
"23" 22 7896486.44168185 18242504.1539132 3782932.03522989 124401.481638507 306296.986785659 29438.0399641731 136823.628714571 195160.221544713 14449.3524340374 67390.7425012066 248385.736511453 32161.4618693091 189.333370422721 5850.24402011732 4703.63602787015 3939942.34895338 7850961.68900643 961643.27357121 25.0231400604015 1934.9682183894 6156.76449759305 0 0 1952612.43732812 0 0 11810.1027123122 0 0 4519.56674371224 0 0 6411.24840083849 0 0 855.629012935779 0 0 465945.255496311 0 0 341.196711680894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96425.2733240564
"24" 23 7875390.82539138 18188660.748332 3728845.69197433 124076.683170519 307246.964648431 29127.8452272719 136004.340165995 196358.136081276 14265.0300645379 66987.2123205645 249910.355012532 31751.1959501005 188.277629311675 5887.01236998312 4644.80188469851 3962585.62226882 7901000.17448878 954522.381652149 26.039053407192 2030.60906701762 6391.56736438221 0 0 1999467.07197576 0 0 12230.6452971569 0 0 4794.59959623192 0 0 6801.39728808482 0 0 906.559110570093 0 0 479847.740821365 0 0 383.471793356808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90231.668376395
"25" 24 7854343.6724092 18134781.7962583 3674884.20488283 123758.791745093 308078.892678347 28816.2841077333 135236.142131888 197493.091013983 14085.9175328157 66608.8461246611 251354.843108706 31352.5261214285 187.288193003314 5921.66535761913 4587.59144732402 3985097.20992907 7951336.87974884 947262.484181061 27.0494670852151 2126.83183419483 6623.45636766503 0 0 2046185.56275102 0 0 12645.424981226 0 0 5066.76663512041 0 0 7187.48086462727 0 0 956.876588355432 0 0 493897.247954586 0 0 428.175584201128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84038.0634287314
"26" 25 7833346.46247359 18080883.5482333 3621048.8751954 123445.345267324 308796.60928694 28502.4043560587 134514.275521157 198563.428918062 13911.3832445723 66253.2998835547 252717.091350261 30964.0465766287 186.35853213249 5954.17615717309 4531.79301635164 4007485.20360162 8001955.54409827 939865.404975959 28.0547206213203 2223.60195605151 6852.50779927509 0 0 2092768.30280232 0 0 13054.9653215146 0 0 5336.02312859634 0 0 7569.43567602918 0 0 1006.58242574956 0 0 508092.996643071 0 0 475.278838473273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77844.4584810699
"27" 26 7812400.93775873 18026982.2384439 3567341.00015298 123134.038738331 309403.277887779 28185.4335445344 133834.224791445 199567.987850246 13740.82092223 65918.3495241446 253995.620900313 30584.4078591571 185.482468583483 5984.53118566773 4477.20426453781 4029756.91160006 8052839.45936029 932332.71152239 29.0551187033468 2320.88437177194 7078.78742179954 0 0 2139215.72413038 0 0 13459.647460782 0 0 5602.36228535633 0 0 7947.25208846159 0 0 1055.68398944118 0 0 522434.212021257 0 0 524.752336693328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71650.8535334075
"28" 27 7791509.07312039 17973094.0395088 3513761.86501937 122822.722613521 309901.565594451 27864.7476558762 133191.707139883 200505.979003039 13573.6570464864 65601.885606211 255189.42782205 30212.3334260505 184.654157759096 6012.72639153496 4423.63473813682 4051918.90642883 8103971.61790255 924665.727364972 30.0509334006388 2418.64377759484 7302.3509601244 0 0 2185528.29852239 0 0 13859.7411750279 0 0 5865.79856460561 0 0 8320.95061308444 0 0 1104.19181690795 0 0 536920.135817743 0 0 576.567279225883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65457.2485857464
"29" 28 7770673.03775388 17919235.0024821 3460416.18736147 122509.396566999 310293.942024789 27539.8531657198 132582.659994674 201376.777528209 13409.3528298988 65301.9071615559 256297.716854085 29846.6240407426 183.868067500478 6038.76081175868 4370.90625201593 4073977.08804826 8155334.95524484 916892.964163104 31.0424071317561 2516.84505424462 7523.24529992881 0 0 2231603.08379353 0 0 14255.4226245182 0 0 6126.35540104627 0 0 8690.56449328253 0 0 1152.11737623039 0 0 551522.627711828 0 0 630.695486677683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59394.5100165657
"30" 29 7749895.19424316 17865421.0676147 3411966.91834635 122192.206122393 310582.56332709 27213.4004823992 132003.239579831 202180.010047801 13247.4551082925 65016.520987081 257320.012788111 29486.2710474898 183.118976651489 6062.63947782329 4318.87086633103 4095936.69033795 8206912.25367511 910255.852048326 32.0297529246265 2615.4530693911 7741.50874156778 0 0 2272778.92356277 0 0 14643.7579765146 0 0 6383.99667938802 0 0 9056.042497575 0 0 1199.45961771932 0 0 565000.433860749 0 0 687.109164522935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59368.098073396
"31" 30 7729178.07556282 17811668.0401088 3363657.61826077 121869.436185249 310769.322609593 26887.3175059951 131449.812031505 202915.525199033 13087.7092919814 64743.9372692487 258256.122980588 29130.7077789263 182.401961268973 6084.37269974879 4267.45029925937 4117802.32383353 8258686.18367645 903499.855074205 33.0131563716739 2714.43272582066 7957.17390066753 0 0 2313814.06728752 0 0 15022.5672599798 0 0 6638.46789316864 0 0 9417.02359486273 0 0 1246.17408363837 0 0 578608.088434057 0 0 745.779334966081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59368.0980733959
"32" 31 7708524.36253419 17757991.5582659 3316012.24041087 121539.506070212 310855.989510345 26560.603950388 130918.945404833 203583.29684315 12929.8810017938 64482.4656471566 259106.01416401 28779.4125523797 181.712381657355 6103.97312036142 4216.57269615473 4139578.01518449 8310639.41893659 896767.181616027 33.9927774595901 2813.74915965484 8170.26989565005 0 0 2354186.38107774 0 0 15392.6295243687 0 0 6889.53495279866 0 0 9773.17571647828 0 0 1292.22009570249 0 0 592203.221667962 0 0 806.674841679558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60058.8726138047
"33" 32 7687936.86867689 17704407.0805526 3289321.20545964 121200.963754109 310844.218822027 26245.6079191981 130407.403222705 204183.422524021 12773.9337697042 64230.5120350638 259869.810485117 28432.3041970835 181.045872659394 6121.45582372369 4166.23528207628 4161267.23768661 8362754.64405886 895569.510868815 34.968751952654 2913.36773370986 8380.82304278333 0 0 2373607.27064667 0 0 15741.4041162121 0 0 7136.73841487948 0 0 10123.8471172607 0 0 1337.51247199441 0 0 600273.844506289 0 0 869.762187381731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87254.7755588011
"34" 33 7667418.52406031 17650929.869475 3285053.41591161 120852.480292434 310735.583521961 25965.3660150251 129912.137654527 204716.103519489 12620.7454158841 63986.5752626773 260547.768115713 28091.3365708389 180.398333282641 6136.83783975872 4116.75557271076 4182872.94320392 8415014.58345498 900392.404145791 35.9411928438899 3013.2540731332 8588.8669475592 0 0 2370609.66375142 0 0 16045.6888414296 0 0 7378.41017288866 0 0 10466.6714984295 0 0 1381.72930823516 0 0 602333.947287059 0 0 934.998561108054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142936.490127872
"35" 34 7646972.36014301 17597574.9769632 3280837.1819361 120492.84433785 310531.601032634 25725.9792716882 129430.282843155 205181.629233339 12471.8668087618 63749.2437884195 261140.255387885 27759.9616065989 179.765916643269 6150.13777532857 4068.68414354176 4204397.59277917 8467402.02551385 905170.758408141 36.9101917426171 3113.3740937419 8794.45840459287 0 0 2367567.0815643 0 0 16299.2423578856 0 0 7612.00074187966 0 0 10798.032278526 0 0 1424.37798946635 0 0 604448.053883952 0 0 1002.32060456125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198678.934656825
"36" 35 7626601.4951192 17544357.2303415 3276625.83276189 120120.956858465 310233.75469358 25520.0037962626 128959.148279155 205580.364869636 12328.5296227319 63517.1924360019 261647.73710681 27440.9207731775 179.145020065245 6161.37554021967 4022.45478752034 4225843.18646688 8519899.8434229 909893.468995355 37.8758202230286 3213.69402536749 8997.67984249016 0 0 2364528.02442098 0 0 16509.392126488 0 0 7835.43435901203 0 0 11114.9848763666 0 0 1465.06157340051 0 0 606626.569104229 0 0 1071.64296009675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254421.379185778
"37" 36 7606309.12013234 17491291.2192789 3272420.4284194 119735.826098208 309843.51185996 25341.1743658188 128496.212383365 205912.741294358 12191.5253335914 63289.1792335979 262070.761647364 27135.97574251 178.532275559323 6170.57213145039 3978.34349700896 4247211.29174582 8572491.01335619 914562.811941075 38.8381311054657 3314.18043177144 9198.63128001577 0 0 2361493.25727656 0 0 16682.3096382762 0 0 8047.27212198451 0 0 11415.4881316806 0 0 1503.50962542313 0 0 608866.408191147 0 0 1142.86443550142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310163.82371473
"38" 37 7586098.48571851 17438391.2831585 3268222.02467372 119336.562498078 309362.337978159 25184.2174570408 128039.116042631 206179.247418685 12061.3024444097 63064.0422299527 262409.951260145 26846.1247956216 177.924540313727 6177.74949119695 3936.50407304592 4268503.07181079 8625158.63046603 919181.293904708 39.7971597285469 3414.80022734455 9397.42323087782 0 0 2358463.54200811 0 0 16823.1962261429 0 0 8246.57663822028 0 0 11698.212302703 0 0 1539.55062502209 0 0 611164.158155326 0 0 1215.87346504505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365906.268243683
"39" 38 7565972.89043904 17385671.5003166 3264031.6716557 118922.374830153 308791.704162489 25044.7156105175 127585.656880954 206380.426418712 11938.0337483212 62840.6966727089 262665.997260179 26571.752536586 177.318888284719 6182.93046487877 3896.99264465675 4289719.30936384 8677885.92068828 923751.552328519 40.7529250178137 3515.52068890399 9594.17205511822 0 0 2355439.63642688 0 0 16936.4177580543 0 0 8432.8181902831 0 0 11962.4059567725 0 0 1573.09293063977 0 0 613516.186428494 0 0 1290.551729452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421648.712772636
"40" 39 7545935.66688422 17333145.6758123 3259850.41222047 118492.563961323 308133.102656624 24918.9353696467 127133.782434273 206516.866764435 11821.7007030957 62618.1316467314 262839.648609281 26312.8176939872 176.712600310144 6186.13861410124 3859.79838424857 4310860.43704229 8730656.25806817 928276.231985811 41.7054308470965 3616.30947515117 9788.99422216017 0 0 2352422.29309364 0 0 17025.6754690412 0 0 8605.75681077826 0 0 12207.728687239 0 0 1604.10089230028 0 0 615918.775825271 0 0 1366.77864229712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477391.157301588
"41" 40 7525990.17295055 17280827.3331098 3255679.28086757 118046.520364002 307388.046361605 24803.7599269646 126681.585174217 206589.203103124 11712.1220940619 62395.4076231218 262931.71304034 26068.916919041 176.103156852024 6187.39829578467 3824.85373615538 4331926.55606438 8783453.17145675 932757.952194908 42.6546668733281 3717.13463256842 9982.00484072068 0 0 2349412.25853954 0 0 17094.0726262144 0 0 8765.40188219191 0 0 12434.1938036633 0 0 1632.58683631184 0 0 618368.16314879 0 0 1444.4325838575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533133.601830541
"42" 41 7506139.77915719 17228729.7030122 3251519.30221583 117583.718568708 306558.077139202 24696.5693231346 126227.295955916 206598.111315138 11609.0080455474 62171.6532320182 262943.050764722 25839.4050046054 175.488228598504 6186.73458410219 3792.05387549106 4352917.46424778 8836260.35857333 937199.237621276 43.6006097853631 3817.96461136476 10173.3144935348 0 0 2346410.27216543 0 0 17144.2332363027 0 0 8911.93617370607 0 0 12642.0605739561 0 0 1658.59584613109 0 0 620860.617954059 0 0 1523.39347099001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588876.046359494
"43" 42 7486387.85912839 17176865.7158716 3247371.48987731 117103.712573759 305644.771457029 24595.158402415 125769.278991995 206544.305111377 11511.9951186528 61946.0627871021 262874.570141753 25623.4730060336 174.865669321216 6184.17322132683 3761.26926822363 4373832.67762516 8889061.69592064 941602.47751046 44.5432242644927 3918.76827628495 10363.0273963282 0 0 2343417.06542927 0 0 17178.3832246963 0 0 9045.66624267242 0 0 12831.7638662014 0 0 1682.19589562588 0 0 623392.490463747 0 0 1603.5442983564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644618.490888446
