"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.58258232 18880108.893303 5009923.858643 129936.996344024 282544.400461502 35656.053446509 152749.687582597 177723.132500541 17469.7807947568 75234.9207496373 226193.077727961 38884.3508012329 210.104699766197 5289.37932697711 5674.20930767048 3653767.48398241 7278391.73973537 1164593.97603707 12.2240592494228 843.376944694829 3075.18429951778 0 0 810979.96934839 0 0 3916.51431530601 0 0 840.370989483941 0 0 1324.99728580298 0 0 187.129007780071 0 0 181423.962038576 0 0 29.6436849059091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470025.644624309
"12" 11 8131652.12522075 18827897.018998 4989851.52735098 129286.296978271 285759.670431693 35524.8699243761 150841.718814703 179156.01771458 17255.4180142745 74295.1749385849 228016.749818557 38407.2207414497 207.589937094001 5338.0659887902 5607.4820883938 3678962.74634763 7323996.50773049 1167923.33261495 13.3477629636207 929.969317868596 3358.52912849453 0 0 824065.770463991 0 0 4198.38186515914 0 0 988.420364465727 0 0 1558.42397766934 0 0 219.635053391466 0 0 184981.447615534 0 0 39.5407968730225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468290.741277625
"13" 12 8110019.09968905 18775475.0979404 4969792.15483692 128681.366126065 288658.54060259 35419.2823127689 149065.896748478 180654.200027564 17058.2283109671 73420.5163089518 229923.527307809 37968.3146276366 205.255483958578 5388.18224368046 5546.35781989364 3703852.40721735 7369977.08387861 1171156.34485986 14.4584261454578 1017.3679993142 3638.66362804268 0 0 837112.771207491 0 0 4454.52145012826 0 0 1136.52108563028 0 0 1791.93162610566 0 0 252.02767966494 0 0 188601.862161912 0 0 51.0183929912526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466555.837930941
"14" 13 8088444.05505086 18722853.6106846 4949746.14799896 128119.033491291 291281.493322762 35334.7490650591 147413.148516412 182189.9011926 16877.4657973716 72606.4761349493 231878.056063309 37565.9722586658 203.088281742975 5438.90014866778 5490.58003349595 3728457.64154123 7416346.44926123 1174299.53480123 15.5569835159407 1105.58932683984 3915.86297446177 0 0 850121.037112513 0 0 4689.0590928973 0 0 1283.29507209953 0 0 2023.34743666054 0 0 284.00898052644 0 0 192284.875976594 0 0 64.0633994705768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464820.934584257
"15" 14 8066923.36252847 18670044.4320874 4929714.10830279 127595.874690779 293661.279756996 35267.2845776667 145874.997128159 183740.882131374 16712.2679637213 71848.879182526 233852.031803566 37198.2738547345 201.076204694934 5489.56830226384 5439.85250967724 3752798.16596342 7463111.16838578 1177359.10376568 16.6443019543502 1194.63753264593 4190.38848812459 0 0 863090.654776972 0 0 4905.43190115356 0 0 1427.7308259193 0 0 2251.0765993505 0 0 315.364674117654 0 0 196029.811544724 0 0 78.6502153638696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463086.031237573
"16" 15 8045454.12221089 18617060.529496 4909696.79810825 127108.341133717 295824.498877615 35213.3976521493 144443.472455015 185289.299498488 16561.6938170053 71143.7998659029 235822.744816258 36863.1249475278 199.207915316019 5539.67401733375 5393.85285252899 3776892.33523378 7510272.74580375 1180340.89278716 17.7211853808555 1284.5074905934 4462.48583094118 0 0 876021.729336508 0 0 5106.50605530746 0 0 1569.10384622708 0 0 2473.97680716063 0 0 345.945377449448 0 0 199835.748011882 0 0 94.7445699041138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461351.127890889
"17" 16 8024034.09062584 18563915.7455829 4889695.11560921 126652.842908341 297792.719246915 35170.037224728 143111.053298512 186820.8973582 16424.7521712825 70487.5337141923 237772.051183164 36558.3193489836 197.472769465099 5588.81678730661 5352.24244736057 3800757.21830508 7557828.58321485 1183250.36166001 18.7883785730708 1375.18662663182 4732.3840671453 0 0 888914.383099417 0 0 5294.66572802646 0 0 1706.91882604532 0 0 2691.26711880537 0 0 375.653110618063 0 0 203701.593419961 0 0 112.306168404217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459616.224544206
"18" 17 8002661.61508626 18510624.6069591 4869710.07257709 126225.817758775 299583.471402806 35134.5423714429 141870.61788309 188324.291770704 16300.4262126798 69876.5729871934 239685.462253623 36281.5938282227 195.860734964529 5636.68485550414 5314.67507185638 3824408.66897903 7605772.8261566 1186092.57400274 19.8465706948099 1466.65660166241 5000.29499785496 0 0 901768.754210231 0 0 5471.89240737996 0 0 1840.85890208784 0 0 2902.44794184348 0 0 404.429475367557 0 0 207626.147030591 0 0 131.290970614977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457881.321197522
"19" 18 7981335.57658406 18457202.1728532 4849742.77599934 125823.776995745 301211.017239087 35104.5954232085 140715.408426363 189790.419706401 16187.692797592 69307.5892249249 241551.443262692 36030.671065608 194.362332748948 5683.0373419275 5280.80356732818 3847861.39003769 7654097.01501491 1188872.19372263 20.8963984621706 1558.89458183246 5266.41301934187 0 0 914584.995946099 0 0 5639.83032687521 0 0 1970.74572250494 0 0 3107.23807223568 0 0 432.246439486547 0 0 211608.145051828 0 0 151.652845925324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456146.417850837
"20" 19 7960055.3394873 18403663.9051269 4829794.41220607 125443.342145111 302687.016175092 35078.1810259163 139639.001341275 191212.061353629 16085.5384192805 68777.4185710756 243360.805359165 35803.2951913017 192.96858720152 5727.68877742395 5250.28533274978 3871128.99141903 7702790.64887272 1191593.48482288 21.9384490054866 1651.87433511823 5530.91513000596 0 0 927363.275970972 0 0 5799.84280539938 0 0 2096.50558011898 0 0 3305.52129724789 0 0 459.098536949914 0 0 215646.298730909 0 0 173.344950196501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454411.514504154
"21" 20 7938820.71244124 18350025.5833262 4809866.2355789 125081.261780924 304020.92926756 35053.5522892164 138635.289286842 192583.555578056 15992.9691725192 68283.0529323252 245106.343462981 35597.2539646396 191.670995931379 5770.50007998955 5222.78566632538 3894224.0393005 7751841.52142613 1194260.32062825 22.9732622417828 1745.5668591075 5793.96136151891 0 0 940103.776368082 0 0 5953.05160259254 0 0 2218.1477082278 0 0 3497.31217484882 0 0 484.997953005403 0 0 219739.315072789 0 0 196.320459086999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452676.61115747
"22" 21 7917631.89744174 18296303.1837804 4789959.55331108 124734.437141974 305220.644977521 35029.190115342 137698.455910994 193900.351578237 15909.0237986767 67821.6275382507 246782.265645029 35410.4078099578 190.461487169351 5811.3641477818 5197.98216179688 3917158.11914593 7801236.24847877 1196876.19279346 24.0013339444767 1839.94139224714 6055.69520421378 0 0 952806.692830659 0 0 6100.38938070807 0 0 2335.73440744332 0 0 3682.70893325284 0 0 509.967707531296 0 0 223885.927866559 0 0 220.533679317167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450941.707810786
"23" 22 7896489.47332017 18242512.8619773 4770075.72186682 124399.91875446 306292.50894154 35003.7877164638 136822.971603009 195158.996059002 15832.775164514 67390.4188492432 248384.176802366 35240.6931081118 189.332412690612 5850.20570737333 5175.56511904209 3939941.86194346 7850960.2851009 1199444.22454899 25.0231169624019 1934.96541149706 6316.24420375111 0 0 965472.235373008 0 0 6242.61115233917 0 0 2449.37690260657 0 0 3861.88693859503 0 0 534.040806253248 0 0 228084.897089692 0 0 245.940009815662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449206.804464102
"24" 23 7875394.34275606 18188670.8398132 4750216.13208715 124074.921791088 307241.899990853 34976.2101743913 136003.571194521 196356.722559473 15763.3400330348 66986.833573421 249908.555984783 35086.1439444969 188.276509931201 5886.96824995775 5155.24072034023 3962585.01515034 7900998.40786286 1201967.19043263 26.0390246329082 2030.60553888014 6575.72086881073 0 0 978100.627628445 0 0 6380.34273778819 0 0 2559.20973888236 0 0 4035.05832573065 0 0 557.254474493205 0 0 232335.032074306 0 0 272.496759502202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447471.901117418
"25" 24 7854347.71516818 18134793.3844802 4730382.20542507 123756.822739 308073.298518107 34945.4809899694 135235.248738982 197491.408416854 15699.8798134849 66608.4060953195 251352.70162145 34944.8937784019 187.286893317672 5921.61285668378 5136.73118725565 3985096.4709331 7951334.76649434 1204447.53030067 27.0494320976818 2126.8276123424 6834.22329916641 0 0 990692.107182202 0 0 6514.09179115455 0 0 2665.38677099987 0 0 4202.46567454538 0 0 579.649326219126 0 0 236635.19133286 0 0 300.163128005587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445736.997770734
"26" 25 7833351.08556421 18080896.7807609 4710575.38923218 123443.157776858 308790.364681483 34910.7661893799 134513.249963255 198561.525681991 15641.6019106188 66252.7947580211 252714.669049806 34815.178446216 186.357042018886 5954.11683993701 5119.77515635454 4007484.30021776 8001952.94621029 1206887.36453252 28.054677885703 2223.59677563259 7091.83585990935 0 0 1003246.92590058 0 0 6644.26173780074 0 0 2768.0757455275 0 0 4364.37346792906 0 0 601.268208072938 0 0 240984.283387944 0 0 328.900224972818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444002.09442405
"27" 26 7812406.18938385 18026997.2503997 4690797.14520806 123131.622888808 309396.346534778 34871.3440253378 133833.056545134 199565.852773355 15587.7627581337 65917.7741192452 253992.903529725 34695.3429132654 185.480773172126 5984.46473050784 5104.12846000927 4029755.82122263 8052836.30394324 1209288.5239564 29.0550671593348 2320.87808872559 7348.63053913369 0 0 1015765.34947598 0 0 6771.18438272633 0 0 2867.44369693756 0 0 4521.04506602287 0 0 622.153016460665 0 0 245381.275152916 0 0 358.671348623915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442267.191077366
"28" 27 7791514.99654152 17973110.9557398 4671048.94892475 122820.068688679 309894.003358933 34826.6013365701 133190.383911445 200503.535057363 15537.6664473748 65601.233866831 255186.317345734 34583.8382215761 184.652238912611 6012.65037992722 5089.56363724938 4051917.61388026 8103967.90173925 1211652.55850847 30.0508723518026 2418.63637903743 7604.66731751019 0 0 1028247.65784445 0 0 6895.12000002443 0 0 2963.6585586596 0 0 4672.74524633717 0 0 642.345108107932 0 0 249825.1870414 0 0 389.441807519094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440532.287730682
"29" 28 7770679.68542667 17919253.9665681 4651598.59262966 122506.495386268 310285.717113773 34776.0374381919 132581.171964129 201374.011548016 15490.6642371397 65301.174250989 256294.196515657 34479.2203987948 183.865911443449 6038.6748473441 5075.86963112751 4073975.56472525 8155330.5970254 1214050.24536622 31.0423352447222 2516.83638166571 7859.99515172648 0 0 1040427.83683124 0 0 7016.25151427714 0 0 3056.88478292 0 0 4819.73329763406 0 0 661.884406026483 0 0 254245.605462801 0 0 421.178852239032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439133.198310198
"30" 29 7749902.6202918 17865442.2286045 4645608.60905068 122189.048660164 310573.621380606 34727.7338849321 132001.576962834 202176.92666138 15446.2925927092 65015.702086172 257316.08847812 34380.4577063527 183.116569843135 6062.54374393182 5062.90025888504 4095934.90576041 8206907.14821404 1219931.0630542 32.0296687729957 2615.44291747004 8114.65344540785 0 0 1039145.14916805 0 0 7126.21392762058 0 0 3147.10242560902 0 0 4961.97777440723 0 0 680.768457960342 0 0 255193.227104518 0 0 453.85114866696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454688.413570662
"31" 30 7729186.33349099 17811691.5452753 4639664.78715317 121866.01401088 310759.64135641 34687.5745984316 131447.964765137 202912.106653061 15404.584141739 64743.0274216348 258251.772103896 34287.6227670965 182.399289556211 6084.26665969052 5050.68289127921 4117800.24796325 8258680.24702159 1225807.77950422 33.013058557876 2714.4209301045 8368.6789372374 0 0 1037815.61536267 0 0 7218.87200045464 0 0 3233.70714454137 0 0 5098.52582159001 0 0 698.862388733489 0 0 256155.2835272 0 0 487.423761647063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470302.543690817
"32" 31 7708533.50675849 17758017.5574532 4633721.89302731 121535.810947153 310845.548906077 34652.9027275787 130916.903488314 203579.52484994 15365.567564614 64481.45992708 259101.213445379 34200.7794180118 181.70943098548 6103.85622299101 5039.24158245873 4139575.61678345 8310632.56357392 1231669.21552543 33.992664531572 2813.7355485374 8622.11014776416 0 0 1036486.28908432 0 0 7296.66156110227 0 0 3316.1449906826 0 0 5228.50403805801 0 0 716.043534796067 0 0 257142.791682365 0 0 521.855115505944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485916.673810971
"33" 32 7687946.95493651 17704435.7265246 4627781.41955027 121196.987853667 310832.998179551 34621.4793241283 130405.156920184 204179.280220833 15329.155827917 64229.405647255 259864.538462878 34119.7339395571 181.042629387289 6121.32756179775 5028.55807002662 4161264.48339063 8362746.77692513 1237516.37746937 34.9686223614536 2913.35212524094 8874.9858119021 0 0 1035157.50426474 0 0 7361.62922358576 0 0 3394.0522089226 0 0 5351.33889790468 0 0 732.232879238266 0 0 258154.433872638 0 0 557.098659803146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501530.803931126
"34" 33 7667429.60864454 17650961.3169176 4621844.86255394 120848.215907321 310723.565873156 34591.4133634294 129909.677242946 204711.57270624 15295.1792845939 63985.3634181673 260542.001626123 34044.1087302252 180.394783785963 6136.69766754158 5018.58394093675 4182869.79895823 8415005.60892948 1243350.21932547 35.9410450094348 3013.23627989546 9127.34279458266 0 0 1033829.59549656 0 0 7415.50068890624 0 0 3467.20985486316 0 0 5466.68519557554 0 0 747.384357338783 0 0 259188.809431892 0 0 593.104981698083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517144.934051281
"35" 34 7646984.50086002 17597609.382751 4615913.71864955 120488.284912783 310518.765586641 34561.1202951951 129427.599166961 205176.695926479 15263.4033654749 63747.9219777567 261133.9766337 33973.3816844441 179.762048166005 6149.98527373226 5009.24707876822 4204394.02101039 8467391.83991434 1249171.62373525 36.9100239248637 3113.35391409101 9379.21518448499 0 0 1032502.89754675 0 0 7459.72087182389 0 0 3535.51913924117 0 0 5574.38717187959 0 0 761.47910602458 0 0 260244.463327478 0 0 629.82284363875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532759.064171436
"36" 35 7626614.74885149 17544394.750731 4609989.48233419 120116.095794513 310220.090291784 34529.2568838882 128956.231966657 205575.010740504 15233.5573297506 63515.7560432789 261640.922760642 33906.9501855739 179.140819516418 6161.21016307954 5000.46217990313 4225839.15089381 8519888.34405507 1254981.36839311 37.8756307408867 3213.6712578977 9630.63268675638 0 0 1031177.74470937 0 0 7495.51733660528 0 0 3598.96133528455 0 0 5674.41530066409 0 0 774.516072686165 0 0 261319.934309704 0 0 667.2009425211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548373.194291591
"37" 36 7606323.54507375 17491332.0112781 4604073.64449219 119730.658549901 309829.00427463 34494.7077747519 128493.05489112 205906.952549154 15205.3376017392 63287.6240508499 262063.394153468 33844.1385329033 178.527731080179 6170.39346622799 4992.13189833335 4247206.75178522 8572478.08941725 1260780.12893229 38.8379180836206 3314.15486119641 9881.62076096565 0 0 1029854.47047038 0 0 7523.91285567778 0 0 3657.59250586045 0 0 5766.85797520742 0 0 786.510864810752 0 0 262413.757359842 0 0 705.187975055468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563987.324411745
"38" 37 7586114.13938262 17438435.5022022 4598167.6895264 119331.084493907 309346.976272143 34456.5332274205 128035.709034382 206173.010836638 15178.4288067718 63062.3641512627 262402.013792084 33784.2447634598 177.919640351274 6177.55714628715 4984.1544910169 4268497.98637621 8625144.16811838 1266568.45949011 39.7969212691092 3414.77163224298 10132.1996879893 0 0 1028533.40686594 0 0 7545.77603132608 0 0 3711.51346621124 0 0 5851.87414902438 0 0 797.488772349343 0 0 263524.496887408 0 0 743.733834577342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579601.4545319
"39" 38 7565989.82867912 17385719.2995617 4592273.09369262 118916.582126472 308775.487396773 34413.947579175 127581.992130877 206373.725139789 15152.5107408801 62838.8916465516 262657.468359732 33726.5561651848 177.313621482598 6182.72394547476 4976.42630562941 4289713.6391362 8677869.80674927 1272346.79102447 40.7526593013519 3515.48884728843 10382.3844852112 0 0 1027214.88410984 0 0 7561.84185324006 0 0 3760.85926308497 0 0 5929.67674780711 0 0 807.48237674976 0 0 264650.755736283 0 0 782.789919833104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595215.584652055
"40" 39 7545953.94773609 17333197.208119 4586391.32346378 118486.455842475 308116.022041808 34366.3102789112 127129.853085831 206509.691968999 15127.2596611232 62616.1962960063 262830.517051454 33670.3521489516 176.706957235157 6185.91765569356 4968.84219739263 4310854.13494666 8730638.36901407 1278115.43707146 41.7051357091388 3616.27414901483 10632.1851715555 0 0 1025899.2302276 0 0 7572.71999683076 0 0 3805.79664320691 0 0 6000.52867801145 0 0 816.53102878196 0 0 265791.174346711 0 0 822.309085688105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610829.71477221
"41" 40 7526009.85142159 17280882.7470746 4580523.83274092 118040.095428967 307370.101502901 34313.0814468941 126677.384196653 206581.543543887 15102.3637302804 62393.3384849185 262921.964510401 33614.9386254627 176.097127884368 6187.16257376907 4961.3010889793 4331919.57899966 8783433.3852102 1283874.58597505 42.6543403256991 3717.09558426865 10881.6063855782 0 0 1024586.77043266 0 0 7578.93749032567 0 0 3846.50094872522 0 0 6064.70639833634 0 0 824.675548073186 0 0 266944.452771479 0 0 862.246417238184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626443.844892365
"42" 41 7506160.90895349 17228789.1447421 4574672.06184089 117576.974965544 306539.275351877 34253.8201214228 126222.81728374 206589.953884218 15077.5214851663 62169.4473188569 262932.668579914 33559.6445960152 175.481805618252 6186.48372343235 4953.70537267189 4352909.7694229 8836238.5521182 1289624.30882424 43.6002498512936 3817.92160022696 11130.6477527665 0 0 1023277.82689984 0 0 7580.94002860684 0 0 3883.15754265292 0 0 6122.50216719173 0 0 831.958611139305 0 0 268109.345722229 0 0 902.559035174003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642057.975012519
"43" 42 7486410.49609492 17176929.3295269 4568837.43595025 117096.653543637 305625.112648598 34188.1806517429 125764.517400915 206535.644127715 15052.4413543864 61943.7175258236 262863.547071637 33503.8210791181 174.858845141358 6183.90704974292 4945.96070762451 4373824.21376097 8889037.7385237 1295364.56606464 44.5428285981626 3918.7210516804 11379.3041854025 0 0 1021972.71841962 0 0 7579.0952783383 0 0 3915.9618417613 0 0 6174.22409456093 0 0 838.424802160432 0 0 269284.659593391 0 0 943.205977003842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657672.105132674
