"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81392301 18880109.5653404 5362705.46295985 129936.835279297 282543.934050392 38015.018048332 152749.649060363 177723.058894443 17932.7731693749 75234.9017759998 226192.984047473 39914.8822157055 210.104642964781 5289.37699776105 5833.9975927768 3653767.47125972 7278391.70379738 1241962.17248091 12.2240586403784 843.376872165723 3103.74286396279 0 0 458198.663120684 0 0 1557.34415978163 0 0 249.441848500529 0 0 393.290316258823 0 0 55.7541801666034 0 0 104050.558815459 0 0 6.8982282469586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"12" 11 8131652.43325686 18827897.9130891 5305619.35949292 129286.090407745 285759.06626274 37878.3354687702 150841.664865816 179155.920609082 17777.32120651 74295.1483667453 228016.62622974 39568.876233845 207.589857742944 5338.0629336657 5787.13865509837 3678962.72548312 7323996.44169142 1236984.87377385 13.3477619640529 929.969184265984 3395.62401928698 0 0 508298.328696603 0 0 1844.65818510958 0 0 322.294761204491 0 0 508.156146711715 0 0 71.923326270415 0 0 115913.113628933 0 0 9.99640488556331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"13" 12 8110019.49497341 18775476.2431817 5248634.59803784 128681.112498378 288657.810481873 37728.9338335415 149065.822546231 180654.057081046 17631.682851419 73420.4797615765 229923.345375877 39244.7134434811 205.255374836098 5388.17772859494 5743.24328533889 3703852.37642089 7369976.99832369 1231886.60886482 14.4584246749252 1017.36782727138 3685.22805323099 0 0 558270.821620085 0 0 2144.55797770124 0 0 404.589229603551 0 0 637.908302164289 0 0 90.1484545585557 0 0 127863.034311932 0 0 13.9317342925581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"14" 13 8088444.54963354 18722855.0420547 5191752.15772139 128118.728455594 291280.612713447 37568.0242113663 147413.051833561 182189.718874523 17494.2760804117 72606.4285150376 231877.824022121 38938.8725660776 203.088139819356 5438.89440862631 5701.78565391077 3728457.59644109 7416346.31886231 1226670.68139581 15.5569813633836 1105.58906431245 3972.69026008588 0 0 608115.634888581 0 0 2455.41654822875 0 0 496.015252503605 0 0 782.058009508092 0 0 110.353342634872 0 0 139903.231591704 0 0 18.8024777962336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"15" 14 8066923.96727817 18670046.1799635 5134973.2217792 127595.516577918 293660.243210852 37396.4622321333 145874.874622006 183740.654983845 17363.73190637 71848.8188436748 233851.742706712 38648.3065012753 201.076025171212 5489.5611666459 5662.31533991791 3752798.10235414 7463110.98081288 1221339.80818597 16.6442989208639 1194.63715554196 4258.12146356449 0 0 657832.271685138 0 0 2775.83200054901 0 0 596.207558198873 0 0 940.029351648418 0 0 132.450439697309 0 0 152036.53866323 0 0 24.7028931134532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"16" 15 8045454.84608317 18617062.6185751 5078299.13495599 127107.930318315 295823.322584786 37214.8419620089 144443.320196074 185289.008742051 17238.8564881579 71143.7248726931 235822.37476261 38370.3579897707 199.207692395594 5539.66488086945 5624.44340475775 3776892.24965605 7510272.50345062 1215896.20053407 17.7211813067235 1284.50700394658 4541.61159305285 0 0 707420.252916682 0 0 3104.58695198693 0 0 704.764240445334 0 0 1111.1886504965 0 0 156.345040352082 0 0 164265.692515945 0 0 31.722756287202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"17" 16 8024034.94465071 18563918.2070123 5021731.37281519 126652.377411481 297791.374215403 37023.5564048363 143110.869862 186820.559458824 17118.6063625734 70487.4433648656 237771.621129412 38102.7044844376 197.47250144328 5588.80620514993 5587.83332536135 3800757.10383637 7557828.24602858 1210341.62090842 18.7883731262386 1375.18595034483 4823.23214636809 0 0 756879.123162011 0 0 3440.62105222377 0 0 821.257910108922 0 0 1294.86204956548 0 0 181.93773355489 0 0 176593.324473238 0 0 39.9471721121002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"18" 17 8002662.60561677 18510627.4577688 4965271.50859409 126225.300324657 299581.9932764 36822.8657206505 141870.399388761 188323.878504038 17002.0589970377 69876.4653705836 239684.936277867 37843.2926063097 195.860416028368 5636.67191429658 5552.19022963188 3824408.52231947 7605772.40649809 1204677.45069772 19.8465637268282 1466.65576050898 5103.03912112759 0 0 806208.456179194 0 0 3782.99751859481 0 0 945.250485772668 0 0 1490.35883404524 0 0 209.127680309298 0 0 189021.947053893 0 0 49.4562816246446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"19" 18 7981336.71274645 18457205.4376852 4908921.1953217 125823.207980265 301209.38785675 36612.9220381873 140715.153731825 189789.944148309 16888.4018663753 69307.4637783615 241550.838006938 37590.3138316095 194.361961582658 5683.02247625635 5517.25695733993 3847861.20341191 7654096.47632258 1198904.72115943 20.8963896039242 1558.89350398628 5381.07431130767 0 0 855407.859044679 0 0 4130.89006428243 0 0 1076.29623115767 0 0 1696.97621984741 0 0 237.813197325381 0 0 201553.954375709 0 0 60.3253810518888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"20" 19 7960056.62740067 18403667.6011634 4852682.14033233 125442.723447202 302685.240976606 36393.8171817716 139638.708849755 191211.522049402 16776.9100481583 68777.2745080883 243360.118971966 37342.15462332 192.968161632941 5727.67195908138 5482.80592504324 3871128.75919466 7702789.97189817 1193024.16921467 21.9384379927442 1651.87298138344 5657.36768003773 0 0 904476.976350665 0 0 4483.55580093673 0 0 1213.95299102339 0 0 1914.01706904013 0 0 267.894218429549 0 0 214191.613782867 0 0 72.6247817102005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"21" 20 7938822.1556103 18350029.7182717 4796556.09285014 125080.59821783 304019.056018552 36165.5957586316 138634.956459265 192582.921771515 16666.9394584469 68282.8890023246 245105.53680011 37097.3813752527 191.670512116045 5770.48030485972 5448.63672622351 3894223.75694929 7751840.72157189 1187036.26007404 22.973248872163 1745.56526135956 5931.93828197369 0 0 953415.493097938 0 0 4840.32689961033 0 0 1357.78318894089 0 0 2140.79146301845 0 0 299.272424985627 0 0 226937.068414039 0 0 86.4199867582769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"22" 21 7917633.50499643 18296307.78217 4740544.82831269 124733.728933957 305218.604289338 35928.274063758 137698.084574601 193899.6803871 16557.9164988624 67821.4446412212 246781.411401763 36854.7173684357 190.460948584883 5811.3432857722 5414.5724369511 3917157.77458757 7801235.23908616 1180941.21976406 24.0013176381679 1839.93937988526 6204.79559933562 0 0 1002223.13791951 0 0 5200.597964177 0 0 1507.35688029544 0 0 2376.62151611681 0 0 331.851837676119 0 0 239792.338006821 0 0 101.771831319118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"23" 22 7896491.24213897 18242517.9155821 4684650.13333812 124399.172523134 306290.403174251 35681.8671284207 136822.558668532 195158.221494415 16449.3234112156 67390.2154636055 248383.190992891 36613.0101733508 189.331814251007 5850.18163356205 5380.45435119549 3939941.45629371 7850959.1240266 1174739.0739976 25.0230977910861 1934.96309623916 6475.94116357658 0 0 1050899.68537994 0 0 5563.80615826204 0 0 1662.25981714382 0 0 2620.85409131917 0 0 365.540584814882 0 0 252759.313983537 0 0 118.736421508617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"24" 23 7875396.27887853 18188676.3614396 4628873.80189059 124074.141020541 307239.696392989 35426.3733934271 136003.118398337 196355.87807803 16340.7044052368 66986.6105544046 249907.48119022 36371.2452890755 188.27585473491 5886.94203627317 5346.14429843777 3962584.53629143 7900997.03805098 1168429.64544067 26.0390020260718 2030.60281195156 6745.3683654229 0 0 1099444.95799583 0 0 5929.44177911773 0 0 1822.08414123763 0 0 2872.84612612232 0 0 400.2486784862 0 0 265839.772562938 0 0 137.365633419989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"25" 24 7854349.82143784 18134799.3804475 4573217.61852567 123756.011477397 308070.974197437 35161.8073046701 135234.757555092 197490.522629902 16231.6468005219 66608.1641689258 251351.574256238 36128.5041689036 187.286183956166 5921.58543389769 5311.51787306177 3985095.90977116 7951333.13865716 1162012.60340472 27.0494056266898 2126.82437787335 7013.06452468075 0 0 1147858.82851198 0 0 6297.02163021931 0 0 1986.4400539431 0 0 3131.98303228104 0 0 435.890616386139 0 0 279035.366594553 0 0 157.706958401481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"26" 25 7833353.35452637 18080903.2332733 4517683.35413456 123442.321741593 308788.025183089 34888.1959209468 134512.71913291 198560.535715508 16121.781129776 66252.5333042692 252713.409092465 35883.9644501466 186.356276060929 5954.08620914729 5276.46454941486 4007483.66037106 8001951.11738623 1155487.47080403 28.054647738971 2223.59314023687 7279.01113273721 0 0 1196141.22110574 0 0 6666.08988825719 0 0 2154.95287003701 0 0 3397.67405058304 0 0 472.384646888847 0 0 292347.631560483 0 0 179.803756394543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"27" 26 7812408.62438755 18027004.1625083 4462272.76147282 123130.767576387 309393.958652697 34605.5675216441 133832.489256929 199564.796783927 16010.7849335341 65917.4947086365 253991.559543179 35636.908400447 185.47995583325 5984.43209688376 5240.88913896832 4029755.08908196 8052834.21647021 1148853.62629604 29.0550327013077 2320.87394482229 7543.18387754494 0 0 1244292.11276206 0 0 7036.22692363853 0 0 2327.25561171147 0 0 3669.34057395419 0 0 509.650999966599 0 0 305777.995830452 0 0 203.695657220616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"28" 27 7791517.59515388 17973118.3199984 4406987.5624772 122819.199331622 309891.565447858 34313.979592836 133189.782267284 200502.430593527 15898.3652058198 65600.9375346322 255184.911664489 35386.6838452119 184.651373504334 6012.61631784134 5204.70551916029 4051916.78350577 8103965.52431262 1142110.34998437 30.0508333062591 2418.63166530459 7805.55453577559 0 0 1292311.5348206 0 0 7407.02229921579 0 0 2503.00121017643 0 0 3946.43538549793 0 0 547.614643695277 0 0 319327.772109812 0 0 229.418370628288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"29" 28 7770682.44005944 17919261.7636047 4351829.44665836 122505.617190479 310283.286888408 34013.5095787863 132580.537294326 201372.834333194 15784.261759877 65300.8616524292 256292.698242247 35132.7116590811 183.864999688105 6038.6385963751 5167.83792101061 4073974.636512 8155327.94720584 1135256.82222777 31.0422916414946 2516.83112921859 8066.09087486999 0 0 1340199.57353047 0 0 7778.08133281921 0 0 2681.85713468274 0 0 4228.43419017607 0 0 586.204009055073 0 0 332998.165146373 0 0 257.003976673802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"30" 29 7749905.52968169 17865450.4478024 4296800.068561 122188.168860306 310571.18490905 33704.2392445444 132000.913353393 202175.704273839 15668.2533384132 65015.3752337609 257314.532712158 34874.4993661456 183.115618061237 6062.50615861881 5130.22320849372 4095933.86763273 8206904.18708786 1128292.12003823 32.0296200564949 2615.4370560545 8324.75644231077 0 0 1387956.37071603 0 0 8149.03855935052 0 0 2863.49638765566 0 0 4514.82141700334 0 0 625.348869857248 0 0 346790.282522688 0 0 286.481328276992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"31" 30 7729189.39177712 17811700.1682025 4241901.03748525 121865.13916911 310757.200711521 33386.2796615673 131447.275508074 202910.856857604 15550.1410510608 64742.6879368124 258250.181455133 34611.6042749417 182.398302735569 6084.22830494375 5091.80498693255 4117799.09430168 8258676.95005482 1121215.25992761 33.0130044709575 2714.41441352706 8581.5123311637 0 0 1435582.12476555 0 0 8519.53133604971 0 0 3047.60956792141 0 0 4805.10923891219 0 0 664.983092746044 0 0 360705.126424949 0 0 317.875855354871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"32" 31 7708536.70177639 17758026.5539754 4187133.9156525 121534.945892699 310843.163351608 33059.7695448223 130916.190890486 203578.225702896 15429.7480567075 64481.1089460601 259099.559985504 34343.6327713813 181.708412238844 6103.8164216717 5052.5335406328 4139574.35147686 8310628.95214891 1114025.20233529 33.9926052650914 2813.72841404848 8836.31733656649 0 0 1483077.09082149 0 0 8889.20000438227 0 0 3233.90362066272 0 0 5098.83560183085 0 0 705.044329105697 0 0 374743.596693377 0 0 351.20969125432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"33" 32 7687950.27909426 17704445.0710511 4132500.21826148 121196.139836705 310830.681445925 32724.8500607568 130404.425463906 204177.942811149 15306.9310972945 64229.0453777448 259862.836305099 34070.2659907522 181.04158532503 6121.28665310799 5012.37006153401 4161263.10008443 8362742.83738468 1106720.83604447 34.9685576320711 2913.34434898123 9089.12724100087 0 0 1530441.58078296 0 0 9257.71118583865 0 0 3422.08815203616 0 0 5395.54264719546 0 0 745.470821207553 0 0 388906.505466196 0 0 386.502187293498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"34" 33 7667433.05513659 17650970.9826569 4078001.40616666 120847.394037676 310721.3052827 32381.6824544868 129908.932320844 204710.227682322 15181.5680280782 63984.9965162367 260540.2897775 33791.2320624967 180.393722497074 6136.65659459898 4971.28222518616 4182868.28729181 8415001.31019813 1099301.01116989 35.9409743473788 3013.22780788431 9339.89616986716 0 0 1577675.96356405 0 0 9624.73843961178 0 0 3611.88450244925 0 0 5694.79101761705 0 0 786.203485933452 0 0 403194.570954758 0 0 423.769758924037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"35" 34 7646988.05497894 17597619.3311984 4023638.8821737 120487.495136338 310516.595346076 32030.4572785855 129426.84448463 205175.342353381 15053.5512147343 63747.5502685493 261132.253904303 33506.2914134409 179.760974957242 6149.94401998884 4929.24187775961 4204392.3842091 8467387.18842113 1091764.55654369 36.9099474862894 3113.34475677437 9588.57729413416 0 0 1624780.66517278 0 0 9989.95125088622 0 0 3803.03024427479 0 0 5996.16694834399 0 0 827.186940180722 0 0 417608.415784053 0 0 463.025863441853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"36" 35 7626618.39359577 17544404.9387753 3969413.99114003 120115.342919995 310218.058082625 31671.379405564 128955.471495601 205573.639136734 14922.7943089784 63515.3814829081 261639.177083115 33215.2518490165 179.139740031314 6161.16844822683 4886.2275315929 4225837.39521687 8519883.35702907 1084110.27066865 37.8755488218174 3213.66144494807 9835.12241158849 0 0 1671756.16826443 0 0 10353.0289769848 0 0 3995.27096395608 0 0 6299.2693102603 0 0 868.367582104232 0 0 432148.57626174 0 0 504.281325104911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"37" 36 7606327.26893532 17491342.3989741 3915328.01879623 119729.952169808 309827.116188529 31304.6551670073 128492.294923566 205905.582781736 14789.2370531866 63287.2497384726 262061.650813118 32917.9792474153 178.52665447191 6170.35188950854 4842.22611395727 4247204.869748 8572472.75497803 1076336.91866376 38.8378303569199 3314.14437501795 10079.4817932454 0 0 1718603.01181089 0 0 10713.6732015553 0 0 4188.3540739707 0 0 6603.69985332421 0 0 909.692158201438 0 0 446815.507544997 0 0 547.54452225969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"38" 37 7586117.9287579 17438446.0448074 3861382.18576019 119330.434819938 309345.231379297 30930.5126134011 128034.95554398 206171.668369854 14652.8316615435 63061.9930291243 262400.305197996 32614.3672466614 177.918575298997 6177.51648416451 4797.22817813879 4268495.97244626 8625138.47330788 1068443.26536102 39.7968274957941 3414.76045347535 10321.6055332382 0 0 1765321.79040061 0 0 11071.5846666758 0 0 4382.03904569133 0 0 6909.07934052934 0 0 951.110117595215 0 0 461609.578800943 0 0 592.821273770327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"39" 38 7565993.6638319 17385729.9434938 3807577.64653521 118915.99590953 308773.915774163 30549.2032786396 127581.250432409 206372.414646124 14513.5412668785 62838.5263323805 262655.800458703 32304.3337875684 177.312575614268 6182.68434812809 4751.22738064954 4289711.49835845 8677863.764279 1060428.07989823 40.7525597235727 3515.47700011178 10561.4437263865 0 0 1811913.15399333 0 0 11426.4607285519 0 0 4576.09807071281 0 0 7215.04859060653 0 0 992.573757544305 0 0 476531.074104747 0 0 640.114880950358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"40" 39 7545957.80351878 17333207.894264 3753915.48971922 118485.934663823 308114.674928921 30160.9869956835 127129.128242665 206508.404880318 14371.3465621859 62615.8392837006 262828.878938587 31987.8358964782 176.705938015248 6185.87889498806 4704.22291525069 4310851.88332197 8730632.00641353 1052290.12722386 41.7050310546927 3616.26167964657 10798.946080265 0 0 1858377.80691553 0 0 11778.0099342539 0 0 4770.30812943112 0 0 7521.25597270027 0 0 1034.0363779436 0 0 491580.20085782 0 0 689.426419378996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"41" 40 7526013.7117051 17280893.4203511 3700396.73718658 118039.650621957 307368.989658073 29766.1237988937 126676.683604977 206580.298613526 14226.2480660832 62392.993417377 262920.380053579 31664.8747277336 176.096145787001 6187.12520201702 4656.22029210184 4331917.21027447 8783426.7036203 1044028.16888738 42.6542303379258 3717.08250146456 11034.0619535515 0 0 1904716.50740207 0 0 12125.9604673293 0 0 4964.44849505562 0 0 7827.35347099113 0 0 1075.45173172011 0 0 506757.088818576 0 0 740.754701934784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"42" 41 7506164.75658949 17228799.7451733 3647022.34023281 117576.621105449 306538.395569335 29364.8894887213 126222.147102539 206588.778991573 14078.2557282814 62169.1172296089 262931.173262002 31335.4724274651 175.48086909815 6186.44856248602 4607.22775718588 4352907.27696955 8836231.55052954 1035640.98746924 43.6001342643438 3817.90791174095 11266.741327999 0 0 1950930.06562537 0 0 12470.0413977551 0 0 5158.30767153968 0 0 8133.00762360191 0 0 1116.77559872888 0 0 522061.791288166 0 0 794.096363134915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"43" 42 7486414.3047355 17176939.7884843 3593793.17901022 117096.396587795 305624.488076215 28957.5763255308 125763.883136978 206534.550125241 13927.3881225317 61943.4051271684 262862.154704852 30999.6703372479 174.85796217478 6183.87444881123 4557.25604449741 4373821.60974242 8889030.43736428 1027127.38920914 44.5427079731584 3918.70679627418 11496.9349019224 0 0 1997019.34318335 0 0 12809.9812391526 0 0 5351.68333094916 0 0 8437.89942384748 0 0 1157.96576006278 0 0 537494.287172627 0 0 849.445938929176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
