"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54232388 18880108.7757955 4405809.95863695 129937.02914132 282544.497038211 33814.1999018643 152749.691982593 177723.140061823 17290.0634293431 75234.9229167994 226193.087351412 38484.3347298283 210.104706277748 5289.37956578618 5611.57515509109 3653767.48486984 7278391.74323538 1026913.86424296 12.224059292344 843.376951842357 3069.72088145251 0 0 1415093.81411234 0 0 5758.41267413542 0 0 1069.74176216006 0 0 1686.64191066684 0 0 238.623971075352 0 0 319105.053642944 0 0 33.9949491848338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428377.803679016
"12" 11 8131652.05631692 18827896.8184393 4323240.89322337 129286.350659353 285759.821708321 33272.7591702638 150841.727993392 179156.03937723 17001.1142999571 74295.1794594317 228016.777389201 37841.189893453 207.58995073982 5338.06668568226 5519.02972276036 3678962.74785713 7323996.50708402 1015349.75948754 13.3477630348975 929.969316271299 3349.28711254009 0 0 1490676.3107986 0 0 6450.56573431267 0 0 1312.98652533913 0 0 2070.1613979304 0 0 292.357006944496 0 0 337556.684141745 0 0 46.9014852436005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418835.835272256
"13" 12 8110018.9893117 18775474.7762808 4240857.02255325 128681.450148374 288658.790242412 32749.2637753364 149065.911576085 180654.223722787 16718.293587026 73420.5236121015 229923.557465365 37211.685725961 205.255505821736 5388.1829852161 5428.34900690828 3703852.41141957 7369977.10126853 1003565.48341023 14.4584263484892 1017.36803488314 3624.25078355654 0 0 1566047.75595618 0 0 7124.65140249864 0 0 1570.37972125447 0 0 2475.988455551 0 0 349.050231932144 0 0 356195.328001113 0 0 62.4973892015478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409293.866865494
"14" 13 8088443.89038261 18722853.1318064 4158659.48397633 128119.154013332 291281.844696046 32239.9458594726 147413.173233906 182189.947033694 16441.6855953415 72606.4883092371 231878.11440652 36596.0098735021 203.088318228808 5438.90159981572 5339.57971093625 3728457.64875883 7416346.47108662 991563.2527055 15.5569838621868 1105.58937087654 3894.70705357421 0 0 1641207.48347507 0 0 7784.02058135516 0 0 1839.48497892009 0 0 2900.28170277652 0 0 408.156787570716 0 0 375024.994776596 0 0 80.9129230500837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399751.898458733
"15" 14 8066923.12773563 18670043.7499554 4076649.58665207 127596.040822142 293661.761184607 31741.5124384035 145875.034942406 183740.954063909 16171.205107258 71848.8978074537 233852.123354066 35993.9726580903 201.076260465725 5489.57057741786 5252.70686307444 3752798.17812936 7463111.20326135 979345.245183801 16.6443025370041 1194.63760320738 4160.75180434437 0 0 1716154.86975677 0 0 8431.41929869674 0 0 2118.29861938586 0 0 3339.88197632815 0 0 469.231121267278 0 0 394049.064224357 0 0 102.254296147189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390209.930051971
"16" 15 8045453.79956145 18617059.5934823 3994828.77700696 127108.561648592 295825.132587906 31251.1014139716 144443.527744459 185289.408255767 15906.6363097376 71143.8270980173 235822.883234613 35405.093721674 199.20799680384 5539.67746197498 5167.66815191835 3776892.35476437 7510272.79738301 966913.541139814 17.7211863140802 1284.50759444065 4422.47889535292 0 0 1790889.33409656 0 0 9069.08433399095 0 0 2405.17111561776 0 0 3792.18849765656 0 0 531.910136254539 0 0 413270.407020393 0 0 126.608160096263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380667.961645207
"17" 16 8024033.66011239 18563914.4977048 3915113.80479102 126653.128048501 297793.538975827 30766.3968644985 143111.130351304 186821.046858539 15647.6648243939 70487.5716655674 237772.241456323 34828.6733188123 197.47288286524 5588.82150921883 5084.36566119516 3800757.24855935 7557828.66670011 954736.923771097 18.7883800182442 1375.18679516008 4679.97812436404 0 0 1863495.14523618 0 0 9698.66539879386 0 0 2698.74347177173 0 0 4255.05856332798 0 0 595.89797951717 0 0 432224.636821268 0 0 154.045173755886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373508.188022013
"18" 17 8002661.05466765 18510622.9844632 3910128.10591337 126226.177300877 299584.506081304 30331.6843810253 141870.722014878 188324.491329235 15394.6670805901 69876.6242759846 239685.716237209 34265.5493084103 195.860888002515 5636.69114886484 5002.94404900286 3824408.71427976 7605772.95388118 960609.189579903 19.8465728570923 1466.65685897701 4933.3372099731 0 0 1861350.01557608 0 0 10275.196961488 0 0 2996.92105770198 0 0 4725.18960900757 0 0 660.732765175548 0 0 433121.846353832 0 0 184.620154429897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459193.573849761
"19" 18 7981334.86262139 18457200.1077645 3905283.20270245 125824.221233314 301212.299574963 29978.500664939 140715.545247573 189790.676550087 15150.4012206638 69307.6566144762 241551.770154657 33721.8607814775 194.362533535108 5683.04542101263 4924.38222899222 3847861.45534813 7654097.20556902 966424.456355836 20.8964015781836 1558.89496572644 5182.67356791528 0 0 1859043.68176225 0 0 10766.4687470034 0 0 3294.69976763501 0 0 5194.69175433205 0 0 725.29627589832 0 0 434071.335856916 0 0 218.348313689083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545071.289510613
"20" 19 7960054.44791798 18403661.3295098 3900425.39012282 125443.879590943 302688.555506111 29693.0951744957 139639.177806506 191212.400008039 14917.3394713691 68777.5054867864 243361.236373867 33203.1104362731 192.968845956846 5727.69943063426 4849.55025308069 3871129.08189852 7702790.90432238 972148.838002196 21.9384533160902 1651.87484919882 5428.15406203798 0 0 1856731.20266288 0 0 11185.5774718133 0 0 3587.55771831941 0 0 5656.43543020661 0 0 788.586201674957 0 0 435109.972102476 0 0 255.190890347025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630949.005171465
"21" 20 7938819.61549863 18350022.4179902 3895555.64055688 125081.90297165 304022.784460146 29463.8409237296 138635.510843816 192583.963360971 14697.1163918257 68283.1620574019 245106.862459417 32712.9364850313 191.671320237039 5770.51286958118 4779.01756904335 3894224.16404008 7751841.89125774 977786.944077976 22.9732681831 1745.56760198118 5669.98151779343 0 0 1854413.0411641 0 0 11543.5251989698 0 0 3872.14866276717 0 0 6105.14467133469 0 0 849.871172659034 0 0 436235.724509391 0 0 295.067098495727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716826.720832316
"22" 21 7917630.5716281 18296299.3619386 3890674.97365578 124735.188380657 305222.791139801 29280.9075341043 137698.730977913 193900.875577542 14490.7081547401 67821.763018972 246782.932553235 32253.5116992601 190.461889570693 5811.38058428115 4713.11883019435 3917158.28276306 7801236.71587488 983343.87649577 24.0013417266561 1839.94233163297 5908.38115243136 0 0 1852089.68225648 0 0 11849.5524049515 0 0 4146.0637493105 0 0 6537.02148616056 0 0 908.634382916016 0 0 437445.701667991 0 0 337.866047072074 0 0 0.000397031995242663 0 0 1.35761987785364e-15 0 0 -1.81460340755176e-24 0 0 -9.74414117325326e-25 0 0 -4.75262797727689e-26 0 0 0.0000858095217532595 0 0 3.48326666712321e-35 802704.436010326
"23" 22 7896487.88856395 18242508.300083 3885784.44955954 124400.788548798 306295.00629559 29135.98516772 136823.305887104 195159.620081521 14298.5758181936 67390.5834966333 248384.971012845 31825.8623050115 189.332901021281 5850.22525142792 4652.00623155687 3939942.07747529 7850960.91060997 988825.008186404 25.0231272060434 1934.96666562189 6143.59025384652 0 0 1688194.84394457 0 0 12015.313040289 0 0 4405.69818653063 0 0 6946.38226719956 0 0 964.088189933975 0 0 403666.706263164 0 0 383.450517291151 0 0 161566.787848168 0 0 96.1046455601131 0 0 3.48425284969879 0 0 1.87099018493421 0 0 0.0910768053251025 0 0 35069.7009139282 0 0 0.000341245062234536 691844.112085277
"24" 23 7875392.47064674 18188665.4568974 3880885.16145453 124075.918359693 307244.764581576 29022.049527632 136003.972088355 196357.464149351 14120.7838238763 66987.0310285926 249909.499826446 31430.1317370149 188.2770948585 5886.9914412268 4595.69259634857 3962585.29174399 7900999.21594652 994235.808300706 26.0390377685196 2030.60715744224 6375.85008216707 0 0 1524712.26892401 0 0 11971.3664341189 0 0 4641.29160497178 0 0 7317.83802173394 0 0 1014.05465232349 0 0 369750.013966979 0 0 431.609290892539 0 0 322717.140050561 0 0 364.270309098946 0 0 26.0335010000212 0 0 13.97958958539 0 0 0.679191915327632 0 0 70353.9717790257 0 0 0.00516150655443676 580983.788232178
"25" 24 7854345.5236764 18134787.0891801 3875978.22941168 123757.957240247 308076.526717225 28933.1641109141 135235.724570551 197492.307463944 13957.0954841551 66608.6404601219 251353.845863201 31065.7931744097 187.287587075718 5921.64095757339 4544.08590739891 3985096.81701709 7951335.76021464 999581.709654937 27.0494485156468 2126.82960333087 6605.39977878448 0 0 1361645.24415997 0 0 11749.8848365318 0 0 4844.14735320379 0 0 7637.67690144349 0 0 1056.60958458013 0 0 335684.814781615 0 0 482.025763732014 0 0 483448.30322976 0 0 777.796830052576 0 0 82.1461927249997 0 0 44.1112419069916 0 0 2.13907232602405 0 0 105859.597807262 0 0 0.0247226098803281 470123.464379079
"26" 25 7833348.52835249 18080889.4451235 3871064.79661479 123444.447465602 308794.055370252 28864.3113991685 134513.807513077 198562.560312274 13807.0502205055 66253.0693721127 252715.985851985 30731.8214585444 186.357853859532 5954.14913889446 4497.01708232916 4007484.73474437 8001954.20491134 1004868.00892348 28.0546984823636 2223.59929178527 6832.47182345877 0 0 1198997.41825995 0 0 11378.0692350491 0 0 5008.20421270006 0 0 7896.34229597764 0 0 1090.4341791531 0 0 301457.590689619 0 0 534.304994672424 0 0 643757.17297149 0 0 1314.07860515039 0 0 182.232653343839 0 0 97.8561317128045 0 0 4.73651636276468 0 0 141596.007744653 0 0 0.0739878814339486 359263.140525979
"27" 26 7812403.21577718 18026988.729544 3866146.02610806 123133.090843437 309400.557589733 28811.2502841701 133833.705692458 199567.045765618 13670.0256189951 65918.0938485242 253994.421883514 30426.8312164729 185.481717373324 5984.50193084562 4454.2621512137 4029756.3570285 8052837.86208696 1010099.79340263 29.0550925366907 2320.8811993648 7057.28874074145 0 0 1036772.73006287 0 0 10878.941731864 0 0 5129.49401585077 0 0 8087.57766937977 0 0 1114.68704139245 0 0 267052.893882852 0 0 587.999948961641 0 0 803640.364084248 0 0 1953.95249257084 0 0 333.436883893712 0 0 179.050477669585 0 0 8.65084226391717 0 0 177574.572159926 0 0 0.171183973510903 248402.81667288
"28" 27 7791511.54460979 17973101.0736795 3861223.09782078 122821.744413884 309898.800499909 28770.3958367494 133191.136373765 200504.921235829 13545.2869852842 65601.6044826009 255188.081572874 30149.1871607939 184.653332512992 6012.693577606 4415.55984635739 4051918.26588424 8103969.78929027 1015281.88907071 30.0509032053301 2418.64014401096 7280.0608016003 0 0 876267.114556869 0 0 10272.1153843004 0 0 5205.69885177783 0 0 8207.72841474333 0 0 1128.9002157248 0 0 232745.828361907 0 0 642.632113161628 0 0 961802.50326518 0 0 2681.0458993483 0 0 540.309053748546 0 0 290.137650739673 0 0 13.9931767223265 0 0 213516.178870629 0 0 0.336662868025785 139126.22587904
"29" 28 7770675.67972833 17919242.5088535 3856297.20587957 122508.415447932 310291.205078923 28738.7178741361 132582.041545606 201375.615695033 13432.0266423249 65301.6025523136 256296.238157315 29897.0915587232 183.867174391663 6038.72480893816 4380.62544513395 4073976.351179 8155332.86650145 1020418.82561 31.0423724299153 2516.84090485534 7500.98451238884 0 0 768274.827917704 0 0 9607.10634086936 0 0 5236.47930300209 0 0 8256.2593788512 0 0 1133.05112945312 0 0 210055.454388437 0 0 697.709529373116 0 0 1067449.9027822 0 0 3448.56374668758 0 0 804.119107032969 0 0 431.799591383503 0 0 20.7890232777613 0 0 237897.868356043 0 0 0.591883405329002 93794.8116290986
"30" 29 7749897.972701 17865428.9446862 3851369.55664635 122191.255555901 310579.920981679 28713.6548481699 132002.580373388 202178.77936696 13329.3948679467 65016.1963033107 257318.44646704 29668.6530931717 183.118026337875 6062.60141814111 4349.16157423968 4095935.84732681 8206909.85876403 1025514.81477374 32.0297132584608 2615.44831594204 7720.2417186529 0 0 697318.189883605 0 0 8945.02325385712 0 0 5225.17946747227 0 0 8238.44313864969 0 0 1127.9453938021 0 0 195622.513501196 0 0 752.759056711601 0 0 1136060.81716517 0 0 4197.68221135106 0 0 1119.72048813646 0 0 601.272678403397 0 0 28.8970846602157 0 0 254075.121688669 0 0 0.957466040382219 93641.6929975541
"31" 30 7729180.94364684 17811676.15036 3846441.36708316 121868.554522834 310766.886540286 28693.0412774179 131449.121793361 202914.243616876 13236.5239015239 64743.5973012075 258254.491876024 29461.9402969403 182.400968270797 6084.33315589656 4320.86650971554 4117801.36865602 8258683.4671118 1030573.73926473 33.0131114693285 2714.4273391072 7937.99918878553 0 0 626675.616286823 0 0 8305.78390465741 0 0 5177.23275957335 0 0 8162.84645739314 0 0 1114.85026422895 0 0 181108.647781559 0 0 807.360580207964 0 0 1204357.40989592 0 0 4910.40176782574 0 0 1478.34801725218 0 0 793.850145070526 0 0 38.0834701561038 0 0 270382.640048456 0 0 1.45109859979663 93641.6929975536
"32" 31 7708527.26337508 17757999.735845 3841513.8625269 121538.734737005 310853.879820595 28675.0467769948 130918.237198398 203581.988548569 13152.5465458272 64482.1168290618 259104.349061816 29275.0229568413 181.711365354126 6103.93286053327 4295.44053280292 4139576.94376796 8310636.37074192 1035599.14962264 33.9927271431896 2813.74312159329 8154.40856027208 0 0 556222.619463311 0 0 7685.60258306576 0 0 5097.7073508978 0 0 8037.46022682826 0 0 1094.93722666988 0 0 166475.140955105 0 0 861.1545677124 0 0 1272464.7519393 0 0 5592.11912300762 0 0 1871.97178879504 0 0 1005.22005560303 0 0 48.1357137711574 0 0 286855.614388787 0 0 2.08709486645519 93641.6929975537
"33" 32 7687939.73627055 17704415.1338094 3836588.27419712 121200.346076065 310842.560035079 28658.1257898486 130406.693401437 204182.118034888 13076.6100253743 64230.1624216032 259868.150226221 29106.0029597042 181.044857197754 6121.41581261429 4272.59059540533 4161266.048277 8362751.26104176 1040594.26738955 34.9686961558234 2913.36104000773 8369.60656527401 0 0 485959.382620589 0 0 7081.34443322274 0 0 4990.93685688252 0 0 7869.11717769354 0 0 1069.20065229218 0 0 151713.090846955 0 0 913.834125106186 0 0 1340383.24618894 0 0 6247.32213788705 0 0 2293.92223475693 0 0 1231.80095457297 0 0 58.8786570744784 0 0 303499.568682031 0 0 2.87690972038107 93641.6929975547
"34" 33 7667421.28371533 17650937.5826489 3831665.83679113 120852.060605504 310734.50290931 28640.973823791 129911.445615645 204714.838793942 13007.8866685811 63986.2344077056 260546.158465017 28953.0380687774 180.397347186949 6136.7992105631 4252.03385348086 4182871.63717698 8415010.87123522 1045561.9928568 35.9411316493939 3013.24673709207 8583.71545971847 0 0 415886.052849046 0 0 6490.43125566852 0 0 4860.63499351376 0 0 7663.67265681032 0 0 1038.48618942313 0 0 136814.776183288 0 0 965.136924138702 0 0 1408113.3333111 0 0 6879.72674132592 0 0 2738.6546815135 0 0 1470.61543753314 0 0 70.1678425482278 0 0 320319.003761017 0 0 3.82965079360232 93641.6929975543
"35" 34 7646974.92891985 17597582.1113587 3826747.78631242 120492.667586364 310531.226343481 28622.4924175451 129429.630839785 205180.445784107 12945.5810884323 63748.9226524315 261138.749179773 28814.3579065107 179.764992524089 6150.10183164639 4233.49997612318 4204396.17488365 8467397.99935425 1050504.91622497 36.9101253938395 3113.3661480797 8796.84359627708 0 0 346002.742933074 0 0 5910.75609803921 0 0 4709.98778457262 0 0 7426.15000852927 0 0 1003.51350536459 0 0 121773.486309248 0 0 1014.83875221018 0 0 1475655.48889985 0 0 7492.39629933667 0 0 3201.56289290798 0 0 1719.19002652125 0 0 81.8843022031635 0 0 337317.572187756 0 0 4.95247810803618 93641.6929975548
"36" 35 7626603.78207008 17544363.525141 3821835.35796418 120121.068252456 310234.21426293 28601.757500075 128958.561163379 205579.308598353 12888.9357323322 63516.9032595747 261646.39276154 28688.276307449 179.144194221182 6161.34371877866 4216.73288017604 4225841.66531114 8519895.52999184 1055425.33104214 37.8757491466149 3213.68552556898 9009.08609592464 0 0 276309.532546823 0 0 5340.60713997924 0 0 4541.73641115294 0 0 7160.87120202191 0 0 964.896670968755 0 0 106583.368047874 0 0 1062.74771136645 0 0 1543010.22127852 0 0 8087.84827291218 0 0 3678.81323739277 0 0 1975.46612036578 0 0 93.9299344388957 0 0 354498.232946421 0 0 6.25095748414896 93641.6929975547
"37" 36 7606311.02638324 17491296.3920775 3816929.78417887 119736.270889887 309844.933010185 28577.9940081385 128495.71730449 205911.862625756 12837.2340557848 63288.9353887785 262069.643341872 28573.1983822307 178.531587526206 6170.54600644378 4201.49164411465 4247209.68039014 8572486.45148071 1060325.24965324 38.8380559380964 3314.17145751929 9220.52559989379 0 0 206806.469014937 0 0 4778.60586232936 0 0 4358.2441336083 0 0 6871.56234586809 0 0 923.16054132643 0 0 91239.3025972671 0 0 1108.69957399624 0 0 1610178.06980098 0 0 8668.14034079849 0 0 4167.21339685812 0 0 2237.72949334659 0 0 106.223862600073 0 0 371863.372178695 0 0 7.72933510882443 93641.6929975524
"38" 37 7586099.90500206 17438395.0309584 3810372.38035174 119337.385921862 309364.84657802 28550.4129333248 128038.742323439 206178.600661614 12789.8023770305 63063.8581593056 262409.128114781 28467.6246456486 177.924032665404 6177.73075156771 4187.55097184989 4268501.38747936 8625153.87205109 1064742.72639264 39.7970813045665 3414.79088457512 9431.23303776931 0 0 140860.885645234 0 0 4223.93927606434 0 0 4161.55518486664 0 0 6561.44654404801 0 0 878.75512612814 0 0 76616.6865263423 0 0 1152.55373035138 0 0 1675452.19806927 0 0 9234.80007906583 0 0 4664.09870492801 0 0 2504.54926060807 0 0 118.699291228911 0 0 388998.711078894 0 0 9.39077296392746 93641.6929975542
"39" 38 7565973.70857624 17385673.4998538 3738626.51179878 118923.621293224 308795.426103574 28476.3688321212 127585.435464485 206380.067971004 12745.3191413017 62840.5876168359 262665.541054005 28368.6135725746 177.318605835533 6182.9208638939 4174.45790027432 4289717.57559891 8677881.03304047 1050856.66696022 40.75284446529 3515.51111327831 9641.26521852617 0 0 207359.262643329 0 0 3761.15880251578 0 0 3955.23208271272 0 0 6236.14075199507 0 0 832.472931198603 0 0 96544.6986265011 0 0 1194.19510632607 0 0 1673484.56354229 0 0 9745.86747996032 0 0 5165.61445615104 0 0 2773.85550461654 0 0 131.258486970954 0 0 389895.238795033 0 0 11.2373665959729 93641.6929975531
"40" 39 7545935.76383648 17333145.5868036 3666887.76692937 118494.277340923 308138.158075861 28325.5923340841 127133.74607231 206516.85701708 12700.3086179426 62618.1137371081 262839.636203557 28268.4288592915 176.712590353336 6186.14001922672 4161.00481591956 4310858.68107335 8730651.32205065 1036817.75030783 41.7053494708568 3616.29983004387 9850.63589851356 0 0 274042.455557992 0 0 3450.08534183441 0 0 3748.2975127852 0 0 5909.8708700931 0 0 786.337776601385 0 0 116590.250276076 0 0 1233.5792700469 0 0 1671340.51421214 0 0 10171.7556841861 0 0 5663.09033272722 0 0 3040.99239808167 0 0 143.678498214587 0 0 390834.335729278 0 0 13.2687769847444 93641.6929975536
