"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66445124 18880109.1309936 4680490.82815162 129936.940232418 282544.239012671 34617.4377423203 152749.673464801 177723.104737688 17361.424899353 75234.9137960959 226193.042393421 38643.1715501727 210.104678943536 5289.37844687233 5636.47832199558 3653767.47931747 7278391.72749563 1089625.15741385 12.2240590263783 843.376920058664 3071.61821187973 0 0 1140413.10480589 0 0 4955.05883420412 0 0 908.037554109183 0 0 1597.60399993143 0 0 233.877921442307 0 0 256390.949334881 0 0 35.2512583375792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465477.491673733
"12" 11 8131652.23195669 18827897.3288389 4624697.60883978 129286.226459979 285759.460879647 34266.9865795294 150841.699870621 179155.986468127 17106.0308908875 74295.1656079177 228016.710050344 38074.7139184271 207.589909282818 5338.06501318314 5555.56505957448 3678962.73843292 7323996.4794893 1084456.44168546 13.3477625836517 929.969260536351 3352.71984092371 0 0 1189219.82302695 0 0 5456.17833720034 0 0 1093.98956711136 0 0 1924.76853010223 0 0 281.231197530405 0 0 268446.012288009 0 0 47.9302385067416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459283.886726072
"13" 12 8110019.23279405 18775475.4830876 4569012.95234244 128681.283138734 288658.306251777 33935.4253265688 149065.870481252 180654.145891653 16861.9675517496 73420.5033713629 229923.458407559 37531.4761635717 205.255445300167 5388.180526091 5478.27836483767 3703852.39634367 7369977.05788794 1079124.06926927 14.4584256275038 1017.36794741933 3629.84831952898 0 0 1237892.13851232 0 0 5938.27737097131 0 0 1286.90674043353 0 0 2264.18758425944 0 0 330.204666468538 0 0 280631.284139983 0 0 62.9836475913244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453090.28177841
"14" 13 8088444.21788449 18722854.0816278 4513437.48788481 128118.935979876 291281.21230682 33619.0200984781 147413.115556807 182189.839010085 16628.816032692 72606.4599011136 231877.976921926 37012.5260082499 203.088233395663 5438.89819324171 5404.48263146814 3728457.62546157 7416346.40270706 1073632.45256311 15.5569827486818 1105.58923302302 3903.18264255359 0 0 1286429.89482681 0 0 6404.67269057358 0 0 1485.12414683507 0 0 2612.93188441539 0 0 380.372686104863 0 0 292948.555547872 0 0 80.4803560301711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446896.676830749
"15" 14 8066923.55684434 18670044.9931279 4457972.03183028 127595.763749303 293660.958898771 33314.4876796402 145874.956300715 183740.806542451 16406.0419697377 71848.8590734863 233851.935599483 36516.6740616743 201.076144919786 5489.56592934513 5334.00142588481 3752798.14358635 7463111.10250167 1067985.78752389 16.6443008876736 1194.63740032749 4172.89389363658 0 0 1334832.96240215 0 0 6858.10089884538 0 0 1687.31424290236 0 0 2968.66574670099 0 0 431.399811667416 0 0 305399.167910157 0 0 100.47060283489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440703.071883088
"16" 15 8045454.34953757 18617061.1851121 4404177.44301409 127108.217164817 295824.136313701 33019.0930313565 144443.423450752 185289.212792029 16193.0276943078 71143.7757294748 235822.634462583 36042.5455131368 199.207843737099 5539.67130992716 5266.62911193173 3776892.30508971 7510272.65270621 1062564.20100045 17.7211839444636 1284.50730343386 4439.14350565409 0 0 1381541.34938614 0 0 7300.67183064597 0 0 1892.42224522451 0 0 3329.53338201512 0 0 483.023058978457 0 0 317607.927241449 0 0 122.989984614818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436445.680898229
"17" 16 8024034.35164556 18563916.496812 4398571.70356879 126652.707810715 297792.32637353 32760.5583045535 143110.99521071 186820.792850625 15989.5991232956 70487.5051037825 237771.918173523 35589.7528873353 197.472684731526 5588.81352163006 5202.3164891653 3800757.17916779 7557828.46587706 1068644.63850198 18.7883767113657 1375.18639159947 4702.0843622906 0 0 1380038.09322304 0 0 7703.99745001095 0 0 2099.02088911024 0 0 3693.02365657327 0 0 534.882252982245 0 0 318302.268665382 0 0 148.060625486123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491946.695793663
"18" 17 8002661.91027446 18510625.4551779 4393143.99143043 126225.672604661 299583.050442104 32558.0844562639 141870.550620782 188324.17048816 15797.1155373015 69876.5398579973 239685.307894022 35161.3216798002 195.860637002787 5636.68107203849 5141.55203236516 3824408.61943675 7605772.67861938 1074696.70669704 19.8465683411604 1466.65630636584 4961.88140421716 0 0 1378335.16554224 0 0 8048.1969254882 0 0 2304.00275517438 0 0 4053.66936737623 0 0 586.179140539039 0 0 319016.457803691 0 0 175.675228075377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547689.140322615
"19" 18 7981335.90604821 18457203.1175073 4387700.76309486 125823.623621868 301210.578544075 32401.9152100523 140715.33165584 189790.276851348 15616.7502684945 69307.551412578 241551.26144717 34759.8635008427 194.362221071762 5683.03288041513 5084.75400470748 3847861.32864488 7654096.83854017 1080677.88291812 20.8963955507247 1558.89422955941 5218.72424033739 0 0 1376627.36970318 0 0 8342.35342234896 0 0 2504.60132869433 0 0 4406.60310011199 0 0 636.208996069711 0 0 319796.422337127 0 0 205.787875058541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603431.584851568
"20" 19 7960055.70405949 18403664.9488195 4382243.04947659 125443.180843836 302686.548237442 32283.7684614827 139638.915765752 191211.908430781 15449.1435337989 68777.3764219373 243360.610730085 34386.8033494235 192.968463002833 5727.68402153272 5032.14979517565 3871128.91600055 7702790.4258704 1086592.92013033 21.9384454314531 1651.87389029768 5472.81849060541 0 0 1374915.02915204 0 0 8594.0958992988 0 0 2698.79035356319 0 0 4748.25985370037 0 0 684.463675711334 0 0 320640.384858044 0 0 238.322970232029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659174.029380521
"21" 20 7938821.11067448 18350026.7211836 4376771.94334423 125081.095023249 304020.463722486 32196.6215028993 138635.194128155 192583.37217858 15294.5181296772 68283.0060631211 245106.110045465 34042.6371273461 191.67085789215 5770.49436086826 4983.81824965526 3894223.94999508 7751841.27214661 1092446.73737711 22.9732580184973 1745.56636236249 5724.3775064901 0 0 1373198.48674155 0 0 8809.82287165123 0 0 2885.13693437605 0 0 5076.11858766236 0 0 730.591537891507 0 0 321546.006396902 0 0 273.183692549735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714916.473909474
"22" 21 7917632.3323607 18296304.4236614 4371288.59007896 124734.264105171 305220.140193071 32134.5088453923 137698.352915933 193900.170459841 15152.782141649 67821.5768093402 246782.035130706 33727.160250767 190.461338240091 5811.35853090451 4939.72710281178 3917158.01114178 7801235.93126206 1098244.26944938 24.0013288390506 1839.9407620064 5973.61536845526 0 0 1371478.10097563 0 0 8994.91115827987 0 0 3062.67072360791 0 0 5388.47206964808 0 0 774.361891314281 0 0 322510.569596066 0 0 310.259307211905 0 0 0.000855853653664208 0 0 4.07107733905738e-15 0 0 8.15747034432021e-24 0 0 4.38043609534089e-24 0 0 2.13652314430867e-25 0 0 0.00018497348725159 0 0 -1.31291716340546e-34 770658.917397599
"23" 22 7896489.94210246 18242514.196797 4365794.18057811 124399.741333831 306292.0071895 32092.3725491952 136822.859850244 195158.788970638 15023.6004241127 67390.3638068366 248383.913235358 33439.6267504443 189.332251225825 5850.19928382536 4899.75883097262 3939941.73754431 7850959.92981848 1103990.37160809 25.0231110911146 1934.96470520969 6220.74249648351 0 0 1208187.45518072 0 0 9057.76804108637 0 0 3228.99010755731 0 0 5681.0948932981 0 0 815.168095707882 0 0 288461.405624934 0 0 349.424082602592 0 0 161566.792881426 0 0 96.1004054753882 0 0 3.48410103729029 0 0 1.87090866400604 0 0 0.0910728369092604 0 0 35069.7010260161 0 0 0.000341230376813728 629663.322230692
"24" 23 7875394.84446106 18188672.2654004 4360289.9425056 124074.742442753 307241.401915648 32065.9208864281 136003.451467762 196356.495072103 14906.4613387767 66986.7746035244 249908.266455403 33178.8978185675 188.27633717497 5886.96119354424 4863.73473145479 3962584.87166985 7900998.0052234 1109689.73422537 26.0390178710277 2030.60473946634 6465.9617312143 0 0 1045310.15117794 0 0 8926.22572334813 0 0 3375.72167745668 0 0 5939.25485807778 0 0 850.844109124652 0 0 254250.586988727 0 0 390.481977272366 0 0 322717.159431278 0 0 364.253423529883 0 0 26.0323229459554 0 0 13.9789569884777 0 0 0.679161179330189 0 0 70353.9717934394 0 0 0.00516127623992949 488667.727245694
"25" 24 7854348.24504678 18134794.8854146 4354777.13333723 123756.647950721 308072.788330213 32051.514486941 135235.122881926 197491.188729533 14800.7269057069 66608.3441060234 251352.422019406 32943.5534352831 187.286712289681 5921.60607384469 4831.4328757776 3985096.30387803 7951334.2827773 1115346.82641398 27.0494242301335 2126.82665512239 6709.46578249284 0 0 882849.33591941 0 0 8630.16069399344 0 0 3495.27210033482 0 0 6149.5922311515 0 0 879.441657745191 0 0 219868.294878312 0 0 433.129517053628 0 0 483448.348082421 0 0 777.759071639893 0 0 82.1423362870999 0 0 44.1091710591597 0 0 2.13897189234374 0 0 105859.597409812 0 0 0.0247214754896612 347672.132260696
"26" 25 7833351.62401955 18080898.3031683 4349257.03621219 123443.001372358 308789.932751113 32046.0668271338 134513.118511874 198561.280727887 14705.6734629905 66252.7300133112 252714.357290038 32731.982869237 186.356853132855 5954.10927976283 4802.60257695862 4007484.11456062 8001952.42104792 1120965.85585323 28.0546691547298 2223.59573500124 6951.43543567511 0 0 720808.515279299 0 0 8194.84433517722 0 0 3582.32966163944 0 0 6302.76156598257 0 0 899.618922636812 0 0 185302.134946368 0 0 476.982772946286 0 0 643757.255541562 0 0 1314.01202730326 0 0 182.223797708202 0 0 97.8513763726864 0 0 4.73628614514012 0 0 141596.006265061 0 0 0.0739843853014979 206676.537275698
"27" 26 7812406.71165431 18026998.7207938 4343730.95636464 123131.505822154 309396.046050397 32046.9599383959 133832.923488527 199565.594850122 14620.523879815 65917.7085839014 253992.575263791 32542.4563776527 185.480582410087 5984.45678019024 4776.97576795025 4029755.61481123 8052835.72931143 1126550.74250471 29.0550574666516 2320.87695031392 7192.03840424609 0 0 561976.344528234 0 0 7641.90999240819 0 0 3633.39685207722 0 0 6392.60933421579 0 0 910.512995611453 0 0 151162.296763268 0 0 521.603985734128 0 0 800855.636051213 0 0 1953.61643406985 0 0 333.419185126991 0 0 179.040973704101 0 0 8.65038273354213 0 0 176950.138108549 0 0 0.171175642540022 69090.4687721497
"28" 27 7791515.46568151 17973112.2665731 4338200.21800389 122820.019526041 309893.898800627 32051.9730569118 133190.255534356 200503.289410538 14544.4728453048 65601.1706363248 255186.004704322 32373.181494388 184.652055707385 6012.64284841915 4754.27586064152 4051917.3857044 8103967.26254893 1132105.10328757 30.0508616497959 2418.63511407928 7431.42868870454 0 0 512088.593374465 0 0 7059.11336009569 0 0 3647.76107781784 0 0 6417.88179612585 0 0 911.99052793212 0 0 141264.185944323 0 0 566.527082836519 0 0 849008.135369644 0 0 2610.69428501774 0 0 537.661003324864 0 0 288.715688394906 0 0 13.9239686027196 0 0 188103.826902832 0 0 0.336381175954569 64550.2920131501
"29" 28 7770680.05121549 17919254.9723003 4332666.16272977 122506.549658333 310285.91168338 32059.2211579858 132581.057117701 201373.794311559 14476.7064803209 65301.1176848377 256293.920032893 32222.3466820045 183.865748855102 6038.6682439852 4734.22455048333 4073975.31625117 8155329.89842689 1137632.24530945 31.0423236070657 2516.83500102201 7669.74632740076 0 0 466018.255248261 0 0 6513.79102353944 0 0 3630.18452349897 0 0 6386.95755366718 0 0 905.344998754081 0 0 132133.752335821 0 0 611.316621355411 0 0 893342.180989329 0 0 3219.48430581134 0 0 786.419063552138 0 0 422.294940299295 0 0 20.3273356359321 0 0 198528.449635134 0 0 0.588187928935635 64536.2856834042
"30" 29 7749902.82163728 17865442.752638 4327130.14768862 122189.246332606 310574.229853264 32067.1035291059 132001.487741006 202176.760489054 14416.4173063512 65015.6581410926 257315.876986068 32088.1546496203 183.116445681729 6062.53878263171 4716.54695102514 4095934.64004598 8206906.39980992 1143135.16566729 32.0296563495901 2615.4414410821 7907.1174453943 0 0 420079.922915184 0 0 6001.7448474375 0 0 3585.95120595913 0 0 6309.1333219357 0 0 891.991473399207 0 0 122932.805727462 0 0 655.608284566808 0 0 937543.605945123 0 0 3785.50597135939 0 0 1070.23385716982 0 0 574.699118785859 0 0 27.6090353976746 0 0 209059.593684927 0 0 0.941373880041307 64536.2856834041
"31" 30 7729186.29929507 17811691.3830926 4321593.54239201 121866.397641975 310760.78697112 32074.2615804366 131447.916438318 202912.019392084 14362.8155545364 64743.0036188729 258251.66104447 31968.8475246132 182.399226245124 6084.26421772443 4700.97541916606 4117799.97073388 8258679.46588941 1148616.55623941 33.0130456251799 2714.41939258239 8143.6545272373 0 0 374262.050269241 0 0 5517.55755690027 0 0 3519.5080676191 0 0 6192.2330647826 0 0 873.112605341533 0 0 113651.150010756 0 0 699.101672350087 0 0 981624.386022978 0 0 4315.28514676744 0 0 1381.31089566209 0 0 741.742703417715 0 0 35.5633276175536 0 0 219704.938075075 0 0 1.40734407845909 64536.285683404
"32" 31 7708533.1572578 17758016.479876 4316057.72563887 121536.424629206 310847.356815976 32079.5434899373 130916.914558106 203579.551237754 14315.1374529018 64481.4653793658 259101.247029869 31862.7252983944 181.70945563877 6103.85739048575 4687.2523081171 4139575.3360684 8310631.7736513 1154078.81219551 33.9926514763597 2813.73399864842 8379.4568536838 0 0 328564.503988057 0 0 5056.70868581453 0 0 3434.5668364327 0 0 6042.78720751779 0 0 849.688342273405 0 0 104282.464131729 0 0 741.549526214748 0 0 1025585.08713912 0 0 4814.27256360429 0 0 1713.29868762255 0 0 920.015041009314 0 0 44.0238250064694 0 0 230468.386026104 0 0 1.99476208253299 64536.2856834038
"33" 32 7687946.20201787 17704433.4815649 4310524.08265806 121197.876082003 310835.595718812 32081.973973972 130405.248709775 204179.459406852 14272.6512411708 64229.4508570535 259864.766517812 31768.1592142189 181.042773163716 6121.3335657646 4675.13191865291 4161264.21095038 8362746.01259356 1159524.04317696 34.9686097468713 2913.35063227725 8614.611054372 0 0 282987.139327944 0 0 4615.43277843164 0 0 3334.2261941665 0 0 5866.24758014805 0 0 822.530415476427 0 0 94821.4993103427 0 0 782.748582577053 0 0 1069426.28864845 0 0 5287.01478584134 0 0 2061.033152401 0 0 1106.74309968625 0 0 52.8563655720851 0 0 241352.876442182 0 0 2.71007936759169 64536.2856834041
"34" 33 7667428.35701606 17650957.6322531 4304994.00243696 120849.423225553 310727.077014428 32080.7285325888 129909.873830736 204711.950122393 14234.6612724865 63985.4602449892 260542.481973954 31683.6008968248 180.395081792984 6136.70992606488 4664.38177992946 4182869.54956732 8415004.91377795 1164954.08656904 35.941033542441 3013.23493209456 8849.19174957613 0 0 237529.799717434 0 0 4190.5992719696 0 0 3221.07451696968 0 0 5667.16817944426 0 0 792.31124358684 0 0 85263.8947824959 0 0 822.531948232143 0 0 1113148.58291288 0 0 5737.29893058155 0 0 2420.32440918905 0 0 1299.67697790385 0 0 61.9530883723304 0 0 252360.572813145 0 0 3.55797038613946 64536.2856834037
"35" 34 7646982.64747348 17597603.9664148 4299468.87529083 120489.854700399 310523.316644985 32075.1124839438 129427.926604618 205177.317858588 14200.5104604826 63748.0832530207 261134.768183658 31607.5877991387 179.762538261454 6150.00523293776 4654.78336232753 4204393.81541562 8467391.27283628 1170370.52161825 36.9100145913024 3113.35282878382 9083.26222243706 0 0 192192.316000968 0 0 3779.61498832314 0 0 3097.27251648873 0 0 5449.35056796682 0 0 759.587092081517 0 0 75606.0309308864 0 0 860.763034466494 0 0 1156752.57529501 0 0 6168.26999032057 0 0 2787.78683851582 0 0 1496.99865008441 0 0 71.2277305496721 0 0 263493.011453735 0 0 4.54167318824473 64536.2856834043
"36" 35 7626612.18546139 17544387.2944599 4293950.09049466 120118.071248002 310225.797431865 32064.5418232527 128956.718756291 205575.931437504 14169.5818578831 63515.9958053371 261642.094556824 31538.7467159333 179.141543042424 6161.23950510521 4646.13248785855 4225839.01156132 8519887.97203836 1175774.68471749 37.8756246122996 3213.67057044394 9316.87514033539 0 0 146974.505413609 0 0 3380.33619695837 0 0 2964.62760897571 0 0 5215.97471929805 0 0 724.8188581713 0 0 65844.8976801698 0 0 897.33012504574 0 0 1200238.88444048 0 0 6582.53673656831 0 0 3160.68717588553 0 0 1697.24039523723 0 0 80.6114355584888 0 0 274751.232686065 0 0 5.66329056870153 64536.2856834044
"37" 36 7606320.15606264 17491322.1894962 4287285.85420958 119733.080835842 309835.984717003 32048.4316771302 128493.730653741 205908.225673248 14141.2988077979 63287.9568891558 262065.014493224 31475.7941205825 178.528730870631 6170.43385876232 4638.23925742962 4247206.70891116 8572477.99702171 1180850.15874588 38.8379165890828 3314.15473987618 9550.07327577369 0 0 104214.281386128 0 0 2991.19505608021 0 0 2824.65192486073 0 0 4969.70108025831 0 0 688.388183769125 0 0 56581.2924825433 0 0 932.142246102468 0 0 1242423.2116711 0 0 6982.15568399566 0 0 3536.82811779037 0 0 1899.22229517791 0 0 90.0495610650275 0 0 285850.106203638 0 0 6.92401331657281 64536.2856834034
"38" 37 7586109.80422666 17438422.9752224 4238189.09690973 119333.993619437 309355.341870368 31998.8011081534 128036.605000552 206174.69269883 14114.6705864346 63062.8054480332 262404.154343965 31416.524853677 177.92096145233 6177.61033018523 4630.76800905146 4268498.07381785 8625144.45326189 1174182.13082262 39.7969260118753 3414.77227239439 9782.88812599743 0 0 147622.577115426 0 0 2666.65391135979 0 0 2679.70417469332 0 0 4714.67957327262 0 0 650.897399511652 0 0 69509.5058397885 0 0 965.129173762222 0 0 1240883.50733366 0 0 7340.57082407472 0 0 3913.37720697308 0 0 2101.42336392861 0 0 99.4709422119654 0 0 286509.29851727 0 0 8.32420839925862 64536.2856834034
"39" 38 7565984.42278607 17385703.7156175 4189161.35136983 118920.017021931 308785.338479001 31896.0339749937 127583.140695074 206375.877184289 14087.3153581385 62839.4573572754 262660.207325459 31355.6374100503 177.315310481698 6182.79181040162 4622.89553326509 4289713.89415712 8677870.5791146 1167433.8811075 40.7526720475718 3515.49046880653 10015.3211329368 0 0 191026.955749095 0 0 2444.62510010525 0 0 2535.37324675205 0 0 4460.7433051642 0 0 613.790588511059 0 0 82473.8309611588 0 0 996.272765979795 0 0 1239292.48068495 0 0 7639.43133405787 0 0 4284.49222456318 0 0 2300.70641982186 0 0 108.726129228121 0 0 287220.273040924 0 0 9.86256297932221 64536.2856834035
"40" 39 7545947.34073344 17333178.2049273 4140256.98060807 118490.450815678 308127.459588517 31747.517680889 127131.286690204 206512.370863911 14057.0622978808 62616.9023996526 262833.926554069 31288.2999533476 176.709060708476 6186.00195268275 4613.87741327962 4310854.60514162 8730639.75910399 1160618.92082323 41.7051586956741 3616.27700954715 10247.3325810655 0 0 234320.093227763 0 0 2308.61925070666 0 0 2396.66488701958 0 0 4216.69940044935 0 0 578.350493622036 0 0 95447.9838807674 0 0 1025.62510539013 0 0 1237704.8870183 0 0 7887.80326303389 0 0 4645.02206125925 0 0 2494.30539639803 0 0 117.684492353964 0 0 287994.734558033 0 0 11.5356071445378 64536.285683404
