"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.62825304 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.647833016 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.020629434 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664076 0 0 41.7868678007615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.3736786 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888759 0 0 3038.12765084861 0 0 307.865760724678 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435772 0 0 67.6495060278597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387532 0 0 4077.53004532709 0 0 412.07446167978 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.1031896431 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51992 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981328.80980801 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753907 0 0 5239.40380119844 0 0 528.148916269131 0 0 748496.167781235 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069764 4543.75486991738 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.88033346029 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063075 0 0 5861.51421494586 0 0 590.145100849286 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938810.74370205 18349996.8725524 2249574.86717243 125086.791231694 304036.835346434 22916.4827395447 138637.358903925 192587.416331386 13626.1287929106 68284.0722959631 245111.257149037 30329.1253777687 191.674019285151 5770.62103699542 4409.7892700693 3894225.38652084 7751845.42291078 574570.47713813 22.9733262414681 1745.5746729192 5597.02445319905 0 0 3500383.35751082 0 0 18096.5304185588 0 0 7508.83235412475 0 0 6508.58694778951 0 0 654.526546777038 0 0 839631.618819756 0 0 172.652458119304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917619.99190857 18296268.9298461 2077209.15517687 124740.874204365 305239.098176735 21774.1068230093 137700.962883351 193905.054138948 13211.716101279 67822.8623156805 246788.250722298 29406.7229351048 190.465146379831 5811.51137870827 4272.67590996369 3917159.84212593 7801241.20442531 536125.912941436 24.001415722326 1839.95131188915 5815.11975608941 0 0 3665543.149467 0 0 19362.8488758555 0 0 8282.06259984937 0 0 7178.81582594455 0 0 721.110180746642 0 0 884875.120359413 0 0 201.483098843168 0 0 -0.0000422694165985541 0 0 -1.29153765445218e-16 0 0 -6.90607873022803e-27 0 0 -3.70845804768637e-27 0 0 -1.80877115297337e-28 0 0 -0.00000913558218628432 0 0 3.10938289000031e-38 3448305.35651482
"23" 22 7896475.38025368 18242472.3568803 2056964.46813756 124407.348390722 306313.801420642 20714.2283162364 136825.972023401 195164.602246021 12790.0249877784 67391.8966682423 248391.311949482 28468.1201340874 189.336787932429 5850.38104887411 4133.08458620919 3939944.04265563 7850966.56847765 536497.40453084 25.0232203876122 1934.97797703821 6026.25786952836 0 0 3517000.39066244 0 0 20444.4530161779 0 0 9074.28596258126 0 0 7865.5077635503 0 0 789.207714091351 0 0 856241.384244591 0 0 233.142869558321 0 0 161566.756602541 0 0 96.1335281247732 0 0 3.48528078605472 0 0 1.87154217094545 0 0 0.0911036742966231 0 0 35069.7008061318 0 0 0.000341346604510303 3549435.16364029
"24" 23 7875377.80194349 18188623.3486348 2037061.72587118 124083.42685566 307266.254793194 19806.4455092222 136007.126429432 196363.349083713 12367.9820951775 66988.5846592724 249916.989742907 27528.7343408789 188.281689444434 5887.17529892445 3993.4587316726 3962587.73926897 7901006.26121424 536745.087948616 26.0391537335888 2030.62123221227 6230.37189726976 0 0 3368519.02897463 0 0 21195.2446276893 0 0 9858.96479501957 0 0 8545.66017156209 0 0 856.449629565514 0 0 827527.118081286 0 0 267.648607498874 0 0 322717.008602691 0 0 364.387655728278 0 0 26.0416131907941 0 0 13.9839457070519 0 0 0.679403576728574 0 0 70353.9723347592 0 0 0.00516307442652715 3650927.0094213
"25" 24 7854328.45468711 18134738.1410286 2017212.96187429 123766.484585852 308100.905251299 19026.0947399397 135239.423348774 197499.198124758 11951.9715354112 66610.4622464108 251362.615795147 26602.775353012 187.292970010597 5921.85604346895 3856.03184634146 3985099.83257056 7951344.43683226 536796.669804996 27.0495912880342 2126.84692442756 6427.51907181671 0 0 3220391.44973512 0 0 21666.1118775738 0 0 10611.5253930005 0 0 9197.97278881594 0 0 920.659232425695 0 0 798799.222019736 0 0 304.916494848218 0 0 483447.988946804 0 0 778.064696076793 0 0 82.1731385591977 0 0 44.1257114054706 0 0 2.13977409527307 0 0 105859.601235244 0 0 0.024730492720427 3752418.85520231
"26" 25 7833328.8147155 18080832.9719988 1997417.96901669 123454.056798822 308821.49416683 18352.4017144203 134518.108339698 198570.561766026 11546.6738556575 66255.1876897022 252726.169520396 25700.6611625925 186.36410761484 5954.3986783257 3722.42415849649 4007488.41347613 8001964.78347521 536656.259312211 28.0548725256295 2223.62039437803 6617.85283752233 0 0 3072622.66810142 0 0 21899.9988641936 0 0 11313.8757435869 0 0 9806.76362459629 0 0 980.253317856317 0 0 770045.256182358 0 0 344.784361777958 0 0 643756.580595673 0 0 1314.56070429767 0 0 182.295598777774 0 0 97.8899324425907 0 0 4.73815293200634 0 0 141596.018750167 0 0 0.0740123385704763 3853910.70098331
"27" 26 7812380.61164926 18026924.0448024 1977676.55695854 123143.836631072 309431.20267474 17767.8848061443 133838.666545856 199576.263300475 11155.4086455654 65920.5372539289 254006.153291513 24829.7805336778 185.488924726308 5984.78914686908 3593.76887429052 4029760.80369239 8052850.64011276 536329.464745534 29.055302759475 2320.90667122665 6801.5953256214 0 0 2925217.99562148 0 0 21933.1538047915 0 0 11953.1154226305 0 0 10360.8507096871 0 0 1034.12104607451 0 0 741249.072304804 0 0 387.033940584767 0 0 803639.386470622 0 0 1954.71333744146 0 0 333.557808139422 0 0 179.115412129455 0 0 8.65398099440643 0 0 177574.599008343 0 0 0.171242909637135 3955402.54676432
"28" 27 7791485.80512392 17973027.4962283 1957988.5585388 122833.671569447 309932.769591575 17257.8354824069 133196.814557632 200515.458393575 10780.415508467 65604.4012000276 255201.492500913 23995.1183898136 184.661575019094 6013.0216292022 3470.8152652607 4051923.59481899 8103985.09103138 535822.918979769 30.0511549591789 2418.6706249999 6979.015556634 0 0 2778182.97672305 0 0 21796.1959220815 0 0 12520.4774049354 0 0 10852.6348671364 0 0 1081.52503188258 0 0 712391.867020982 0 0 431.408534247719 0 0 963092.781195052 0 0 2682.25339506753 0 0 540.514782069202 0 0 290.248123683318 0 0 13.9985080666182 0 0 213808.103987187 0 0 0.336783404036487 4056894.39254533
"29" 28 7770646.56297086 17919159.3688107 1938353.83377787 122521.559034282 310328.586911924 16809.8810932643 132588.492693674 201387.572400926 10423.0835785516 65304.7799834516 256311.455782996 23199.7666748406 183.876530934712 6039.09673264852 3354.01248731998 4073982.6861153 8155351.04227539 535143.90560344 31.0426714988848 2516.87708541798 7150.41233765386 0 0 2631523.34379247 0 0 21515.0117814614 0 0 13010.46338826 0 0 11277.3502190399 0 0 1122.02090587943 0 0 683453.011146863 0 0 477.626924607734 0 0 1122112.94717029 0 0 3483.3442380143 0 0 805.677159142677 0 0 432.636241400201 0 0 20.8296629250447 0 0 250310.249588312 0 0 0.592228393345533 4158386.23832633
"30" 29 7749865.24075312 17865335.5862669 1918772.27201206 122205.641410564 310620.777255233 16413.6165518244 132009.857575769 202192.250340027 10084.1386940032 65019.7805970207 257335.591341852 22445.3409640716 183.128571868726 6063.02007889049 3243.57759743296 4095943.32102582 8206931.28378245 534300.066611515 32.0300658407914 2615.49093464364 7316.10095381117 0 0 2485244.98814064 0 0 21111.5092102694 0 0 13420.1382556218 0 0 11632.4526329436 0 0 1155.39201358418 0 0 654410.696318649 0 0 525.394241142649 0 0 1280695.89707157 0 0 4346.19455985902 0 0 1129.9589813789 0 0 606.770591784387 0 0 29.1641104616818 0 0 287095.370777189 0 0 0.959710189150358 4259878.08410734
"31" 30 7729144.36253937 17811571.9316011 1899243.79257329 121884.200760379 310811.256515175 16060.2945647808 131457.274931005 202929.317133386 9763.7952923616 64747.6130257191 258273.676351583 21732.3185539661 182.412772860149 6084.8012093884 3139.55045668652 4117810.12244652 8258708.5400098 533299.176824812 33.0135241543957 2714.47717955371 7476.40295060604 0 0 2339353.94490172 0 0 20604.2502932161 0 0 13748.5571107747 0 0 11917.1230814564 0 0 1181.59667551252 0 0 625242.431052753 0 0 574.410351679441 0 0 1438837.48423649 0 0 5260.7334567347 0 0 1513.04084336424 0 0 812.479659041909 0 0 38.9869759330885 0 0 324178.168780459 0 0 1.46136435930258 4361369.92988835
"32" 31 7708486.60275981 17757884.0273609 1879768.34436276 121555.653363208 310901.784794794 15742.5642472238 130927.312556891 203598.745888953 9461.87967172922 64486.5867817524 259125.67658594 21060.3128177199 181.724493664695 6104.45273686908 3041.83802864532 4139587.1268378 8310665.51162402 532148.971547827 33.9932068772557 2813.80100852355 7631.63837237679 0 0 2193856.39041481 0 0 20008.9847293713 0 0 13996.2997472164 0 0 12131.8641242591 0 0 1200.72558879833 0 0 595925.415232825 0 0 624.376284100809 0 0 1596533.40197886 0 0 6218.33674122985 0 0 1953.66458869922 0 0 1049.08783253941 0 0 50.2596892379993 0 0 361573.525076714 0 0 2.11892304983162 4462861.77566935
"33" 32 7687894.76890949 17704287.3175615 1860345.90455611 121218.544131365 310894.008173016 15454.2491386327 130416.733362186 204200.632404951 9177.93014689709 64235.1074768973 259891.713969938 20428.2961334161 181.05936806447 6121.98968558547 2950.25014436922 4161277.81750176 8362784.91036838 530857.016803016 34.9692502324148 2913.42783664757 7782.11995762871 0 0 2048758.65151676 0 0 19339.1023321902 0 0 14165.0915856016 0 0 12278.1713401345 0 0 1212.96736921683 0 0 566436.81555058 0 0 674.999081165896 0 0 1753779.17208907 0 0 7211.59473237072 0 0 2449.87304099857 0 0 1315.54413866361 0 0 62.9263237058291 0 0 399296.370609617 0 0 2.95340985748945 4564353.62145036
"34" 33 7667371.78560227 17650797.0515194 1840976.4767179 120871.541296289 310789.490124213 15190.1672396072 129922.488723993 204735.176567813 8911.27415272818 63991.6735506235 260572.042904489 19834.7715012337 180.413293769227 6137.42903601891 2864.52683331241 4182885.15576541 8415049.48650898 529430.619127696 35.9417676457908 3013.3233390331 7928.14913937478 0 0 1904067.22649964 0 0 18605.9976082743 0 0 14257.5124400735 0 0 12358.2808882974 0 0 1218.58227988688 0 0 536753.946526945 0 0 725.995186797283 0 0 1910570.12256417 0 0 8234.12605187711 0 0 2999.19316888026 0 0 1610.52059760295 0 0 76.9184012214075 0 0 437361.608144288 0 0 3.98493019011711 4665845.46723136
"35" 34 7646920.67895239 17597428.2685001 1821660.08847833 120513.430861687 310589.740504348 14945.9694641508 129441.711727033 205202.665231662 8661.09451885697 63754.8729401804 261167.02847666 19277.920058101 179.782422218441 6150.78931067521 2784.36167186132 4204411.61224532 8467442.05449505 527876.755395295 36.910851163782 3113.45348155178 8070.01295704281 0 0 1759788.81716007 0 0 17819.3992665649 0 0 14276.743675323 0 0 12374.9503464544 0 0 1217.87956325024 0 0 506854.400948117 0 0 777.093124402895 0 0 2066901.35477279 0 0 9280.40811072999 0 0 3598.7960613985 0 0 1932.49812769431 0 0 92.1590635670172 0 0 475784.064729596 0 0 5.23250640858858 4767337.31301237
"36" 35 7626544.56186478 17544195.783547 1802396.78882745 120143.111341983 310296.235901578 14718.010119997 128971.710591106 205603.460792203 8426.47850073257 63523.3798433804 261677.13191735 18755.710211308 179.16314876932 6162.09032854805 2709.41885728731 4225859.19663718 8519945.5129706 526202.031579144 37.8765727994574 3213.7845426878 8207.9822795021 0 0 1615930.37616735 0 0 16987.6312474071 0 0 14226.382146176 0 0 12331.2974353467 0 0 1211.20096380026 0 0 476716.103681321 0 0 828.035097037614 0 0 2222767.69586768 0 0 10345.6441475032 0 0 4245.6132832798 0 0 2279.829026395 0 0 108.566067721209 0 0 514578.490509952 0 0 6.71398361028949 4868829.15879338
"37" 36 7606246.62076813 17491114.1749362 1783186.64545582 119759.58891723 309910.436407971 14503.2398295039 128509.962497739 205937.991796616 8206.45630418909 63295.9516779906 262102.898650239 18265.9833867434 178.552103530727 6171.35300927299 2639.34652900862 4247229.48504961 8572542.86206739 524412.656029084 38.8389857655146 3314.28313230506 8342.31067285748 0 0 1472499.16406188 0 0 16117.8291065823 0 0 14110.2928937807 0 0 12230.6723371577 0 0 1198.90777529041 0 0 446317.325155308 0 0 878.578062711776 0 0 2378163.64180788 0 0 11425.6526350249 0 0 4936.42922086355 0 0 2650.78655863238 0 0 126.054146276188 0 0 553759.582063213 0 0 8.44596819439407 4970321.00457438
"38" 37 7586030.10144151 17438197.7710513 1764029.74158137 119361.971966241 309433.801071433 14299.1046705944 128054.106875998 206206.744372319 8000.03431417441 63071.4257747451 262444.947382952 17806.527989614 177.946141484842 6178.59920561115 2573.7881077787 4268523.64967422 8625217.22070622 522514.425528999 39.7981258085101 3414.91621014814 8473.23384645534 0 0 1329502.8330268 0 0 15216.144207734 0 0 13932.480725944 0 0 12076.5463825272 0 0 1181.36969705141 0 0 415636.643640988 0 0 928.49436593131 0 0 2533083.273936 0 0 12516.7625937195 0 0 5667.96170569236 0 0 3043.60825043169 0 0 144.537040884034 0 0 593342.044591714 0 0 10.4437955999122 5071812.85035539
"39" 38 7565898.29774792 17385460.6400303 1744926.17332522 118949.466893262 308867.797077629 14103.4758251321 127601.939755073 206410.257356844 7806.21617901042 62848.7165957821 262703.96390871 17375.1263339264 177.342334208653 6183.85162812555 2512.38938854373 4289742.48266148 8677951.83890004 520512.723205652 40.7540122809145 3515.65109838359 8600.96961328712 0 0 1186949.51587292 0 0 14287.8844040675 0 0 13697.009100644 0 0 11872.4417395249 0 0 1158.95790186422 0 0 384652.873773374 0 0 977.571908842156 0 0 2687520.17035531 0 0 13615.7422136189 0 0 6436.91219131583 0 0 3456.52283308784 0 0 163.928746956625 0 0 633340.673561073 0 0 12.7215266289678 5173304.6961364
"40" 39 7545854.53886568 17332916.5780648 1725876.04661094 118521.373266855 308213.907717928 13914.5802307462 127151.407304591 206549.118099141 7624.02110943358 62626.8125530073 262880.695762543 16969.5953726102 176.737960478943 6187.1337964111 2454.80456873323 4310886.42340003 8730730.11106378 518412.525550267 41.7066493626217 3616.45549538031 8725.71825982496 0 0 1044847.96697725 0 0 13337.6517592737 0 0 13407.9291988521 0 0 11621.8699346241 0 0 1132.03910237235 0 0 353344.926367329 0 0 1025.61401580139 0 0 2841467.2654923 0 0 14719.7293284737 0 0 7240.00925416128 0 0 3887.7736024639 0 0 184.144568626055 0 0 673770.496731476 0 0 15.2919644365292 5274796.5419174
