"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.30859698 18775475.7019788 3855199.32295035 128681.242699138 288658.185356602 32377.4568923946 149065.853290595 180654.117628679 16841.1695647571 73420.4949043227 229923.422436501 37485.1838699433 205.255420182225 5388.17964855526 5469.80714200844 3703852.38666362 7369977.02506981 912475.484757811 14.4584251644164 1017.36788102586 3641.6646678519 0 0 1951705.85532357 0 0 7496.20244598305 0 0 1311.52474698124 0 0 2307.50057891808 0 0 337.668741979494 0 0 447278.387836511 0 0 52.7704809361696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.68733342
"14" 13 8088444.29340186 18722854.2983986 3674013.75074329 128118.902667603 291281.119370815 31440.5517905128 147413.095570212 182189.79995182 16524.9405039867 72606.4500569701 231877.927211407 36781.319186293 203.08820418626 5438.89696512244 5367.00019371646 3728457.61311701 7416346.36893683 876850.831254022 15.5569821612816 1105.58916544142 3913.87449113209 0 0 2125853.71402773 0 0 8583.1097557786 0 0 1608.11969582877 0 0 2829.33062272405 0 0 413.407799503615 0 0 489728.810985779 0 0 71.2389497042516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.3379342
"15" 14 8066923.62509566 18670045.1880811 3493312.43631378 127595.7422322 293660.895583479 30469.3193874883 145874.93577402 183740.771027602 16198.4323892433 71848.8489633233 233851.890398767 36054.5753179933 201.076115106097 5489.5648288395 5260.43693795911 3752798.12751957 7463111.0527798 840818.420242186 16.6443001228725 1194.63730042482 4180.82589213232 0 0 2299492.62405959 0 0 9703.25752467846 0 0 1933.14958741904 0 0 3401.18919019411 0 0 496.238734752077 0 0 532565.48008328 0 0 93.6143393011405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.98853497
"16" 15 8045454.3992831 18617061.3246172 3313104.43902788 127108.21668682 295824.149869521 29467.439587144 144443.402829328 185289.164898565 15861.2453222829 71143.7655726542 235822.573507264 35304.0621689523 199.207813783548 5539.66980077574 5150.0187087418 3776892.28663124 7510272.61008795 804367.092339667 17.7211830714792 1284.50721869549 4442.32764394758 0 0 2472614.38953507 0 0 10852.3435059976 0 0 2285.30134370697 0 0 4020.76604787199 0 0 585.804149726317 0 0 575804.533498196 0 0 120.237120813093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.63913575
"17" 16 8024034.37252352 18563916.5519491 3133399.35961551 126652.733735642 297792.403151905 28437.9971163717 143110.978893127 186820.764731082 15513.1824459757 70487.4970667639 237771.882385013 34529.3415733008 197.472661429952 5588.81266658322 5035.71454263747 3800757.15674387 7557828.39885878 767485.023048769 18.7883756491158 1375.18625756754 4698.18477388083 0 0 2645210.42809193 0 0 12026.6155272057 0 0 2663.17620399777 0 0 4685.60021199019 0 0 681.728218833488 0 0 619462.218639857 0 0 151.429989740537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774401.28973652
"18" 17 8002661.8856198 18510625.3768699 2954207.38011139 126225.736525357 299583.252747933 27383.6391446478 141870.540124726 188324.141851425 15154.1887447221 69876.5346882976 239685.271447268 33730.291076962 195.860622305707 5636.68019025149 4917.53942021467 3824408.59585228 7605772.62070216 730159.740312035 19.8465672306534 1466.65619106428 4948.20262430221 0 0 2817271.70292678 0 0 13222.7501095829 0 0 3065.34061945985 0 0 5393.16949242882 0 0 783.62977170094 0 0 663554.929062626 0 0 187.49658314472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.94033729
"19" 18 7981335.8205882 18457202.862353 2775539.36925477 125823.733354214 301210.895627454 26306.6268111962 140715.332561501 189790.284501471 14784.3373384632 69307.5518586498 241551.271183691 32907.073430773 194.362223494358 5683.03317474487 4795.54971784327 3847861.30301959 7654096.75908822 692378.015614856 20.8963943441243 1558.89407139639 5192.18758420583 0 0 2988788.60390804 0 0 14437.8114261487 0 0 3490.33265683597 0 0 6140.90175942432 0 0 891.123539376334 0 0 708099.34485965 0 0 228.722098410647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.59093807
"20" 19 7960055.53497696 18403664.4507146 2597406.96663876 125443.349938484 302687.053833556 25208.9679628907 139638.931113194 191211.930904396 14403.7771992054 68777.3839811254 243360.639332867 32060.0202175863 192.968486664463 5727.68477489052 4669.82472245667 3871128.89305921 7702790.36666674 654125.83089201 21.9384443614093 1651.87377291177 5429.95043703083 0 0 3159750.84092036 0 0 15669.1418682746 0 0 3936.70676935756 0 0 6926.25371365042 0 0 1003.83162033806 0 0 753112.514669566 0 0 275.372368506628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008613.24153884
"21" 20 7938820.83669523 18350025.918692 2419822.78900735 125081.334305763 304021.159441694 24092.4135287299 138635.230595988 192583.444196159 14012.7420290124 68283.0240248897 245106.201704202 31189.6516129631 191.670912833064 5770.49669144474 4540.47020081504 3894223.93020819 7751841.21302798 615388.144414993 22.9732571034685 1745.56624655301 5661.30559391719 0 0 3330147.23142426 0 0 16914.3651249389 0 0 4403.01889259985 0 0 7746.68466382103 0 0 1121.37912455939 0 0 798612.109116303 0 0 327.695265741565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.89213962
"22" 21 7917631.92622816 18296303.2388139 2242800.60101384 124734.587268705 305221.071379976 22958.5709725142 137698.416483435 193900.29844533 13611.505475259 67821.6081187067 246782.198021329 30296.5767029958 190.461433115507 5811.36263374755 4407.60263973423 3917157.99913958 7801235.89002254 576148.764018329 24.0013283008857 1839.94068316847 5886.07388293219 0 0 3499965.51137046 0 0 18171.2867772048 0 0 4887.8654528441 0 0 8599.72515811988 0 0 1243.40413925857 0 0 844616.592327388 0 0 385.920069113528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54274039
"23" 22 7896489.37362042 18242512.5429432 2070261.54947973 124400.16285091 306293.222871719 21809.2313822422 136822.957372944 195158.979452611 13200.3865579316 67390.4118404054 248384.155666959 29381.5055644284 189.332395945099 5850.20535121361 4271.3515171232 3939941.73880818 7850959.92900565 537403.305131767 25.023111192619 1934.96470863113 6104.08206486833 0 0 3661246.06505642 0 0 19437.2288970799 0 0 5389.87211766579 0 0 9482.95719195153 0 0 1369.55442168664 0 0 889253.113359204 0 0 450.258583239479 0 0 4040.03054659514 0 0 0.337007729270471 0 0 0.00139234141213722 0 0 0.000747665921091626 0 0 0.0000364591034166057 0 0 879.168943848874 0 0 0.0000000143899839783167 3242825.19334117
"24" 23 7875394.08259131 18188670.0540496 2049937.15847926 124075.275247181 307242.938314583 20742.1926848402 136003.590856961 196356.762966562 12781.3205392881 66986.8432579063 249908.607411988 28448.74571648 188.276543233207 5886.96969097235 4132.41244138316 3962584.8924845 7900998.06270542 537723.771055082 26.0390189109392 2030.6048609118 6315.17086477495 0 0 3513387.26877061 0 0 20514.101228688 0 0 5903.88625460591 0 0 10387.315208292 0 0 1498.48956192622 0 0 860520.554021803 0 0 520.892733123152 0 0 164991.804189727 0 0 100.793468052177 0 0 3.75714927972128 0 0 2.01753137011823 0 0 0.0982041162581846 0 0 36068.2495174495 0 0 0.000379842663036283 3320895.84394194
"25" 24 7854347.2590699 18134792.029406 2030057.38601865 123757.30263039 308074.674691438 19827.7197629199 135235.31249924 197491.549698714 12361.3111538399 66608.4374996258 251352.881434727 27513.8861166114 187.286991799922 5921.61748844018 3993.25478202489 3985096.35188248 7951334.42034256 537948.168182444 27.0494265708842 2126.8269381407 6519.26359640264 0 0 3365082.87316411 0 0 21259.67667185 0 0 6412.63774532154 0 0 11282.4141090591 0 0 1625.70972876753 0 0 831593.083751827 0 0 597.855262380585 0 0 325933.266504746 0 0 372.864701364309 0 0 26.9784564274074 0 0 14.4870161144355 0 0 0.70380854799381 0 0 71556.4540432881 0 0 0.00542329974399868 3398966.49454271
"26" 25 7833350.38356094 18080894.7167382 2010232.34621118 123443.786520643 308792.192420247 19041.0853525572 134513.366880282 198561.750627463 11946.8248953967 66252.8523440194 252714.955344043 26591.3199284637 186.357218397071 5954.12410273965 3856.13978185308 4007484.1988025 8001952.66453613 537977.082314541 28.0546732247784 2223.59623115274 6716.40896068049 0 0 3217130.59910926 0 0 21724.9439565927 0 0 6900.22991764506 0 0 12140.2852414965 0 0 1747.10613498682 0 0 802651.873368844 0 0 680.955358759142 0 0 486458.270329617 0 0 789.865506415638 0 0 84.0774853458286 0 0 45.148316336914 0 0 2.18925773649849 0 0 107263.223043899 0 0 0.0255283873654575 3477037.14514349
"27" 26 7812405.18659837 18026994.3193028 1990461.83004111 123132.428437289 309398.697637195 18361.4545243875 133833.239082163 199566.189353064 11542.6128854555 65917.8640255431 253993.3319039 25691.6222289172 185.481045610679 5984.47549499782 3722.71119262802 4029755.74574727 8052836.10858897 537814.441243158 29.0550637602544 2320.87771909587 6906.75316079875 0 0 3069535.72112227 0 0 21952.9793211834 0 0 7354.96910589683 0 0 12940.3547350862 0 0 1859.69300999549 0 0 773684.189939808 0 0 769.828507611154 0 0 646563.466718792 0 0 1329.17161402035 0 0 185.385446264742 0 0 99.5491330145469 0 0 4.81824131201235 0 0 143198.372066215 0 0 0.0757620707463659 3555107.79574426
"28" 27 7791513.62596744 17973106.9658997 1970745.64089525 122821.085454132 309896.957507228 17771.29741742 133190.646629697 200504.023727272 11152.0555103203 65601.3632653732 255186.939289256 24822.3171036162 184.652628691419 6012.66592209553 3594.12227809582 4051917.57518394 8103967.81143172 537465.697734255 30.0508707259647 2418.63622273548 7090.51216927949 0 0 2922303.76730716 0 0 21980.1489516064 0 0 7768.52751400539 0 0 13667.9706404082 0 0 1961.37823526693 0 0 744673.699758078 0 0 863.985989592244 0 0 806245.265211035 0 0 1971.60195984555 0 0 337.973752969657 0 0 181.486706576496 0 0 8.76815888092385 0 0 179373.608281642 0 0 0.174424690960712 3633178.44634504
"29" 28 7770677.8653733 17919248.6845535 1951083.60170623 122507.765147487 310289.393847212 17255.8675035296 132581.531761989 201374.683139137 10777.4447287177 65301.3514648604 256295.051267992 23988.5060090812 183.866443094257 6038.69612580507 3471.13939537231 4073975.57747318 8155330.65454207 536937.351810311 31.0423360873038 2516.83652424159 7267.94978677891 0 0 2775440.46312042 0 0 21837.1758631575 0 0 8135.25732655281 0 0 14313.1961740533 0 0 2050.77625743541 0 0 715601.498187854 0 0 962.85412090944 0 0 965499.878977331 0 0 2700.8711061368 0 0 546.326093223914 0 0 293.368708382848 0 0 14.148393850225 0 0 215801.982815589 0 0 0.341915077777178 3711249.09694581
"30" 29 7749900.25437621 17865435.3791516 1931475.55958036 122190.620174523 310578.159242668 16802.762161677 132002.053939994 202177.818344992 10420.2149770752 65015.9370152209 257317.223348172 23193.3817231673 183.117272557857 6062.57191510775 3354.2263247549 4095934.98754858 8206907.40453658 536236.573609021 32.0296729171898 2615.44346084543 7439.36039575111 0 0 2628951.69222162 0 0 21550.0375941088 0 0 8451.62950268174 0 0 14869.8223309377 0 0 2127.05573729836 0 0 686446.921139986 0 0 1065.80517801941 0 0 1124323.35565458 0 0 3503.12868996299 0 0 812.88768751573 0 0 436.508184222989 0 0 21.0151765668124 0 0 252497.462291539 0 0 0.599839154966703 3789319.74754659
"31" 30 7729183.30946661 17811682.8085043 1911921.38844292 121867.942657061 310765.198937185 16401.5525926048 131448.582535362 202913.261396883 10081.1314877762 64743.3316965217 258253.241777851 22438.6475050504 182.400197618841 6084.30306158885 3243.61270563857 4117800.42037981 8258680.76432402 535370.90833747 33.0130670244655 2714.421998108 7605.05553213532 0 0 2482843.4720729 0 0 21140.7215030425 0 0 8715.77582609657 0 0 15334.5621657001 0 0 2189.81586333932 0 0 657188.177369342 0 0 1172.18155849307 0 0 1282711.59562898 0 0 4366.57208987784 0 0 1138.51293561774 0 0 611.363933632306 0 0 29.3836355624098 0 0 289474.598497487 0 0 0.970316337287383 3867390.39814736
"32" 31 7708529.69618186 17758006.5674076 1892420.99012955 121538.158506051 310852.300989464 16043.4725205647 130917.689672679 203580.993804957 9760.44316359125 64481.8471522149 259103.083024491 21724.8573641224 181.710584499875 6103.90244707443 3139.34929443018 4139575.90522418 8310633.41503917 534348.04839468 33.9926785210004 2813.73728717922 7765.35356843387 0 0 2337121.94258161 0 0 20627.8593099974 0 0 8927.11692960998 0 0 15706.3963379709 0 0 2238.98644064815 0 0 627802.832987959 0 0 1281.31442538274 0 0 1440660.35901524 0 0 5281.12122897921 0 0 1522.82847826244 0 0 817.73546842722 0 0 39.2375171736022 0 0 326748.279396298 0 0 1.4754470680702 3945461.04874813
"33" 32 7687942.212225 17704422.0694095 1872974.29429487 121199.821798786 310841.136794187 15721.1568676198 130406.143227822 204181.121357641 9458.00601877815 64229.8914405688 259866.881727906 21051.6908159901 181.04407435758 6121.38541208695 3041.35232734401 4161264.91859014 8362748.05058902 533175.660030835 34.9686433248536 2913.3547096643 7920.57191171865 0 0 2191793.36662026 0 0 20027.2590460399 0 0 9086.06171410871 0 0 15986.0442691982 0 0 2274.74763498446 0 0 598268.17449425 0 0 1392.53788860898 0 0 1598165.26210973 0 0 6238.14616561346 0 0 1964.5260839162 0 0 1054.92028839761 0 0 50.5369794490801 0 0 364333.547527802 0 0 2.13691048740762 4023531.69934891
"34" 33 7667423.77134677 17650944.5308733 1853581.2574311 120851.609176654 310733.294633808 15428.4192082899 129910.899898778 204713.853684763 9173.3839582792 63985.9656217863 260544.904689698 20418.1771974602 180.396572745567 6136.76924543946 2949.43951599646 4182870.41630864 8415007.40695903 531861.251671736 35.9410746182865 3013.23991396576 8071.02111608359 0 0 2046864.14169605 0 0 19352.3579864011 0 0 9193.76143447292 0 0 16175.5314806762 0 0 2297.46473042117 0 0 568561.477195073 0 0 1505.19979862163 0 0 1755221.76370591 0 0 7230.23506166651 0 0 2461.60208452534 0 0 1321.8424546194 0 0 63.2249227179821 0 0 402245.471689317 0 0 2.97566058735372 4101602.34994968
"35" 34 7646977.38801651 17597588.9562055 1834241.86116666 120492.314373521 310530.30632308 15160.0655830845 129429.098395168 205179.488458881 8905.92887402317 63748.6604035901 261137.530765848 19822.8739454064 179.764239357725 6150.07281057129 2863.35844383526 4204394.86450761 8467394.2865923 530412.079231514 36.9100642515464 3113.35884383783 8217.00068619639 0 0 1902340.82324263 0 0 18614.6006174671 0 0 9251.91412750984 0 0 16277.8455034631 0 0 2307.63664144315 0 0 538660.187314655 0 0 1618.66952880774 0 0 1911825.14062435 0 0 8251.00090290172 0 0 3011.547239285 0 0 1617.15454337794 0 0 77.2319702704086 0 0 440499.068103009 0 0 4.01171010058097 4179673.00055046
"36" 35 7626606.16339973 17544370.1245495 1814956.11020173 120120.843207926 310233.667124783 14911.7440965386 128958.052989498 205578.39994958 8654.84197416468 63516.6529649767 261645.236299465 19264.0031037859 179.143478391042 6161.31629509951 2782.80814429804 4225840.26827544 8519891.57802142 528835.081976904 37.87568403862 3213.67776008987 8358.79626509086 0 0 1758230.15857954 0 0 17823.742401629 0 0 9262.61506642656 0 0 16296.6727675328 0 0 2305.85685505019 0 0 508542.03069273 0 0 1732.343267335 0 0 2067970.45314742 0 0 9294.92682135083 0 0 3611.49115639077 0 0 1939.3151984271 0 0 92.4802259825766 0 0 479109.264071119 0 0 5.26398655449323 4257743.65115123
"37" 36 7606313.27075671 17491302.576392 1795724.02969486 119736.207901213 309844.856821266 14679.8001069028 128495.246625821 205911.026720452 8419.23010250959 63288.7035619714 262068.579462394 18739.5766797794 178.530928327408 6170.52093454626 2707.45878075516 4247208.20223882 8572482.27640551 527136.830839026 38.8379871358917 3314.16326379254 8496.67739045862 0 0 1614539.13520073 0 0 16988.1459451284 0 0 9228.2173197818 0 0 16236.1532687746 0 0 2292.77725607552 0 0 478185.084915156 0 0 1845.64837886703 0 0 2223652.49656049 0 0 10357.21340527 0 0 4258.3383895982 0 0 2286.66221274829 0 0 108.886792443973 0 0 518090.886545904 0 0 6.750214740288 4335814.301752
"38" 37 7586101.94361414 17438400.6024529 1776545.66282708 119337.523077331 309365.347711504 14461.1840351405 128038.32507188 206177.86776235 8198.1374809164 63063.6526473439 262408.195333901 18247.4672962333 177.923453319785 6177.70897545188 2636.96253989418 4268499.83512684 8625149.49545658 525323.510484475 39.7970091469272 3414.78230725125 8630.89676233302 0 0 1471275.04139041 0 0 16114.9621646044 0 0 9151.25564248404 0 0 16100.7466625875 0 0 2269.08877971437 0 0 447567.76537524 0 0 1958.04492373085 0 0 2378865.74062418 0 0 11433.6887241507 0 0 4948.83969063131 0 0 2657.45078999776 0 0 126.365571546453 0 0 557458.701352428 0 0 8.48688221564211 4413884.95235278
"39" 38 7565975.46176775 17385678.2314959 1757421.06761819 118923.999683253 308796.623039387 14253.3344623699 127585.090040247 206379.471587248 7990.5864416558 62840.4174825095 262664.782020134 17785.4988540081 177.318133141504 6182.90343211385 2570.967641958 4289715.96012361 8677876.48620972 523400.895012803 40.7527694842312 3515.50221543262 8761.68922687071 0 0 1328445.54742323 0 0 15210.372925037 0 0 9034.34319571159 0 0 15895.0505525971 0 0 2235.49502887893 0 0 416668.81059689 0 0 2069.02787069671 0 0 2533604.24886162 0 0 12520.6813685889 0 0 5679.69407401838 0 0 3049.90835175353 0 0 144.829863546568 0 0 597227.461445958 0 0 10.4891836094393 4491955.60295355
"40" 39 7545937.14157725 17333149.2210047 1738350.31469985 118494.942263202 308140.176644351 14054.1271204365 127133.493866559 206516.437316367 7795.59025452669 62617.9895163648 262839.102039013 17351.4750826562 176.712255405108 6186.12818144481 2509.12251237074 4310857.01524893 8730646.64412268 521374.355259341 41.7052722828229 3616.29069139006 8889.27216045894 0 0 1186058.80173747 0 0 14279.6850541074 0 0 8880.14263850919 0 0 15623.7496291239 0 0 2192.70538702124 0 0 385467.179225557 0 0 2178.12657551731 0 0 2687861.58257218 0 0 13614.9767269975 0 0 6447.57310423135 0 0 3462.24757933555 0 0 164.19293242933 0 0 637412.008703882 0 0 12.7710439941804 4570026.25355433
"41" 40 7525990.32219522 17280827.0458599 1719333.48365084 118049.742137487 307397.529244613 13861.7776722729 126681.632697901 206589.404831643 7612.1826553391 62395.4310303095 262931.969785727 16943.2452651096 176.103305783886 6187.40774613727 2451.08573195612 4331923.11412553 8783443.52669542 519248.854601345 42.654507772981 3717.11583650577 9013.84534455713 0 0 1044123.56928073 0 0 13327.5350339041 0 0 8691.28916247572 0 0 15291.4802561815 0 0 2141.41574149391 0 0 353941.938026673 0 0 2284.90540011754 0 0 2841630.66347205 0 0 14713.7083148158 0 0 7249.19782242997 0 0 3892.70772228411 0 0 184.36992761177 0 0 678027.399807435 0 0 15.3451103699532 4648096.9041551
