"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 7220264.80863425 16461483.1649061 1126863.85343139 49652.4539903121 130884.897158088 3945.07993565603 58412.1992924078 99809.3942353202 2137.21739670754 28770.1877111859 127030.13811768 4757.03227009098 80.7854314538686 2961.59307725667 689.346994516749 4808014.69189992 10022870.6618241 383633.477463413 63.8730404741451 6054.15068149929 12512.8980684374 0 0 1626113.92811097 0 0 6882.15057155661 0 0 4310.05670488113 0 0 9593.35202054187 0 0 1393.84956880844 0 0 640170.545691459 0 0 5853.99100620615 0 0 2738644.76639828 0 0 7539.95159106293 0 0 5714.13386661241 0 0 3068.40199061793 0 0 142.660988782225 0 0 689984.341440241 0 0 28.9644897661314 1418430.03637997
"87" 86 7212452.3857564 16440912.3080826 1118119.16348062 48963.5727023977 129047.95407968 3865.27655821465 57654.2832410612 98513.8431998486 2090.50509251914 28396.885775448 125381.254981625 4653.05972205874 79.7321818835781 2922.88870128224 674.526737874087 4817647.83544029 10048213.6523936 381659.329320126 64.3049025202815 6102.09856131884 12547.1535646904 0 0 1556143.57544364 0 0 6564.35499450165 0 0 4163.23249293556 0 0 9266.54974234045 0 0 1345.06199839502 0 0 623473.186332358 0 0 5922.78399739361 0 0 2814457.05284305 0 0 7694.52272846236 0 0 5908.59774761258 0 0 3172.82610343941 0 0 147.400295048287 0 0 712080.73332963 0 0 31.1074750980122 1418430.03637997
"88" 87 7204752.8013696 16420642.4462602 1109392.37387899 48280.1559424107 127225.487291358 3786.64342034337 56901.1323633736 97224.9952012493 2045.09326112201 28025.9308655422 123740.902983408 4551.98177475544 78.6856192850113 2884.39328799227 660.100920749812 4827155.56272472 10073226.3575882 379662.255557484 64.7311150683229 6149.41738758416 12580.6745785557 0 0 1486315.13449625 0 0 6253.08488862611 0 0 4017.50757818566 0 0 8942.19428692937 0 0 1296.71187478097 0 0 606625.846243462 0 0 5989.13696045428 0 0 2890149.82180607 0 0 7842.87807373073 0 0 6098.41824434018 0 0 3274.75679033184 0 0 152.020060267815 0 0 734310.045702901 0 0 33.3196016775583 1418430.03637997
"89" 88 7197165.02016586 16400670.7629801 1100683.22254011 47602.2901349197 125417.793906409 3709.1634776335 56152.8463061533 95943.1792123041 2000.89786234372 27657.3720612397 122109.50081566 4453.61137102312 77.6458871553307 2846.11638469519 646.043791954787 4836538.67373015 10097910.5360523 377642.812982668 65.1517145214092 6196.11064852665 12613.4802821562 0 0 1416627.87628959 0 0 5948.34494592157 0 0 3873.06206936011 0 0 8620.68654147895 0 0 1248.85395919492 0 0 589628.590414468 0 0 6053.07343580938 0 0 2965723.75441013 0 0 7985.08046057984 0 0 6283.44310053927 0 0 3374.11229202778 0 0 156.516995251035 0 0 756671.773708192 0 0 35.5990695663207 1418430.03637997
"90" 89 7189687.99706673 16380994.4118726 1091991.44931379 46930.0542601092 123625.143155887 3632.82013082348 55409.5269147415 94668.717226317 1957.84371629962 27291.2595251712 120487.45828804 4357.78117498948 76.6131320304082 2808.06735974899 632.33250997106 4845797.98236329 10122268.0201305 375601.525784328 65.5667379234363 6242.18196687477 12645.5885935743 0 0 1347081.12560179 0 0 5650.11471140414 0 0 3730.06516697743 0 0 8302.40311359492 0 0 1201.53981730828 0 0 572481.491666771 0 0 6114.61890511628 0 0 3041179.46996896 0 0 8121.21482753108 0 0 6463.52318352423 0 0 3470.81252656907 0 0 160.887820622991 0 0 779165.447398659 0 0 37.944067397303 1418430.03637997
"91" 90 7182320.67669484 16361610.5154421 1083316.79599678 46263.5274798116 121847.799903653 3557.60184206095 54671.2694912135 93401.9068481242 1915.86204630912 26927.6401971648 118875.15417034 4264.33810307515 75.5874898431928 2770.25481865638 618.946252942313 4854934.32242387 10146300.7336798 373538.889538762 65.9762232548444 6287.6351373394 12677.0163597463 0 0 1277674.26762248 0 0 5358.38435163699 0 0 3588.65686846485 0 0 7987.65561045402 0 0 1154.8110600055 0 0 555184.652653445 0 0 6173.80214359809 0 0 3116517.5192005 0 0 8251.34877665584 0 0 6638.55899755219 0 0 3564.80406627222 0 0 165.130539672164 0 0 801790.605272265 0 0 40.3526973206843 1418430.03637997
"92" 91 7175061.9952026 16342516.1709554 1074659.00630781 45602.7837252175 120086.008932293 3483.49804598862 53938.1684141522 92143.034093697 1874.89086476377 26566.5605621944 117272.952482887 4173.14418286129 74.5690948841878 2732.68703258425 605.866383784702 4863948.54279177 10170010.6724165 371455.373821443 66.3802091895858 6332.47408665633 12707.779448911 0 0 1208406.7570695 0 0 5073.13204659255 0 0 3448.96376186526 0 0 7676.7257925388 0 0 1108.70511605767 0 0 537738.164147608 0 0 6230.65370306008 0 0 3191738.37590408 0 0 8375.5586342963 0 0 6808.46431116069 0 0 3656.04060616832 0 0 169.243447875252 0 0 824546.833360039 0 0 42.8230436033673 1418430.03637997
"93" 92 7167910.88120282 16323708.4534383 1066017.82587887 44947.8894022237 118339.988301266 3410.49732722677 53210.3194930451 90892.3789355846 1834.87504450999 26208.0678100073 115681.20955438 4084.07671197386 73.5580835497253 2695.37212273461 593.076491667258 4872841.50527337 10193399.8947924 369351.423712481 66.7787349873557 6376.70285528522 12737.8928047332 0 0 1139278.12416341 0 0 4794.31311611883 0 0 3311.1063590966 0 0 7369.88189605373 0 0 1063.25788547754 0 0 520142.084311175 0 0 6285.20523301929 0 0 3266842.43139284 0 0 8493.94191478408 0 0 6973.149495874 0 0 3744.4740171446 0 0 173.224682996609 0 0 847433.784358053 0 0 45.3532025008319 1418430.03637997
"94" 93 7160866.25522446 16305184.414351 1057393.00225703 44298.9108425091 116609.952316311 3338.59202314656 52487.8114787721 89650.1983202792 1795.76393137366 25852.2056537236 114100.252407628 3997.02294402524 72.5545810847292 2658.31749071259 580.56152380555 4881614.09037867 10216470.5394799 367227.463587095 67.1718407806323 6420.32563418946 12767.370620872 0 0 1070287.98392782 0 0 4521.89629602136 0 0 3175.18041344035 0 0 7067.33704927044 0 0 1018.49684438481 0 0 502396.458888674 0 0 6337.4908718667 0 0 3341829.98506187 0 0 8606.57736850796 0 0 7132.56879111329 0 0 3830.07972647412 0 0 177.073517963796 0 0 870451.153149591 0 0 47.9412056506137 1418430.03637997
"95" 94 7153927.0314041 16286941.0868688 1048784.28492432 43655.9095652982 114896.097675874 3267.77484154829 51770.7311182293 88416.7375427805 1757.51186084716 25499.0168194264 112530.393236266 3911.8812386598 71.5587096241385 2621.53019919334 568.308001165113 4890267.19281597 10239224.807748 365083.898553073 67.5595673489159 6463.34672904381 12796.2263836334 0 0 1001436.05069836 0 0 4255.84240071238 0 0 3041.27104519414 0 0 6769.28071349663 0 0 974.446199144273 0 0 484501.278618885 0 0 6387.54594282527 0 0 3416701.23056326 0 0 8713.54914546347 0 0 7286.68739568937 0 0 3912.83904645358 0 0 180.78946527355 0 0 893598.717881311 0 0 50.5850806899488 1418430.03637997
"96" 95 7147092.11848482 16268975.4889729 1040191.42531098 43018.9395475283 113198.595424431 3198.03683321629 51059.1660912639 87192.2368782202 1720.07850483865 25148.5444927121 110971.937845008 3828.56183335055 70.5705928394787 2585.01719259105 556.304162147519 4898801.71883485 10261664.9531474 362921.115183013 67.9419559869478 6505.77053945967 12824.4728915829 0 0 932722.147886835 0 0 3996.09042346893 0 0 2909.46129444668 0 0 6475.89771989745 0 0 931.129985926007 0 0 466456.453420255 0 0 6435.40621492156 0 0 3491456.24644514 0 0 8814.96243805005 0 0 7435.46145820459 0 0 3992.728429557 0 0 184.371735850989 0 0 916876.364942631 0 0 53.2828856844907 1418430.03637997
"97" 96 7140360.41927214 16251284.6220745 1031614.17678729 42388.0543056427 111517.61277475 3129.37187532052 50353.1969799994 85976.9154663005 1683.42657836427 24800.8283632833 109425.165138928 3746.98173893983 69.5903433908141 2548.78475646668 544.539125641257 4907218.59168677 10283793.298195 360739.485107298 68.3190487763713 6547.60159406999 12852.1224221661 0 0 864146.222011247 0 0 3742.59329564646 0 0 2779.81363453458 0 0 6187.32712202857 0 0 888.565253291606 0 0 448261.827670597 0 0 6481.10928553612 0 0 3566094.98199724 0 0 8910.90412398457 0 0 7578.88472582494 0 0 4069.74451810869 0 0 187.820514716177 0 0 940284.069578943 0 0 56.0326332784375 1418430.03637997
"98" 97 7133730.83210915 16233865.4755105 1023052.29470939 41763.3032025218 109853.302289321 3061.77409107183 49652.9013000068 84770.980356756 1647.52233555437 24455.9066104511 107890.338635871 3667.06584365328 68.618069336061 2512.8388201132 533.003097859111 4915518.74782013 10305612.2198663 358539.36572755 68.6908883962846 6588.84452114375 12879.1867458431 0 0 795708.366350296 0 0 3495.30032974146 0 0 2652.38133660832 0 0 5903.68749116045 0 0 846.766203628029 0 0 429917.134337347 0 0 6524.6935512311 0 0 3640617.23416394 0 0 9001.46247317843 0 0 7716.9618919732 0 0 4143.88983240448 0 0 191.13623583227 0 0 963821.940912425 0 0 58.8323393214988 1418430.03637997
"99" 98 7127202.25189626 16216715.0296067 1014505.53644922 41144.7285033813 108205.79311268 2995.23571068978 48958.356760134 83574.6336979311 1612.33612299036 24113.8175087227 106367.715615549 3588.74814472047 67.6538792710506 2477.18519587736 521.687591588449 4923703.13393426 10327124.1387446 356321.100328919 69.0575179778932 6629.50402668218 12905.6771186765 0 0 727408.837828359 0 0 3254.14149231144 0 0 2527.21768263641 0 0 5625.09742264232 0 0 805.747537147567 0 0 411421.961519984 0 0 6566.19744406439 0 0 3715022.63104733 0 0 9086.74470216445 0 0 7849.68664511478 0 0 4215.16098324739 0 0 194.318987697069 0 0 987490.255180696 0 0 61.680059794813 1418430.03637997
"100" 99 7120773.56979796 16199830.2549854 1003895.88424039 40532.3709414188 106575.208164781 2929.68910753267 48269.6349750211 82388.0601982186 1577.84036360351 23774.5963309805 104857.531161369 3511.96726092393 66.697872508871 2441.82915823428 510.584693129255 4931772.7111008 10348331.5314113 353353.764624301 69.4189813100854 6669.58492063203 12931.6044242643 0 0 663493.094680986 0 0 3019.1820683856 0 0 2404.36141567879 0 0 5351.64315102698 0 0 765.519076879665 0 0 394148.802670019 0 0 6605.66052841256 0 0 3787143.37135506 0 0 9166.78098154803 0 0 7977.07887448346 0 0 4283.56865085001 0 0 197.369531795207 0 0 1010647.65847077 0 0 64.5738299581942 1418430.03637997
"101" 100 7114443.67442185 16183208.1160776 930149.811657423 39926.2669371618 104961.65594869 2851.11511623352 47586.8045470102 81211.4339798734 1543.77712674894 23438.2768664378 103360.006883475 3436.14908857023 65.7501439663233 2406.77567274364 499.605280431934 4939728.45176088 10369236.9193432 328110.481307601 69.7753226909626 6709.0920944527 12956.9780772135 0 0 728703.194865262 0 0 2818.98113379968 0 0 2284.32120162038 0 0 5084.45686812278 0 0 726.256389372436 0 0 418555.8514433 0 0 6643.12496867571 0 0 3793310.56003209 0 0 9227.05729026684 0 0 8098.60809603624 0 0 4348.82797344126 0 0 200.27421089684 0 0 1014363.0562288 0 0 67.5116440925898 1418430.03637997
"102" 101 7108211.45262052 16166845.5735183 856263.282752331 39326.4485996077 103365.230790074 2750.31744371897 46909.9307975906 80044.9184249668 1509.1784625604 23104.8912883655 101875.350722685 3359.13915860217 64.8107837745675 2372.02938987254 488.411313244473 4947571.33932323 10389842.8666371 302733.783381698 70.1265869091405 6748.03051694555 12981.7962766809 0 0 794308.803001258 0 0 2672.22551358577 0 0 2169.05458329786 0 0 4827.8956854049 0 0 688.643050130422 0 0 443096.016469402 0 0 6678.6554567636 0 0 3799258.2028341 0 0 9258.10674504747 0 0 8212.05042995694 0 0 4409.74476176792 0 0 202.975273922432 0 0 1018041.22646072 0 0 70.4909458055616 1418430.03637997
"103" 102 7102075.79021277 16150739.586295 782458.110336656 38732.9439353477 101786.013694634 2631.74420412049 46239.0753999629 78888.6658117155 1473.19386982893 22774.469973116 100403.756487638 3279.04441994182 63.8798767384907 2337.5946319888 476.70834726911 4955302.36778284 10410151.9778487 277299.05840515 70.4728192261346 6786.40523031411 13006.0403404826 0 0 859857.232698173 0 0 2569.72472232989 0 0 2060.27636295042 0 0 4585.7764207606 0 0 653.272636638412 0 0 467627.766999334 0 0 6712.3508093456 0 0 3805216.80621793 0 0 9264.69304299626 0 0 8315.46678939391 0 0 4465.27775601801 0 0 205.422808008397 0 0 1021748.52448186 0 0 73.5083308098874 1418430.03637997
"104" 103 7096035.57248113 16134887.1132284 708735.623357249 38145.7769472531 100224.072802555 2499.13326444252 45574.2964517499 77742.8178278952 1435.24744738068 22447.0415359365 98945.4045082302 3194.58302804087 62.9575024800295 2303.47540962661 464.300010301162 4962922.54101611 10430166.8948791 251803.324511003 70.8140653429318 6824.22134425383 13029.6794396467 0 0 925346.624932535 0 0 2503.74067829391 0 0 1959.13831738079 0 0 4360.66270642822 0 0 620.537712851388 0 0 492156.468968313 0 0 6744.33422341587 0 0 3811186.53167796 0 0 9250.83568622415 0 0 8407.57633295636 0 0 4514.7391640668 0 0 207.584350257921 0 0 1025482.77439462 0 0 76.5597966311888 1418430.03637997
"105" 104 7090089.68462597 16119285.1143151 635097.614658508 37564.9679067341 98679.4643658172 2355.61762780963 44915.6483544956 76607.5056552638 1394.9800551364 22122.6327716172 97500.461743063 3104.95560659391 62.0437352763392 2269.67542344585 451.066845881088 4970432.87223453 10449890.2944661 226242.972527166 71.150371374477 6861.48403126782 13052.6748715818 0 0 990774.668702239 0 0 2467.77267077459 0 0 1866.34739823268 0 0 4154.12807993725 0 0 590.673059697904 0 0 516688.279986683 0 0 6774.74453134482 0 0 3817167.52741592 0 0 9219.91987491105 0 0 8487.61829057009 0 0 4557.72046408673 0 0 209.44113537662 0 0 1029241.63523207 0 0 79.6409654811673 1418430.03637997
"106" 105 7084237.01221158 16103930.5520355 561546.490434641 36990.5336284969 97152.2337240335 2203.82018138562 44263.1816771904 75482.8499939492 1352.20177492408 21801.2685872729 96069.0818104807 3009.73943450843 61.1386438697508 2236.19806419283 436.948994082374 4977834.38346776 10469324.8858496 200613.689078181 71.4817838256787 6898.19852232609 13074.9834295681 0 0 1056138.45296296 0 0 2456.3644326808 0 0 1782.26270260027 0 0 3966.97182191672 0 0 563.790998158208 0 0 541230.149083956 0 0 6803.72931632055 0 0 3823159.92706097 0 0 9174.79487651031 0 0 8555.23882128203 0 0 4594.03164892885 0 0 210.985035518991 0 0 1033022.68065158 0 0 82.7472593277906 1418430.03637997
"107" 106 7078476.44167079 16088820.3928088 488085.482365069 36422.487313406 95642.4149391787 2045.93773628587 43616.9435073573 74368.9620669 1306.85100709427 21482.9721752655 94651.4062669636 2908.79740288724 60.242292032474 2203.04644519047 421.93135472761 4985128.1046916 10488473.4073726 174910.304421784 71.8083495501799 6934.37010034327 13096.560174059 0 0 1121434.2553721 0 0 2464.92996414614 0 0 1706.98043097178 0 0 3799.40805603397 0 0 539.912204352279 0 0 565789.903034889 0 0 6831.43914579505 0 0 3829163.84893549 0 0 9117.86426948453 0 0 8610.39025140716 0 0 4623.64711855762 0 0 212.215846417412 0 0 1036823.46685962 0 0 85.8740488302519 1418430.03637998
"108" 107 7072806.86071892 16073951.6081881 414719.033640299 35860.8390143661 94150.0323439432 1883.80589742232 42976.9770793809 73265.9431173419 1258.9648479498 21167.7648301428 93247.5639675261 2802.21208092053 59.3547380039148 2170.22338471124 406.03293043214 4992315.07350345 10507338.624901 149126.445958974 72.1301157360219 6970.00409737059 13117.3602405214 0 0 1186657.15673204 0 0 2489.62367929315 0 0 1640.39329579695 0 0 3651.1979809674 0 0 518.987071274237 0 0 590376.55239095 0 0 6858.02394765176 0 0 3835179.39572879 0 0 9051.1510497807 0 0 8653.26289456432 0 0 4646.66906845892 0 0 213.139467713043 0 0 1040641.57435263 0 0 89.0167435676276 1418430.03637997
"109" 108 7067227.15882489 16059321.1761983 341453.429739011 35305.5954897964 92675.1001867325 1718.95757667903 42343.3220969427 72173.8853043839 1208.6528353755 20855.6661074494 91857.6722055795 2690.22727873901 58.4760350040249 2137.73143482656 389.297401740263 4999396.33431606 10525923.3287814 123253.941502257 72.4471298677717 7005.105888775 13137.3403973304 0 0 1251800.41037344 0 0 2527.21892354484 0 0 1582.24532915259 0 0 3521.77186166221 0 0 500.915385757124 0 0 615000.850370799 0 0 6883.62974330913 0 0 3841206.65450256 0 0 8976.36064855205 0 0 8684.21977756946 0 0 4663.29243844878 0 0 213.766162543703 0 0 1044474.64687479 0 0 92.1708767406486 1418430.03637997
"110" 109 7061736.22764442 16044926.0825634 268298.006076443 34756.7605215447 91217.6237106599 1552.67206955118 41716.0145317559 71092.8715189766 1156.07677036237 20546.6937245962 90481.8364786975 2573.20313403238 57.6062309319249 2105.57287436967 371.785955989045 5006372.93790705 10544230.3319641 97281.6337949246 72.7594397061922 7039.68088981354 13156.4600644447 0 0 1316854.23441204 0 0 2575.00998772659 0 0 1532.172467595 0 0 3410.31936335662 0 0 485.560741319474 0 0 639676.455299741 0 0 6908.39660557324 0 0 3847245.69695811 0 0 8894.92991268724 0 0 8703.74995477113 0 0 4673.77984318966 0 0 214.109327176518 0 0 1048320.41510522 0 0 95.3321557485628 1418430.03637998
"111" 110 7056332.96147089 16030763.3219673 195267.762018234 34214.3346968138 89777.5985579567 1386.01577800139 41095.0870200688 70022.9763895893 1101.43464154801 20240.8637561533 89120.1517685682 2451.5803311875 56.7453689889762 2073.74974143585 353.571599802325 5013245.94059384 10562262.4670252 71192.7825653001 73.0670932495592 7073.73454991755 13174.6820662853 0 0 1381803.19749763 0 0 2630.72715226129 0 0 1489.73679262097 0 0 3315.86576422088 0 0 472.762662603611 0 0 664422.508870408 0 0 6932.45702730095 0 0 3853296.57985285 0 0 8808.07134443088 0 0 8712.42702241848 0 0 4678.43929504419 0 0 214.184399348226 0 0 1052176.71681311 0 0 98.496505400414 1418430.03637997
"112" 111 7051016.25761615 16016829.8991187 122390.113281579 33678.3158910099 88355.012337459 1219.87878903495 40480.5684716293 68964.2656759379 1044.94809524693 19938.1904412502 87772.7017693755 2325.85221200123 55.8934870767735 2042.26381225697 334.734771239938 5020016.40395416 10580022.5849357 44958.3198985627 73.3701387218343 7107.27235057531 13191.9730873114 0 0 1446619.4659964 0 0 2692.46752597249 0 0 1454.45084497926 0 0 3237.32607430868 0 0 462.345094008081 0 0 689270.37203224 0 0 6955.93508882018 0 0 3859359.34558605 0 0 8716.80575674393 0 0 8710.88214050452 0 0 4677.60971722003 0 0 214.008161003993 0 0 1056041.5057605 0 0 101.66008627789 1418430.03637998
"113" 112 7045785.01685241 16000452.0118266 52966.7705542724 33148.6990265172 86949.6025912358 1055.1334962965 39872.484497105 67916.7958711571 986.853126087169 19638.6863940965 86439.5583814727 2196.54405483918 55.0506184656517 2011.11658882748 315.360110535977 5026685.39398688 10595745.2077045 19714.2531991502 73.6686245333791 7140.29979964089 13208.303964949 0 2670.81814330842 1508000.92491212 0 0.241354478655501 2758.50391454456 0 0.00143872124485205 1425.79880398137 0 0.00183109976617534 3173.55217660369 0 0.0000460817497331329 454.123772048544 0 1768.34442279848 713086.212963705 0 0.000000047971116242419 6978.94576687233 0 0 3865434.0228476 0 0 8621.99477183961 0 0 8699.77695706402 0 0 4671.64640453425 0 0 213.598036551805 0 0 1059912.86085246 0 0 104.819313952172 1418430.03637998
"114" 113 7040638.1437814 15954881.2127718 19478.4272760093 32625.4763664676 85548.7860922939 898.863302083489 39270.8572316576 66880.2804113999 927.503221312581 19342.3625170851 85120.3568872363 2064.44265388929 54.2167915226647 1980.2986244527 295.572820189437 5033253.98071261 10591682.1223463 7481.46323329876 73.9625992632849 7172.82237952372 13223.6503843639 0 34757.9299608503 1533466.48954983 0 13.2784410318463 2821.03238167722 0 0.340783615150604 1403.14078414042 0 0.433724601100769 3123.11980986093 0 0.0108972606224269 447.872404748079 0 23056.1266302626 723851.20686511 0 0.0000493188456577027 7001.59415379211 0 0 3871520.62734393 0 0 8524.36460365063 0 0 8679.78659231643 0 0 4660.91188615989 0 0 212.971661548161 0 0 1063788.9882093 0 0 107.97086278658 1418430.03637997
"115" 114 7035574.54722747 15892230.7898046 7163.20428402803 32108.6374976846 84135.2887173295 760.432285179347 38675.7055125905 65853.1759618099 867.665781444176 19049.2280882909 83813.1330423035 1931.2560941822 53.3920299885802 1949.76044558281 275.642553632708 5039723.23753235 10575783.7185667 2966.8830553913 74.2521116298574 7204.84510235388 13237.9978443424 0 84145.0891451121 1537777.66029267 0 56.3487872217223 2870.08064571066 0 2.60375162147818 1385.42300867581 0 3.31386570006314 3083.68347092359 0 0.0831195923044664 443.221023266775 0 55915.8490034073 726860.356068345 0 0.000686727892835678 7023.97045681588 0 0 3877619.16255589 0 0 8424.52800202249 0 0 8651.58460297168 0 0 4645.76785168943 0 0 212.146503390881 0 0 1067668.22195233 0 0 111.111667092694 1418430.03637997
"116" 115 7030593.14060007 15823498.6596035 2634.2843972099 31598.1694397567 82706.7588668677 641.422879229429 38087.0449153823 64833.4527622941 808.26169944927 18759.2907792181 82515.303515647 1799.03410522579 52.576353033116 1919.4374463599 255.89089153628 5046094.24070207 10555319.880457 1291.67875623561 74.5372104668048 7236.37199776646 13251.3472950332 0 139831.434873335 1534320.88742777 0 131.760032257854 2903.55274089248 0 8.85516969912285 1371.44285030119 0 11.2702159807018 3052.56634421878 0 0.282197572419943 439.750041931973 0 93080.5294119045 726994.311014964 0 0.0034497360371798 7046.14444491276 0 0 3883729.62050031 0 0 8323.00193637917 0 0 8615.83244493616 0 0 4626.56949276997 0 0 211.139601106583 0 0 1071549.02221921 0 0 114.238916376641 1418430.03637998
"117" 116 7025692.84224595 15752722.3195921 968.769977270419 31094.0567283364 81266.6302889334 540.355196750784 37504.8878209168 63819.377827154 750.102350126162 18472.5566879143 81224.662689105 1669.58265028081 51.7697753575448 1889.27494014526 236.598836997241 5052368.06879683 10532969.7312397 661.249098171809 74.8179446989174 7267.40610658609 13263.7150146545 0 197776.540839275 1528018.71296835 0 236.027399649558 2922.49466620439 0 20.8560337277114 1360.11531184818 0 26.5440429261781 3027.35343604917 0 0.663490309568321 437.083894174242 0 131873.954633075 726049.37379416 0 0.010877243197377 7068.16571818349 0 0 3889851.9825156 0 0 8220.22264357796 0 0 8573.17156988321 0 0 4603.66125908318 0 0 209.967374061714 0 0 1075429.97167707 0 0 117.35004751525 1418430.03637997
"118" 117 7020872.57578717 15681382.1339068 356.271722377959 30596.28149815 79819.7225160651 454.965633673273 36929.2434847608 62809.7076892919 693.823344172531 18189.0303730911 79939.6279681896 1544.31647573886 50.9723072993545 1859.23418869224 217.984073482164 5058545.80218622 10509721.33477 415.565117873662 75.0943633183039 7297.9497066139 13275.1298296364 0 256497.130188527 1520681.18127678 0 364.273549858046 2928.8031350188 0 39.8710164554004 1350.54174897775 0 50.744930034146 3006.04453804725 0 1.26620985271401 434.914558039015 0 171310.977079065 724687.162802124 0 0.0262805028283981 7090.06668157234 0 0 3895986.22000934 0 0 8116.55829531769 0 0 8524.21779354635 0 0 4577.37383420537 0 0 208.645489722654 0 0 1079309.77090579 0 0 120.4427345592 1418430.03637997
"119" 118 7016131.27044516 15610019.0512299 131.02207084853 30104.8235658315 78370.761020829 382.980448339422 36360.1181081986 61803.6720145546 639.888451660018 17908.7148891127 78659.218927615 1424.26784401746 50.1839549386181 1829.29173022518 200.20296422051 5064628.5225214 10485939.821967 311.944905321583 75.3665153611952 7328.00457166097 13285.6299310979 0 315449.358546445 1512973.72507777 0 511.708708551912 2924.44135495307 0 66.6850990589216 1342.00763421289 0 84.8719442568093 2987.04925034482 0 2.11410041776256 433.000066555057 0 211029.386658593 723151.843008029 0 0.0534809106549729 7111.86595444605 0 0 3902132.29520077 0 0 8012.31966207369 0 0 8469.55746914531 0 0 4548.02208079617 0 0 207.188777897652 0 0 1083187.23297056 0 0 123.51487693968 1418430.03637997
"120" 119 7011467.86135058 15538828.9571409 48.18477784028 29619.6605125623 76923.9359040569 322.352530366994 35797.5149108339 60800.8978745608 588.613844044365 17631.611821754 77382.9609312591 1310.14049158262 49.4047202058755 1799.43683518544 183.359604946408 5070617.31223418 10461760.8756444 261.20142213996 75.634449885326 7357.57220075827 13295.2600098849 0 374434.462483757 1505140.85531719 0 674.072256585016 2911.19330499527 0 101.679538249995 1333.95938002574 0 129.410321409085 2969.13539425084 0 3.21798976188765 431.155751238288 0 250896.42430142 721533.983675984 0 0.0965777345248609 7133.57148163206 0 0 3908290.16183913 0 0 7907.7690911936 0 0 8409.74508426762 0 0 4515.90375016085 0 0 205.611181239193 0 0 1087061.2774812 0 0 126.564586687137 1418430.03637998
"121" 120 7006881.28983927 15467881.0284754 17.7205620437131 29140.7677664628 75482.8214065644 271.310652676042 35241.4342045718 59801.3259983884 540.195481056403 17357.7213246399 76110.7785434034 1202.37058686748 48.6346009913219 1769.66873780608 167.515859165074 5076513.25404812 10437235.6978803 230.583275316209 75.8982159478994 7386.65400289066 13304.068884609 0 433380.405933753 1497272.29498568 0 847.713491154075 2890.60694947245 0 144.915848797204 1325.97753063901 0 184.438353014623 2951.36934239006 0 4.57856455279159 429.244338302347 0 290863.813003527 719867.623400196 0 0.159760434698274 7155.18316201496 0 0 3914459.7658818 0 0 7803.12806628824 0 0 8345.30197013918 0 0 4481.29878914853 0 0 203.92573372747 0 0 1090930.92437334 0 0 129.590175134541 1418430.03637997
"122" 121 7002370.50373428 15397197.9446706 6.51699355737129 28668.1186846522 74050.4134253224 228.346605252173 34691.8734688012 58805.1351889313 494.734153886413 17087.0421562752 74842.8993313671 1101.18247155363 47.8735912551084 1739.99415806632 152.700454894558 5082317.43050216 10412384.4298542 208.075120655073 76.1578625841425 7415.25143865274 13312.1076140924 0 492261.669580208 1489400.84872211 0 1029.55437726647 2864.00076543953 0 196.211615881434 1317.75192166209 0 249.723874758189 2933.06072886079 0 6.18885518954329 427.166857977936 0 330914.336465298 718165.975628752 0 0.247164174110733 7176.69499603547 0 0 3920641.04614562 0 0 7698.58357270148 0 0 8276.71587049632 0 0 4444.46910864305 0 0 202.144560451763 0 0 1094795.28756789 0 0 132.590139467449 1418430.03637998
"123" 122 6997934.45761433 15326785.3465714 2.3967301734459 28201.684634873 72629.1991808664 192.184700633915 34148.8274266112 57812.678782339 452.256805223125 16819.5717175846 73579.7729957041 1006.63611485147 47.121681138567 1710.42523252148 138.916677461933 5088030.92348668 10387215.8445965 189.27007120224 76.4134387864581 7443.36612481736 13319.4280320439 0 551069.792744988 1481538.39409611 0 1217.02014275071 2832.48890423009 0 255.204259076666 1309.06027650805 0 324.80542064303 2913.7148090018 0 8.03631158638472 424.854863995087 0 371042.144874293 716434.562168809 0 0.36276252505432 7198.09680878745 0 0 3926833.93492495 0 0 7594.29345821565 0 0 8204.44116536823 0 0 4405.65870373074 0 0 200.278893317855 0 0 1098653.568646 0 0 135.563149394387 1418430.03637997
