"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.65382231 18880106.1945103 5085147.86912377 129937.649096765 282546.295573785 35997.9609936664 152749.839195017 177723.418855808 17517.5391143437 75234.9954244112 226193.442180119 38990.6515770875 210.104923328262 5289.38838518499 5690.78553137234 3653767.53347655 7278391.88326039 1181482.4600127 12.2240616199253 843.377234388599 3077.21952534978 0 0 735754.758005819 0 0 3575.44333028462 0 0 1341.9918714779 0 0 794.308030727844 0 0 48.3939707693505 0 0 164556.471699833 0 0 4.14721279807929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562652.717172844
"12" 11 8131650.86920791 18827893.3737191 5064983.46879009 129287.147419796 285762.131193171 35895.8893614409 150841.937029283 179156.433550994 17314.4385824036 74295.282417408 228017.279064901 38538.5891027694 207.590258488 5338.07913376357 5627.91932248233 3678962.82590035 7323996.73356508 1184833.65334524 13.3477667684024 929.969772985188 3361.49390703079 0 0 748932.227642829 0 0 3828.43510319024 0 0 1572.19817310942 0 0 930.564231675398 0 0 56.5770124291333 0 0 168099.042967429 0 0 5.50245788600196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560917.81382616
"13" 12 8110017.45286167 18775470.3232159 5044831.46804949 128682.442441676 288661.665453675 35815.1602436283 149066.19611163 180654.756972367 17128.5531775605 73420.6637564743 229924.236146648 38124.8441694089 205.255924095941 5388.19979546493 5570.65354535121 3703852.53047242 7369977.44967901 1188092.98763517 14.4584320383294 1017.36873691048 3642.75212400743 0 0 762071.38884595 0 0 4059.97725533418 0 0 1802.41646951091 0 0 1066.82753217572 0 0 64.7295686889142 0 0 171701.172597085 0 0 7.06878664249575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559182.910479476
"14" 13 8088441.9539221 18722847.5269683 5025359.16041811 128120.356772855 291285.312556168 35751.9418767928 147413.548671948 182190.65989391 16958.9535399138 72606.673226482 231879.021683159 37747.3482017436 203.088869502763 5438.9240624151 5518.66910683267 3728457.821545 7416346.96447273 1191425.01335115 15.5569921078163 1105.5903633542 3921.2676521831 0 0 774505.421034492 0 0 4273.48024382427 0 0 2030.68018470139 0 0 1201.9339407562 0 0 72.7830205801011 0 0 175204.502960937 0 0 8.84446798378256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558272.975801743
"15" 14 8066920.73755486 18670036.8402845 5019029.66373085 127597.47076688 293665.886534666 35711.309760351 145875.514337415 183741.855263117 16804.7852178464 71849.1339273835 233853.270334876 37404.1993558518 201.076963304647 5489.59891809284 5471.67481443379 3752798.42213599 7463111.90964162 1197803.74265325 16.6443141712517 1194.63902314531 4197.29792589362 0 0 773771.892517875 0 0 4463.3201599718 0 0 2255.22800804382 0 0 1334.84095990746 0 0 80.6763625348105 0 0 175640.542332754 0 0 10.826200433403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573627.425233653
"16" 15 8045450.90330054 18617051.2313354 5012889.38884356 127110.230859723 295829.943984471 35696.1021647132 144444.125868276 185290.528299428 16665.586257735 71144.121696315 235824.308744727 37094.3694123779 199.208872479675 5539.71262909684 5429.51844437296 3776892.68820047 7510273.7654682 1204176.61876567 17.7212021960433 1284.50953867793 4471.0895700561 0 0 772825.260910086 0 0 4626.02900444972 0 0 2473.76128723752 0 0 1464.18804637951 0 0 88.3289588314287 0 0 176066.749526606 0 0 13.0088079306856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589241.555353807
"17" 16 8024030.20560753 18563904.5367635 5006729.30734855 126655.046354229 297799.058347155 35701.4836421125 143111.861694814 186822.415648243 16540.827310518 70487.9318795351 237773.983552309 36816.6801427658 197.473952160957 5588.86443110369 5392.02404288728 3800757.69211061 7557829.95188435 1210499.46953529 18.788401122094 1375.18937337592 4742.88143635425 0 0 771875.575764589 0 0 4765.77274193715 0 0 2684.41175519185 0 0 1588.86939648966 0 0 95.6761543336729 0 0 176531.635538013 0 0 15.385190966373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604855.685473962
"18" 17 8002656.98988597 18510611.2790896 5000550.41661534 126228.353044963 299590.760006457 35723.275324213 141871.600003509 188326.129287997 16429.82966108 69877.0567181462 239687.800911997 36569.620858533 195.86216997458 5636.74243821767 5358.96337809574 3824409.29157715 7605774.62805188 1216777.66547165 19.8466002962139 1466.66021390712 5012.90214956851 0 0 770922.990843474 0 0 4886.04762776481 0 0 2885.8901158912 0 0 1708.12189221836 0 0 102.674572286033 0 0 177033.654622734 0 0 17.9468671520702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620469.815594117
"19" 18 7981330.13739822 18457186.5185434 4994353.81041288 125826.659681071 301219.290889792 35757.8745958444 140716.58333675 189792.615604258 16331.8077884212 69308.1679121305 241554.238041782 36351.4431419697 194.364047365498 5683.10606863719 5330.07122766267 3847862.19118794 7654099.33163042 1223016.29832337 20.8964365149925 1558.89922169582 5281.3679683323 0 0 769967.674770505 0 0 4989.77961615602 0 0 3077.36673175062 0 0 1821.45448156277 0 0 109.297589707336 0 0 177571.068909141 0 0 20.6844426971411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636083.945714272
"20" 19 7960049.0116178 18403645.7159241 4988140.66359296 125446.585585021 302696.30512915 35802.1703478107 139640.387732969 191214.653596061 16245.9084227097 68778.101420716 243364.104576805 36160.2477795797 192.970608072686 5727.76981983849 5305.05934102933 3871130.00453834 7702793.57077267 1229220.14291938 21.9384970779062 1651.88018137286 5548.48105500726 0 0 769009.808669796 0 0 5079.42486737355 0 0 3258.36141182353 0 0 1928.58294556948 0 0 115.531174308884 0 0 178142.029438326 0 0 23.5880343223874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651698.075834427
"21" 20 7938813.41960831 18350004.646302 4981912.22217549 125084.878862273 304031.285481312 35853.4843626576 138636.90430576 192586.560603297 16171.2339645185 68283.8483894042 245110.16804056 35994.0368887671 191.673347157532 5770.59389792615 5283.62470342695 3894225.30216499 7751845.17151974 1235393.64252507 22.9733221098079 1745.57415519318 5814.42883855085 0 0 768049.584637278 0 0 5157.03482104662 0 0 3428.67629965113 0 0 2029.39017550076 0 0 121.371376922197 0 0 178744.621729433 0 0 26.6475016889592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667312.205954581
"22" 21 7917623.56717128 18296279.2974874 4975669.79153363 124738.436319273 305232.053598875 35909.5030836506 137700.318054021 193903.829024678 16106.8700164024 67822.5447131745 246786.691485954 35850.7751977989 190.464195253047 5811.47260871389 5265.45926638936 3917159.6681397 7801240.70550019 1241540.89112307 24.0014073038622 1839.95029421576 6079.38323753758 0 0 767087.203701694 0 0 5224.33289618123 0 0 3588.31628698767 0 0 2123.87906672412 0 0 126.821353256474 0 0 179376.920245755 0 0 29.852726363589 0 0 0.00021754112640421 0 0 6.27228943698739e-16 0 0 -1.21674629821061e-24 0 0 -6.53374045946142e-25 0 0 -3.18678035869771e-26 0 0 0.0000470166138806779 0 0 2.2207077179331e-35 682926.335810179
"23" 22 7896480.02784329 18242485.8124369 4969414.72934487 124404.30924725 306305.029360721 35968.2345444033 136825.095981948 195162.946176399 16051.899106044 67391.4651851385 248389.204224508 35728.4205908721 189.335498476216 5850.32875841999 5250.25468545957 3939943.74303793 7850965.70282222 1247665.63444144 25.0232059693941 1934.97622082131 6343.50074539641 0 0 604556.099951436 0 0 5186.64327322425 0 0 3734.10295230571 0 0 2210.1683517014 0 0 131.766983403295 0 0 144967.312380355 0 0 33.1929260156017 0 0 161566.775874146 0 0 96.1156948661677 0 0 3.48465123221177 0 0 1.87120411021569 0 0 0.091087218883742 0 0 35069.7008702219 0 0 0.000341284017057537 501802.426471811
"24" 23 7875383.70845752 18188640.4233077 4963148.43734928 124079.710091491 307255.540388731 36027.961037601 136005.973580839 196361.177334604 16005.4162979408 66988.0168383238 249914.225698587 35624.9588567068 188.279995581657 5887.10685398452 5237.70773686353 3962587.27190492 7901004.90792044 1253771.26972413 26.0391313196889 2030.61849592571 6606.92245595328 0 0 442439.724393513 0 0 4969.20649807251 0 0 3851.36012990053 0 0 2279.57139340647 0 0 135.673219756006 0 0 110369.063019309 0 0 36.6486505330623 0 0 322717.092065747 0 0 364.313007947363 0 0 26.0365246702741 0 0 13.9812132498052 0 0 0.679270802363934 0 0 70353.9719925115 0 0 0.00516210203901571 320678.517078015
"25" 24 7854335.82013825 18134759.4027891 4956872.35500764 123762.013627336 308088.033942859 36087.202318442 135237.944528557 197496.419658643 15966.5391396512 66609.7338722745 251359.079565545 35538.4258269656 187.290800632311 5921.76861970464 5227.52369718192 3985099.14747444 7951342.45250209 1259860.8530372 27.0495585131532 2126.8429220339 6869.7744313959 0 0 282116.35845217 0 0 4599.85245568035 0 0 3926.53213053871 0 0 2324.06475067772 0 0 138.049807060173 0 0 75877.35585695 0 0 40.1863732667685 0 0 482072.88928635 0 0 777.772125988149 0 0 82.1553217985431 0 0 44.1161440790595 0 0 2.13930993866255 0 0 105555.829801471 0 0 0.0247255509104569 141233.799720024
"26" 25 7833337.85132787 18080859.0219275 4950587.95398744 123448.755996978 308806.255004938 36144.6830502786 134516.251232995 198567.080043015 15934.4153519379 66254.2729953556 252721.738236565 35466.9244930231 186.361387210202 5954.28928714886 5219.41892132888 4007487.45223296 8001962.00070846 1265937.1094568 28.0548266296857 2223.61479243495 7132.16819766772 0 0 174053.382180937 0 0 4134.03043305244 0 0 3951.19468484485 0 0 2338.66220492464 0 0 138.597448877942 0 0 52685.9041011746 0 0 43.7621880609495 0 0 589167.014365914 0 0 1281.88932057793 0 0 181.051167819839 0 0 97.2216921602227 0 0 4.7056317958689 0 0 129479.837246733 0 0 0.0738746483575919 25171.0632557069
"27" 26 7812391.54288408 18026955.5141263 4944296.73335132 123137.632003935 309413.39047901 36199.3047666862 133836.376163551 199571.977180767 15908.2283320326 65919.4091551816 254000.698230067 35408.6372551692 185.485574092091 5984.6546642329 5213.12264706955 4029759.4989786 8052846.86623314 1272002.445757 29.0552405660193 2320.89908647503 7394.20134919848 0 0 160829.423249669 0 0 3674.55860840843 0 0 3925.90724611072 0 0 2323.69488948111 0 0 137.347441310832 0 0 50488.9784534265 0 0 47.3284148074712 0 0 601421.070741507 0 0 1774.55419085398 0 0 322.60915301784 0 0 173.236152743191 0 0 8.36825224497662 0 0 132430.08050372 0 0 0.16924421961407 24866.898437204
"28" 27 7791498.86497712 17973065.0441619 4938000.21532973 122826.491186978 309912.185968816 36250.1217388267 133194.03372623 200510.263107381 15887.2008927316 65603.0315367998 255194.880318485 35361.8342451122 184.657511985018 6012.85882628134 5208.37818058232 4051921.86998804 8103980.10699478 1278058.9648434 30.0510728569618 2418.66062233637 7655.95822809758 0 0 147887.429863558 0 0 3273.08018927949 0 0 3860.28617689061 0 0 2284.85460782644 0 0 134.661645098508 0 0 48321.9527270335 0 0 50.8429733731668 0 0 613392.344886596 0 0 2204.71594221037 0 0 497.296218493409 0 0 267.040419838216 0 0 12.8723746782515 0 0 135369.623225466 0 0 0.325291178188209 24866.8984372044
"29" 28 7770661.99542193 17919203.6808684 4931699.94139787 122513.333195737 310305.040743433 36296.3203824451 132585.162518846 201381.360416702 15870.5975919332 65303.1397480884 256303.549621257 35324.8785110772 183.871671044305 6038.90230315076 5204.94359189089 4073980.45487893 8155344.60187062 1284108.48133296 31.0425654279742 2516.86417643986 7917.5106503079 0 0 134978.507235902 0 0 2920.36394989036 0 0 3763.89999750531 0 0 2227.80484622646 0 0 130.896483936759 0 0 46123.2319900314 0 0 54.2735594127661 0 0 625329.969233457 0 0 2582.10167864034 0 0 695.634565877536 0 0 373.545061510204 0 0 17.9671940431673 0 0 138358.578220461 0 0 0.552524625759979 24866.8984372043
"30" 29 7749883.29926119 17865387.3727218 4925397.46856946 122196.302755419 310594.084976916 36337.2017315334 132005.917873754 202184.912167963 15857.7259508555 65017.8401467741 257326.251850135 35296.2287293236 183.122829008534 6062.79066411474 5202.5920279394 4095940.48720257 8206923.11304251 1290152.53779282 32.0299312818986 2615.47457661968 8178.9186565448 0 0 122102.544824292 0 0 2608.63317097623 0 0 3644.4615355245 0 0 2157.110729857 0 0 126.337238916756 0 0 43888.1643204565 0 0 57.5961227273772 0 0 637234.294365612 0 0 2914.90327474503 0 0 910.075498771408 0 0 488.696543908289 0 0 23.4543772591097 0 0 141400.196389498 0 0 0.858148977179013 24866.8984372041
"31" 30 7729165.30954311 17811631.9260089 4919094.36597547 121873.684330185 310781.242356288 36372.1664265534 131452.664615924 202920.74200601 15847.9368040984 64745.3422735149 258262.762553103 35274.4399833159 182.40605981971 6084.53341943936 5201.11173056676 4117806.57982133 8258698.33688144 1296192.42126714 33.0133561233712 2714.45677487454 8440.231271332 0 0 109259.435939261 0 0 2331.35333245614 0 0 3508.15854156809 0 0 2076.43471011882 0 0 121.210999070023 0 0 41613.3310971143 0 0 60.7932030070819 0 0 649105.66888172 0 0 3210.00294903939 0 0 1134.64771096345 0 0 609.288367448479 0 0 29.178291359835 0 0 144496.575753789 0 0 1.24676460553509 24866.898437204
"32" 31 7708510.70922344 17757952.9851803 4912792.21169737 121543.896649745 310868.280677701 36400.7018766537 130921.970004876 203588.822546967 15840.6239825062 64483.9553755359 259113.046877958 35258.1630578364 181.71672266147 6104.14317486106 5200.30583122814 4139582.75902383 8310652.94563801 1302229.17975764 33.992999919707 2813.77590420522 8701.48725523929 0 0 96449.077151755 0 0 2083.03597799362 0 0 3359.92766506485 0 0 1988.69872742715 0 0 115.69735554963 0 0 39296.2982519937 0 0 63.8525726566296 0 0 660944.439499915 0 0 3473.18050853282 0 0 1364.66662501458 0 0 732.804986104924 0 0 35.0179568680247 0 0 147648.908326522 0 0 1.7209361233236 24866.8984372041
"33" 32 7687922.31398621 17704366.0149153 4906492.58979836 121205.487158934 310856.853278652 36422.3711935508 130410.596785748 204189.249988036 15835.2234877144 64232.0849840252 259877.227257501 35246.142601687 181.050451282439 6121.63497420317 5199.99197791486 4161272.49763539 8362769.62226246 1308263.63855323 34.9689984108548 2913.39732388118 8962.71584601904 0 0 83671.3675977414 0 0 1859.07251722131 0 0 3203.68314285674 0 0 1896.21956910671 0 0 109.93729549372 0 0 36935.4113367093 0 0 66.766123156386 0 0 672750.951295492 0 0 3709.28892965562 0 0 1596.49248953748 0 0 857.291909369905 0 0 40.8803760489009 0 0 150857.682303233 0 0 2.28165589898414 24866.8984372039
"34" 33 7667403.05592191 17650886.2836447 4900197.08752578 120857.126480789 310748.532419367 36436.8037116018 129915.496345821 204722.224114626 15831.2122701426 63988.2295434641 260555.557964069 35237.2144077368 180.403143590018 6137.02580321687 5200.00183410949 4182878.74709986 8415031.08939883 1314296.41622846 35.9414645677587 3013.28665518479 9223.9374806467 0 0 70926.2082047003 0 0 1655.59437811608 0 0 3042.50596145774 0 0 1800.82083214245 0 0 104.040528841168 0 0 34529.6285949125 0 0 69.5289619605545 0 0 684525.548043126 0 0 3922.40207242524 0 0 1827.33096416971 0 0 981.248619451788 0 0 46.6950558520311 0 0 154122.845607086 0 0 2.92871727922089 24866.898437204
"35" 34 7646955.96847484 17597528.8487034 4893550.06432127 120497.603216894 310544.834497473 36443.6580397904 129433.802177514 205188.033646365 15828.1067333073 63750.9771919097 261148.40645901 35230.302083813 179.770951799744 6150.3342485772 5200.18049491652 4204403.96749709 8467420.13263681 1320231.59096651 36.9104899530013 3113.40980836012 9485.16446710682 0 0 58937.403241896 0 0 1469.41823862611 0 0 2878.79510938087 0 0 1703.92244752052 0 0 98.0913215289511 0 0 32261.64097943 0 0 72.138707117922 0 0 695901.89868496 0 0 4115.90491646365 0 0 2055.0743853921 0 0 1103.54333346121 0 0 52.4096672700234 0 0 157357.030856457 0 0 3.66100377850802 24866.8984372042
"36" 35 7626584.17132697 17544308.5418431 4875020.44340745 120125.818376142 310247.244384209 36434.8945991076 128962.823090351 205587.042066536 15825.332599992 63519.0024176356 261656.235357409 35224.1273999822 179.150272285253 6161.58016919294 5200.34063109079 4225850.1583705 8519919.62317074 1322945.99436109 37.8761461146398 3213.73300886096 9746.40107541076 0 0 71074.9317448882 0 0 1313.58585961328 0 0 2714.97605864714 0 0 1606.96002148086 0 0 92.1747509938768 0 0 36073.1225519619 0 0 74.5950029347564 0 0 695042.93132912 0 0 4284.67974385778 0 0 2277.85687902514 0 0 1223.17410566496 0 0 57.9782583179057 0 0 157741.022905756 0 0 4.47671360826997 24866.8984372043
"37" 36 7606290.85685159 17491239.9561146 4856497.21825031 119740.780689715 309857.230412683 36404.8812215031 128500.036976406 205919.679716354 15821.9490788304 63291.0629883791 262079.592366269 35216.5963367516 178.537736338383 6170.78454779295 5200.16598667234 4247218.88627175 8572512.53402823 1325634.95441635 38.8384858278993 3314.22281410685 10007.6386635491 0 0 83249.4789395441 0 0 1196.79679556283 0 0 2554.81984207702 0 0 1512.16558069744 0 0 86.4250112382164 0 0 39887.8895497942 0 0 76.9003917612083 0 0 694150.792499109 0 0 4425.5667442916 0 0 2493.30762905616 0 0 1338.86784433252 0 0 63.3417496717553 0 0 158154.870215381 0 0 5.37325350796282 24866.898437204
"38" 37 7586079.27664716 17438337.4331959 4838015.47956044 119341.601581727 309376.259628783 36355.583825459 128043.084426045 206186.435365694 15817.0980657065 63065.9968068579 262419.099556338 35205.7989204434 177.930200761123 6177.96932222685 5199.37017149839 4268511.31279309 8625181.95679947 1328307.09035459 39.7975443563997 3414.84613166845 10268.8529356805 0 0 95393.113982005 0 0 1112.80687903305 0 0 2401.5257723313 0 0 1421.43275790628 0 0 80.954779135861 0 0 43689.7113423628 0 0 79.0607180555196 0 0 693260.139609499 0 0 4542.77369042877 0 0 2699.51633653593 0 0 1449.59874831269 0 0 68.4532148677197 0 0 158605.291111263 0 0 6.34722444220604 24866.8984372041
"39" 38 7565952.72914124 17385615.0521248 4819576.74859516 118927.490348903 308805.808159335 36288.6791472586 127589.76258345 206387.850513019 15810.094490699 62842.7188843859 262675.446107479 35190.2103180075 177.324738873933 6183.15729207412 5197.72802271541 4289728.22096251 8677911.11556955 1330961.67634053 40.753340636754 3515.57023376231 10530.0067992899 0 0 107505.899923852 0 0 1056.3439169762 0 0 2257.38184909052 0 0 1336.11579120612 0 0 75.8430117429986 0 0 47480.0675748858 0 0 81.0842832311175 0 0 692371.195293019 0 0 4639.84625380402 0 0 2895.17677030774 0 0 1554.66539156697 0 0 73.2815115649944 0 0 159090.56005966 0 0 7.39465542707659 24866.8984372041
"40" 39 7545914.54773145 17333086.6186714 4801182.52136248 118497.749452349 308147.369547971 36205.5995044748 127138.019090679 206524.514756157 15800.3957825054 62620.2183580958 262849.382416927 35168.6228707379 176.718631705705 6186.37205159132 5195.06439649914 4310870.0408573 8730683.37978524 1333597.75651204 41.7058784256079 3616.3627707929 10791.0531647753 0 0 119587.913968145 0 0 1022.95921452441 0 0 2123.95141230719 0 0 1257.14000175979 0 0 71.1420611528546 0 0 51260.7787472275 0 0 82.9810660226104 0 0 691484.180622887 0 0 4719.77055179548 0 0 3079.45894396251 0 0 1653.62208416068 0 0 77.8078322778811 0 0 159608.768688853 0 0 8.51121141350606 24866.8984372043
