"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88143121 18880109.7619064 4680603.80387597 129936.784955906 282543.785750529 34617.7999664892 152749.639458592 177723.042350396 17361.4804063933 75234.8970467692 226192.962991413 38643.2950981012 210.104628803322 5289.37647688673 5636.49760236404 3653767.46842021 7278391.69367278 1089650.4631872 12.2240585037242 843.376851601614 3071.62040913371 0 0 1140300.41143059 0 0 4954.49619249361 0 0 766.733668562911 0 0 1706.60074615616 0 0 265.313784308774 0 0 256360.699891254 0 0 40.7837409820801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465616.335928181
"12" 11 8131652.53210041 18827898.2001267 4624810.52280592 129286.019671265 285758.866943211 34267.3391229072 150841.648931138 179155.885278212 17106.0970672269 74295.1405183219 228016.581263179 38074.8612141502 207.589834157674 5338.06180329742 5555.58797799978 3678962.72118294 7323996.43541338 1084481.77979512 13.3477617596692 929.969172045436 3352.72308571024 0 0 1189107.29509582 0 0 5455.56187737132 0 0 923.744602372637 0 0 2056.07669560361 0 0 319.030421070355 0 0 268413.928033936 0 0 55.4522047949116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459422.730980521
"13" 12 8110019.63586713 18775476.6526518 4569125.81859083 128681.013648742 288657.52001127 33935.7561659909 149065.799863967 180654.017303765 16862.0421888206 73420.4685897151 229923.294750246 37531.642291246 205.255341450349 5388.17647854992 5478.30412440447 3703852.36826471 7369976.97103245 1079149.44542284 14.4584242835718 1017.36777189411 3629.85280828812 0 0 1237779.78317718 0 0 5937.609082418 0 0 1086.63781909665 0 0 2418.64546831189 0 0 374.585404343092 0 0 280597.009924084 0 0 72.8675321411242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453229.126032859
"14" 13 8088444.74267083 18722855.6021221 4513550.31998642 128118.597468531 291280.233013972 33619.3185832679 147413.018699722 182189.656310328 16628.8972596498 72606.4121953855 231877.744394962 37012.7068037367 203.088091041026 5438.89243164364 5404.51057425388 3728457.58389372 7416346.2827354 1073657.87043366 15.5569807634989 1105.58899164126 3903.18847482292 0 0 1286317.71956813 0 0 6403.95606120622 0 0 1254.00601117427 0 0 2791.17467003305 0 0 431.495326285098 0 0 292911.726700681 0 0 93.109546688349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447035.521085198
"15" 14 8066924.22516649 18670046.9276253 4458084.84418241 127595.34643882 293659.749004792 33314.7445192231 145874.828703271 183740.569792353 16406.1272859466 71848.796226984 233851.634281176 36516.8639590424 201.075957666506 5489.5584826775 5334.03066823834 3752798.08320876 7463110.92377315 1068011.25085195 16.6442980058199 1194.63704053951 4172.9011723835 0 0 1334720.97549681 0 0 6857.33681407952 0 0 1424.72924320796 0 0 3171.17154133384 0 0 489.380040217243 0 0 305359.407951327 0 0 116.23627382902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440841.916137537
"16" 15 8045455.18342948 18617063.5957513 4404117.86639835 127107.713775226 295822.684416364 33019.2572445495 144443.258647319 185288.902422599 16193.1145860863 71143.6945576346 235822.239446944 36042.7389174178 199.207602110305 5539.6615475501 5266.65877838574 3776892.2208083 7510272.40960026 1062548.17157524 17.7211799273251 1284.50681499962 4439.15226238482 0 0 1381601.9429005 0 0 7299.90466330691 0 0 1597.9163055035 0 0 3556.65242192715 0 0 547.940995343189 0 0 317606.393985269 0 0 142.288965737264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436370.557789708
"17" 16 8024035.37527662 18563919.4525716 4398655.79471672 126652.109537194 297790.601924012 32760.6382595285 143110.787598953 186820.403415513 15989.6821503708 70487.4028472456 237771.422528835 35589.9376895349 197.472380720238 5588.80128940724 5202.34467334627 3800757.06398804 7557828.13254816 1068663.29119246 18.7883712265633 1375.18572247392 4702.09459728002 0 0 1379955.2343067 0 0 7703.21191423089 0 0 1772.36511559412 0 0 3944.94170890303 0 0 606.770702910545 0 0 318262.399795815 0 0 171.293176614588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492049.825835485
"18" 17 8002663.14840138 18510629.0261471 4393228.16218513 126224.971723076 299581.033768374 32558.0780713045 141870.293822128 188323.688846808 15797.1916729371 69876.4133750781 239684.694895938 35161.491142989 195.860261401603 5636.66596106866 5141.57770232638 3824408.4658559 7605772.23496411 1074715.38952438 19.8465610349086 1466.65541656261 4961.89298017326 0 0 1378252.46639954 0 0 8047.38927928823 0 0 1945.44898158142 0 0 4330.19289448768 0 0 664.962593733323 0 0 318972.51599882 0 0 203.240573311354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547792.270364438
"19" 18 7981337.38432303 18457207.3761618 4387785.03154223 125822.812771034 301208.250492156 32401.8189775815 140715.019172039 189789.690254067 15616.8165259167 69307.3975026459 241550.514868813 34760.0109770403 194.361764535583 5683.01449684302 5084.77614338916 3847861.1280807 7654096.26065483 1080696.59213295 20.8963860186793 1558.89307150429 5218.73698013109 0 0 1376544.83639342 0 0 8341.52216878137 0 0 2114.83167177016 0 0 4707.20597910132 0 0 721.717143327779 0 0 319748.025341489 0 0 238.078022878568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603534.714893391
"20" 19 7960057.44930782 18403669.9706696 4382327.43373474 125442.25289841 302683.883404937 32283.582446034 139638.541275903 191211.209784194 15449.1954659779 68777.1919717131 243359.72154352 34386.9189404025 192.967916539326 5727.66215666295 5032.16684831453 3871128.65819643 7702789.68004394 1086611.65354988 21.9384331896198 1651.87239718686 5472.83229389266 0 0 1374832.66771901 0 0 8593.23673593219 0 0 2278.80372485226 0 0 5072.17603273568 0 0 776.458459368184 0 0 320587.156129468 0 0 275.717919394168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659277.159422343
"21" 20 7938823.14928877 18350032.5802612 4376856.46102236 125080.044124013 304017.454255783 32196.3406286581 138634.750751041 192582.54296091 15294.5547744155 68282.7876833485 245105.054677521 34042.7186914409 191.670211589991 5770.46843460128 4983.82994950048 3894223.62469865 7751840.33492232 1092465.48624787 22.9732425867696 1745.56448764632 5724.39196499917 0 0 1373116.30304227 0 0 8808.93798027296 0 0 2436.15149294248 0 0 5422.40171009777 0 0 828.786260080351 0 0 321487.587694437 0 0 316.048540662539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715019.603951296
"22" 21 7917634.6920325 18296311.1974269 4371373.25870469 124733.0844186 305216.764355414 32134.1343918443 137697.834334567 193899.203852535 15152.7995025434 67821.3213886672 246780.804903227 33727.1988927579 190.460583165802 5811.32834548948 4939.73206035985 3917157.60593286 7801234.76268978 1098263.02944091 24.0013096332439 1839.93842669422 5973.63028613541 0 0 1371396.10157632 0 0 8993.99692625045 0 0 2586.05895146182 0 0 5756.06669841501 0 0 878.440079711241 0 0 322446.610900087 0 0 358.941475923675 0 0 0.0000925818765788481 0 0 -1.66734972648804e-16 0 0 -1.1952786906122e-25 0 0 -6.41846270884093e-26 0 0 -3.13055454420122e-27 0 0 0.0000200094870122641 0 0 2.47856723057855e-38 770762.048367657
"23" 22 7896492.65020338 18242521.9615049 4365879.01706958 124398.428063533 306288.254748686 32091.902986421 136822.259566878 195157.671489487 15023.5966764254 67390.0681448799 248382.49098662 33439.6184088177 189.331378131815 5850.16442482744 4899.75645658963 3939941.23955568 7850958.49500511 1104009.13419924 25.0230875088262 1934.96184037067 6220.75748215918 0 0 1208105.63996352 0 0 9056.8296599833 0 0 2726.49594594064 0 0 6068.65226677111 0 0 924.730904905416 0 0 288391.576976346 0 0 404.251430503484 0 0 161566.79705492 0 0 96.0955549077246 0 0 3.48392667156637 0 0 1.87081503229442 0 0 0.0910682787133388 0 0 35069.7008117657 0 0 0.000341213867125074 629766.453436411
"24" 23 7875397.92830177 18188681.0968385 4360374.96294639 124073.291665691 307237.26292316 32065.3565202343 136002.763254743 196355.215540642 14906.4343676251 66986.435632933 249906.637960817 33178.8377860043 188.275337251938 5886.9213222539 4863.72432516841 3962584.26681836 7900996.26414851 1109708.49093518 26.0389892533228 2030.60126615243 6465.97639863195 0 0 1045228.51417483 0 0 8925.27233371541 0 0 2850.39228965315 0 0 6344.42154793766 0 0 965.201633756912 0 0 254174.584114977 0 0 451.751539153098 0 0 322717.179799448 0 0 364.234320249739 0 0 26.0309736506867 0 0 13.9782324376734 0 0 0.679125963657701 0 0 70353.9714739619 0 0 0.00516102948121071 488770.858451413
"25" 24 7854351.73107692 18134804.8565792 4354862.35228784 123755.057164313 308068.257001162 32050.8569816052 135234.340813697 197489.736585554 14800.6748627962 66607.9589082389 251350.573836159 32943.4375978367 187.285577192124 5921.56087166141 4831.41383171757 3985095.57706977 7951332.19263722 1115365.56800491 27.0493898718273 2126.82248902051 6709.47971253701 0 0 882767.869769702 0 0 8629.20144131769 0 0 2951.33601309324 0 0 6569.10273882044 0 0 997.642028926853 0 0 219785.855439366 0 0 501.090688846041 0 0 483448.396786749 0 0 777.716819933702 0 0 82.1379618584496 0 0 44.1068220582627 0 0 2.13885794247714 0 0 105859.59663192 0 0 0.0247202293469784 347775.263466415
"26" 25 7833355.53726838 18080909.4826589 4349342.46620413 123441.269779996 308785.008278458 32045.3194483246 134512.237105188 198559.646282555 14705.5948083736 66252.2958876299 252712.277086888 32731.8077992831 186.355575182933 5954.05845628852 4802.57439730904 4007483.24975531 8001949.93645013 1120984.5724404 28.0546283075515 2223.5907868325 6951.44818141605 0 0 720727.2110972 0 0 8193.88833124591 0 0 3024.84184340173 0 0 6732.71249015225 0 0 1020.52986905766 0 0 185213.050289735 0 0 551.824685329052 0 0 643757.345580262 0 0 1313.93834526687 0 0 182.213883676734 0 0 97.8460526902877 0 0 4.73602841160757 0 0 141596.004243874 0 0 0.0739804615550031 206779.668481416
"27" 26 7812411.07528079 18027011.171526 4343816.60753731 123129.634478971 309390.732987494 32046.1276414744 133831.937852575 199563.769572204 14620.4174217527 65917.2231214175 253990.252182805 32542.2194226108 185.479154815496 5984.40008203685 4776.93807623356 4029754.59510208 8052832.80252312 1126569.42368309 29.0550093431433 2320.87112634819 7192.04949676695 0 0 561933.592928929 0 0 7640.97212199916 0 0 3067.95656249771 0 0 6828.67751007554 0 0 1032.88627378237 0 0 151075.02730096 0 0 603.447053366844 0 0 800817.380138631 0 0 1953.49785075099 0 0 333.400580359609 0 0 179.030983230199 0 0 8.64989991368673 0 0 176941.526349901 0 0 0.17116636672246 69240.614155859
"28" 27 7791520.30062506 17973126.044805 4338286.09787926 122818.011361038 309888.20710398 32051.062415539 133189.161512546 200501.266183766 14544.337782421 65600.6317897613 255183.429688429 32372.8808705499 184.650472765575 6012.58006718363 4754.2284157615 4051916.1934334 8103963.84383484 1132123.73827219 30.0508054288683 2418.62831681633 7431.43764351314 0 0 512028.475545379 0 0 7058.21628236182 0 0 3080.07939621603 0 0 6855.6605915776 0 0 1034.56029995292 0 0 141166.123218828 0 0 655.418571449887 0 0 848987.454793861 0 0 2610.51011835534 0 0 537.628421934821 0 0 288.698192689625 0 0 13.9231241710088 0 0 188099.131801712 0 0 0.336362274753258 64679.0328389661
"29" 28 7770685.37613604 17919270.1275 4332752.27631898 122504.409229043 310279.855964902 32058.2400074551 132579.85140464 201371.567647706 14476.5424263892 65300.5238261661 256291.08609708 32221.9815297051 183.864006119986 6038.59922274157 4734.16725466004 4073973.93313955 8155325.93643757 1137650.82309057 31.0422584402586 2516.82712997743 7669.75265148276 0 0 465957.533741691 0 0 6512.92922023931 0 0 3065.23177470524 0 0 6822.61265982778 0 0 1027.01939456846 0 0 132028.642373187 0 0 707.23546746943 0 0 893322.314852528 0 0 3219.24249057648 0 0 786.367569827778 0 0 422.267288961399 0 0 20.3260030765272 0 0 198523.905731026 0 0 0.588153078991698 64664.1480938421
"30" 29 7749908.65307024 17865459.3279802 4327216.49783274 122186.979424142 310567.828184717 32066.0604526845 132000.167948393 202174.326642999 14416.2242921934 65015.0080939846 257312.779363816 32087.7250374627 183.11454005389 6062.46341929045 4716.47984971006 4095933.04734182 8206901.84201534 1143153.67517001 32.0295813681179 2615.43239365842 7907.12064443922 0 0 420019.309696838 0 0 6000.91573699124 0 0 3027.87543874938 0 0 6739.46468624862 0 0 1011.86882162833 0 0 122820.849465409 0 0 758.476256872167 0 0 937523.843221576 0 0 3785.21177780533 0 0 1070.15970743061 0 0 574.659301516489 0 0 27.6071199481491 0 0 209055.034174616 0 0 0.941315136121797 64664.1480938419
"31" 30 7729192.65179831 17811709.4159284 4321680.13007246 121864.010937994 310754.059906087 32073.1655065032 131446.481113388 202909.376386361 14362.5940084391 64742.2966677881 258248.297219005 31968.3544058805 182.39715599162 6084.182465512 4700.89869348999 4117798.14936659 8258674.25902971 1148634.98647979 33.0129599472628 2714.40906497025 8143.65411266955 0 0 374201.540587889 0 0 5516.75920527617 0 0 2971.76536859069 0 0 6614.57453008896 0 0 990.45021304464 0 0 113532.432267414 0 0 808.793401479417 0 0 981604.731786469 0 0 4314.94333785271 0 0 1381.21126144799 0 0 741.689201377329 0 0 35.5607587554807 0 0 219700.357548797 0 0 1.40725228094806 64664.1480938418
"32" 31 7708540.04353093 17758036.0021185 4316144.55023627 121533.925460396 310840.326642649 32078.4034003367 130915.363168953 203576.698824897 14314.8881673987 64480.70126232 259097.616686233 31862.1704371133 181.70722036431 6103.76925646562 4687.16626267461 4139573.26680282 8310625.86418454 1154097.15242626 33.9925542145023 2813.72228671725 8379.4523491829 0 0 328504.092924922 0 0 5055.93962653707 0 0 2900.03573731011 0 0 6454.91825401282 0 0 963.875247835918 0 0 104157.108409992 0 0 857.900844220127 0 0 1025565.54609452 0 0 4813.88747824904 0 0 1713.17151389534 0 0 919.94675067401 0 0 44.0205525451826 0 0 230463.778658866 0 0 1.99462718021527 64664.1480938417
"33" 32 7687953.63299852 17704454.5200058 4310611.14216718 121195.272235147 310828.285896969 32080.7986980277 130403.581607903 204176.398987956 14272.3753322151 64228.6297471761 259860.871439217 31767.5450942852 181.040373748888 6121.23910800419 4675.03696675363 4161261.87453749 8362739.34712964 1159542.28301905 34.9685000149353 2913.33743243291 8614.60200172151 0 0 282926.821859377 0 0 4614.69187511904 0 0 2815.30306790672 0 0 6266.31973179237 0 0 933.064777371218 0 0 94689.6617775371 0 0 905.563426774006 0 0 1069406.86513635 0 0 5286.59040845585 0 0 2060.87703054383 0 0 1106.65926465044 0 0 52.8523561774506 0 0 241348.236118007 0 0 2.70989070339051 64664.148093842
"34" 33 7667436.34195884 17650980.2088243 4305081.29364551 120846.722799462 310719.511749412 32079.5266082772 129908.092199563 204708.684641207 14234.3601348788 63984.5827251579 260538.325906991 31682.9306227948 180.392520312676 6136.60925006248 4664.27842768826 4182866.9268862 8414997.43948591 1164972.21612637 35.9409104622747 3013.22014208032 8849.1777137163 0 0 237469.570763082 0 0 4189.885617625 0 0 2719.75298026576 0 0 6053.64373026894 0 0 898.781612049886 0 0 85125.7592146677 0 0 951.588068964751 0 0 1113129.28091737 0 0 5736.83894400361 0 0 2420.1384790298 0 0 1299.57713626834 0 0 61.9483228967375 0 0 252355.893217355 0 0 3.55771691623644 64664.1480938415
"35" 34 7646991.19401602 17597628.0984104 4299556.39392942 120487.065996143 310515.520564252 32073.8920667089 129426.032400101 205173.851681292 14200.1857230295 63747.150286617 261130.356685281 31606.8649964204 179.759817892615 6149.8984876352 4654.67219279836 4204390.88760593 8467382.93782274 1170388.53157514 36.9098772988861 3113.33634842022 9083.2427957143 0 0 192132.170459871 0 0 3778.92782909322 0 0 2615.2099710873 0 0 5820.95122596851 0 0 861.656793362273 0 0 75461.8044276452 0 0 995.816750945045 0 0 1156733.39845465 0 0 6167.77781962712 0 0 2787.57070645953 0 0 1496.88259049477 0 0 71.2222018157857 0 0 263488.286146076 0 0 4.5413436645822 64664.1480938421
"36" 35 7626621.29967756 17544412.9947213 4294037.83136091 120115.202686469 310217.795353761 32063.3106310315 128954.71464219 205572.270220127 14169.2353401205 63515.0087043621 261637.434825616 31537.9754344618 179.138667964942 6161.12687856705 4646.01414582566 4225835.76014919 8519878.72569831 1175792.56642084 37.8754722635464 3213.65230230746 9316.8499460468 0 0 146914.438199515 0 0 3379.67486256405 0 0 2503.20021946186 0 0 5571.63919815704 0 0 822.213176086263 0 0 65694.8070455299 0 0 1038.12022770555 0 0 1200219.8360519 0 0 6582.01560181474 0 0 3160.44082362947 0 0 1697.10810786516 0 0 80.6051458858784 0 0 274746.455186917 0 0 5.66287373665193 64664.1480938422
"37" 36 7606329.84251157 17491349.4665762 4287417.93531131 119730.140896579 309827.801462777 32047.1991413481 128491.619937633 205904.376238228 14140.932484262 63286.9172827146 262060.11521229 31474.9787552928 178.525706170297 6170.31557415628 4638.11443700247 4247203.11591697 8572467.79034643 1180880.05693703 38.8377483647745 3314.13458989517 9550.04197080428 0 0 104064.82362315 0 0 2990.55451984899 0 0 2385.00054033184 0 0 5308.54958977086 0 0 780.883696354128 0 0 56402.4916622792 0 0 1078.39325270938 0 0 1242449.63448825 0 0 6981.61085114714 0 0 3536.55188058372 0 0 1899.07396004706 0 0 90.0425217085179 0 0 285856.206878783 0 0 6.92349799185447 64664.1480938412
"38" 37 7586120.06600931 17438451.8335767 4238336.1520422 119330.990776497 309347.002092434 31997.6425360951 128034.391568651 206170.662902191 14114.288308577 63061.7152502313 262399.02551188 31415.6739771552 177.917793022934 6177.48664153245 4630.63805952908 4268494.12186116 8625133.23912485 1174216.04196885 39.7967411224285 3414.75015039326 9782.85041392295 0 0 147443.211902288 0 0 2665.89456983817 0 0 2262.59911354986 0 0 5036.10770435291 0 0 738.350420251202 0 0 69317.4775439979 0 0 1116.55456264203 0 0 1240925.27536762 0 0 7340.07562698152 0 0 3913.07583765135 0 0 2101.26153323855 0 0 99.4632794536311 0 0 286519.041647618 0 0 8.32358418956967 64664.1480938413
"39" 38 7565995.26176573 17385734.1562658 4189308.4716508 118916.959539452 308776.866067633 31894.9470523076 127580.828941578 206371.675779337 14086.9221200099 62838.3187324192 262654.860082793 31354.7621380864 177.312004919726 6182.66299822652 4622.76219531402 4289709.56654616 8677858.3125172 1167467.70081974 40.7524697370722 3515.466288972 10015.2768011209 0 0 190847.88968335 0 0 2443.7633252303 0 0 2140.71331618244 0 0 4764.81351021252 0 0 696.250911014095 0 0 82276.6265193454 0 0 1152.58308053755 0 0 1239334.28651852 0 0 7638.97987158209 0 0 4284.17322077898 0 0 2300.53511969672 0 0 108.718039670488 0 0 287229.962284306 0 0 9.86182219193578 64664.1480938413
"40" 39 7545958.75786925 17333210.2264385 4140404.15264892 118487.346475627 308118.876890046 31746.5002589911 127128.881425022 206508.007323001 14056.6624677206 62615.7177168019 262828.372956547 31287.4100087975 176.705625176387 6185.8683183592 4613.74219688581 4310849.88594988 8730626.39738275 1160652.64916887 41.7049382452873 3616.25069081552 10247.2814982437 0 0 234141.331957266 0 0 2307.66917227218 0 0 2023.57158323323 0 0 4504.07868526106 0 0 656.040920684081 0 0 95245.8535701387 0 0 1186.53898596902 0 0 1237746.72860215 0 0 7887.39049380548 0 0 4644.69156389532 0 0 2494.12792439736 0 0 117.676135715675 0 0 288004.367412087 0 0 11.5347447016459 64664.1480938418
