"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27880215 18880105.1017667 4107163.2235807 129937.941363208 282547.1447312 33206.5609243989 152749.887135674 177723.511440703 17254.3411274628 75235.0190369737 226193.56001544 38404.8237998366 210.104994275769 5289.39132692534 5599.06771367081 3653767.54460556 7278391.91342368 958193.445317152 12.2240621535612 843.37729531945 3069.08969113467 0 0 1713738.89727281 0 0 6367.23706938414 0 0 2000.82663581883 0 0 1074.41312638822 0 0 51.4745301316745 0 0 387854.433261834 0 0 2.16594927612876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294486.5906582
"12" 11 8131650.25969352 18827891.5988596 4003788.03487447 129287.610185858 285763.480251963 32420.436675614 150842.020427683 179156.589309744 16935.6991161473 74295.3234942317 228017.477303311 37695.5883552955 207.590381718785 5338.0840665642 5496.17191287007 3678962.84804916 7323996.80030061 941628.966717884 13.3477678313859 929.969908174835 3347.77985639758 0 0 1810126.84687856 0 0 7304.50393012916 0 0 2505.23038655045 0 0 1345.27018170912 0 0 64.3479165468895 0 0 411318.103052834 0 0 3.02014499036665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282207.626853604
"13" 12 8110016.51869634 18775467.6059287 3900773.21779983 128683.131041734 288663.662562873 31666.5102407101 149066.333908121 180655.021368456 16615.490865705 73420.7316263881 229924.572650762 36982.8667656015 205.25612759961 5388.20817673335 5392.50232245129 3703852.57016588 7369977.5603522 924817.576313349 14.4584339394972 1017.36896033773 3621.27893315779 0 0 1906128.40270198 0 0 8209.53458522024 0 0 3052.66449704779 0 0 1639.23387832409 0 0 78.282902120376 0 0 434998.365536753 0 0 4.07265774555009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270063.303426816
"14" 13 8088440.58729826 18722843.5549531 3798011.47282393 128121.335588979 291288.161120224 30938.6389373256 147413.761899513 182191.057435659 16295.2035067837 72606.7782490139 231879.527645384 36269.9690957445 203.089183922831 5438.93662754123 5288.61032493809 3728457.89078488 7416347.17143644 907732.751689679 15.5569954249087 1105.59078161638 3889.56259453226 0 0 2001851.32004601 0 0 9088.05612966802 0 0 3635.55168239731 0 0 1952.23533078963 0 0 93.0807188986487 0 0 458928.209463296 0 0 5.33765600369047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257918.980000029
"15" 14 8066918.81776913 18670031.2665017 3695504.81636126 127598.804257108 293669.756570408 30231.5393620926 145875.831411374 183742.451682738 15975.9073994062 71849.2900981393 233854.029414394 35559.2777599687 201.077430424459 5489.61776139474 5184.89393797554 3752798.53471426 7463112.23838291 890373.909617007 16.6443195579454 1194.63968648501 4152.63026735137 0 0 2097294.25491606 0 0 9944.8035002972 0 0 4247.65698195668 0 0 2280.92646114797 0 0 108.579139947223 0 0 483113.977648498 0 0 6.82664703238894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245774.656573242
"16" 15 8045448.29295148 18617043.6604986 3593255.38645463 127111.989489393 295835.048377584 29540.6909778366 144444.577807008 185291.372498356 15658.3384299452 71144.3442930037 235825.383179726 34852.4306989102 199.20953748537 5539.73926415011 5081.62857407558 3776892.86471099 7510274.28559453 872740.767211088 17.7212106354284 1284.51058707129 4410.49809070938 0 0 2192455.92334039 0 0 10783.6694748828 0 0 4883.84652176828 0 0 2622.550458054 0 0 124.645759653344 0 0 507561.075032744 0 0 8.54897531633495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233630.333146456
"17" 16 8024026.75438821 18563894.5382685 3491265.42298496 126657.30077099 297805.582668054 28862.2457174229 143112.48556818 186823.589430967 15342.9631610609 70488.239160447 237775.477457594 34150.4663907484 197.474869257678 5588.90144124785 4978.99126947406 3800757.95682915 7557830.71981406 854833.223007885 18.788413764687 1375.19091957059 4663.19363777456 0 0 2287335.09445096 0 0 11607.8312782615 0 0 5539.89907658063 0 0 2974.84058847924 0 0 141.172766731314 0 0 532274.143465429 0 0 10.5122042359743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221486.00971967
"18" 17 8002652.5304512 18510598.3737769 3389537.24965486 126231.178786758 299598.936304324 28192.9382493399 141872.435150195 188327.691943156 15030.0402459548 69877.4680590512 239689.789745835 33453.9605474478 195.863396187764 5636.79164433667 4877.08345631204 3824409.6775379 7605775.75410651 836651.248616763 19.846618714139 1466.66247897626 4910.75113077086 0 0 2381930.58249421 0 0 12419.8722827215 0 0 6212.32761152399 0 0 3335.9243683368 0 0 158.072006001735 0 0 557257.226860415 0 0 12.7224753436557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209341.686292879
"19" 18 7981324.49032612 18457170.1944685 3288073.2632159 125830.131308812 301229.312029473 27530.020111297 140717.674929172 189794.665073103 14719.660758614 69308.7055621294 241556.846456677 32763.1158820764 194.365648445341 5683.17054564868 4775.94578421628 3847862.73576284 7654100.90903453 818194.823236482 20.8964624760413 1558.90239202913 5153.20864499258 0 0 2476241.24246936 0 0 13221.8617478648 0 0 6898.2655601288 0 0 3704.26249552652 0 0 175.271857914406 0 0 582513.873510275 0 0 15.1847253516079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197197.362866092
"20" 19 7960041.9803269 18403625.4135378 3186875.91976721 125450.781150726 302708.40776006 26871.1831985584 139641.782989409 191217.264717757 14411.7954593167 68778.7886365743 243367.4278226 32077.8673126728 192.972652229153 5727.85187172406 4675.57552894099 3871130.7557113 7702795.74973386 799463.857312616 21.9385328564994 1651.88455616487 5390.60478639637 0 0 2570265.96222802 0 0 14015.4524117336 0 0 7595.32740147264 0 0 4078.57398200755 0 0 192.713402526583 0 0 608047.264246405 0 0 17.9029621278085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185053.039439305
"21" 20 7938804.79508236 18349979.7711393 3085947.73060706 125089.876392189 304045.685090809 26214.5132000321 138638.6548027 192589.830812307 14106.3187168276 68284.710574464 245114.330124754 31397.9352084228 191.675908977842 5770.69654267758 4575.93526685405 3894226.31386905 7751848.1062475 780458.158707872 22.9733702553286 1745.5800426324 5622.97739077035 0 0 2664003.65869034 0 0 14801.9295515348 0 0 8301.54281926246 0 0 4457.80079823823 0 0 210.348637792409 0 0 633860.270025842 0 0 20.8803791481394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172908.716012518
"22" 21 7917613.12683263 18296249.2192956 2985291.25393597 124744.313414923 305248.94549385 25558.4291333794 137702.479109016 193907.877118737 13803.0407373524 67823.609113396 246791.843605665 30722.8971250746 190.467354729489 5811.59955678276 4476.96461630607 3917161.00270455 7801244.55691518 761177.38759205 24.0014707535547 1839.9580142261 5850.36168983618 0 0 2757453.27066587 0 0 15582.2813121294 0 0 9015.26044673367 0 0 4841.05618566759 0 0 228.137857821415 0 0 659955.539165295 0 0 24.1195365192988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160764.392585732
"23" 22 7896467.53023886 18242449.8492724 2884909.08926783 124411.146709343 306324.690323571 24901.6445538475 136827.723344032 195167.836512623 13501.7266449431 67392.7592590008 248395.428288792 30052.2302742282 189.339335372255 5850.48193444173 4378.58714247666 3939945.47782501 7850970.72738712 741621.033280497 25.0232883794046 1934.98628109741 6072.78939827903 0 0 2850613.75435052 0 0 16357.2417375168 0 0 9735.08927400387 0 0 5227.59319338552 0 0 246.048066376191 0 0 686335.550346092 0 0 27.6224700129869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148620.069158946
"24" 23 7875368.90686984 18188597.8767781 2784803.88439478 124087.585618349 307278.129289445 24243.1285589298 136009.129081708 196367.063388604 13202.1122215815 66989.5710402443 249921.717040041 29385.3465577138 188.284599281712 5887.29104187668 4280.715983272 3962589.48355429 7901011.29119346 721788.390386802 26.0392362894762 2030.63126848867 6290.28819115151 0 0 2943484.07383494 0 0 17127.3259027353 0 0 10459.8590176632 0 0 5616.78339720245 0 0 264.051928267371 0 0 713002.648883032 0 0 31.3907419273004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136475.74573216
"25" 24 7854318.44982199 18134709.5284676 2684978.32384826 123771.005661813 308113.765475649 23582.0672270617 135241.690359104 197503.416879232 12903.9210399677 66611.5788335885 251367.985119023 28721.6307018636 187.29626032299 5921.98737717793 4183.25998473173 3985101.92937275 7951350.45775324 701678.548008116 27.0496904323154 2126.85892812765 6502.88121635307 0 0 3036063.19656211 0 0 17892.8755492655 0 0 11188.5564877727 0 0 6008.08272970611 0 0 282.126052232347 0 0 739959.105024699 0 0 35.4255678562023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124331.422305373
"26" 25 7833317.63379801 18080801.0374631 2585725.55160813 123458.942987466 308835.371418914 22917.867897734 134520.651039325 198575.284063892 12606.8717715461 66256.440064145 252732.179717681 28060.4565237638 186.367793762543 5954.54550893597 4086.12628729829 4007490.90932686 8001971.94716365 681366.868665897 28.0549904324645 2223.63466379456 6710.58701152698 0 0 3128059.66941616 0 0 18654.051165839 0 0 11920.306754327 0 0 6401.02136694205 0 0 300.250500622851 0 0 767130.643193018 0 0 39.7278371973197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112554.030885995
"27" 26 7812368.18922086 18026888.6099807 2495988.67138967 123149.090247014 309446.099725774 22256.0451139861 133841.495943033 199581.508268429 12310.787502153 65921.9308376134 254012.828705273 27401.4302467276 185.493021812039 5984.95203599653 3989.25881285953 4029763.74528807 8052859.07782026 663220.310158211 29.0554416003071 2320.92346359216 6913.41992593446 0 0 3210532.11297218 0 0 19404.9436780965 0 0 12654.1142134304 0 0 6795.06468493279 0 0 318.40201698074 0 0 792151.141147999 0 0 44.2981368417551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110723
"28" 27 7791472.07445426 17972988.3798386 2406585.76086286 122839.295556862 309948.69253715 21600.571000158 133199.940739954 200521.242584027 12015.8156362981 65605.9409614699 255208.854197852 26744.8799646634 184.666096794274 6013.20105851422 3892.71516648828 4051927.03087367 8103994.93957609 644829.8751664 30.0513169955592 2418.69020781778 7111.39451158217 0 0 3292664.20043004 0 0 20141.2245074902 0 0 13388.3480667259 0 0 7189.33697004582 0 0 336.540652598254 0 0 817430.200482452 0 0 49.1365821986715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110722
"29" 28 7770631.45654211 17919116.3871367 2317443.39475037 122527.557128883 310345.53987902 20949.6390491991 132591.925207892 201393.913758079 11722.0846093588 65306.4706247823 256319.526601191 26091.0915498631 183.881490409716 6039.29322656926 3796.54518989104 4073986.6661469 8155362.43966971 626174.817814189 31.0428590256753 2516.89972871849 7304.52850450239 0 0 3374531.13080488 0 0 20864.379348047 0 0 14121.5219284659 0 0 7583.04005599852 0 0 354.630249621572 0 0 842988.953444494 0 0 54.2427011211111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110723
"30" 29 7749848.68891999 17865288.5512497 2228563.75188123 122212.017620736 310638.773727585 20301.7937896324 132013.605086718 202199.16042167 11429.6371934018 65021.6263859954 257344.385991216 25440.1602046686 183.133980724403 6063.23396594406 3700.76782318685 4095947.89772453 8206944.37771812 607254.238574314 32.030281296785 2615.51692573073 7492.84115984841 0 0 3456132.51710398 0 0 21575.5767841493 0 0 14852.4386121941 0 0 7975.53107207912 0 0 372.642167755863 0 0 868828.488077252 0 0 59.6155563010483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110723
"31" 30 7729126.29581057 17811520.6538076 2139949.04804615 121890.960177063 310830.299937691 19655.8863931326 131461.346186375 202936.814696035 11138.4497586507 64749.6182709011 258283.218704045 24792.0333337708 182.41864302137 6085.03303845729 3605.37807964187 4117815.34714216 8258723.47301889 588067.131877629 33.0137699114633 2714.50679728922 7676.35229622302 0 0 3537467.95033301 0 0 22275.7110676473 0 0 15580.1414146551 0 0 8366.29628335575 0 0 390.553980210584 0 0 894949.813318295 0 0 65.2538176267691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110722
"32" 31 7708466.94801476 17757828.311317 2051601.5425482 121562.800476574 310921.896078568 19011.0170379445 130931.715103974 203606.837870075 10848.4583875016 64488.7552004649 259135.975471005 24146.5686689552 181.730835206407 6104.70269998529 3510.35657297459 4139593.05688344 8310682.44200448 568612.344927629 33.9934855820813 2813.8345588724 7855.08080091131 0 0 3618536.98786755 0 0 22965.457783299 0 0 16303.8455131672 0 0 8754.91425212049 0 0 408.347624698662 0 0 921353.922135004 0 0 71.1558800449696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110722
"33" 32 7687873.45405779 17704226.9672436 1963523.55690007 121226.084722893 310915.197761647 18366.5107177337 130421.475322599 204209.333024014 10559.5667645539 64237.4430693399 259902.787485109 23503.5518307812 181.066192020896 6122.25819076041 3415.67230242294 4161284.50707097 8362803.99067786 548888.55508368 34.9695643833925 2913.46561697844 8029.04450378691 0 0 3699339.13314814 0 0 23645.2968103079 0 0 17022.9181609658 0 0 9141.04520309389 0 0 426.00888856565 0 0 948041.819804986 0 0 77.3198809049529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110722
"34" 33 7667348.73810404 17650731.8688091 1875717.49335643 120879.482077486 310811.75716956 17721.8732746967 129927.578211283 204744.508149831 10271.6630849999 63994.1803130198 260583.919463422 22862.733963387 180.4206112695 6137.71674437586 3321.28874608431 4182892.65856319 8415070.86402619 528894.235306906 35.9421197153046 3013.36563754546 8198.25952944549 0 0 3779873.81264716 0 0 24315.554306676 0 0 17736.8327515732 0 0 9524.40635669762 0 0 443.526188267961 0 0 975014.576718929 0 0 83.7437687512997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53511072
"35" 34 7646895.82084013 17597358.0476063 1788185.83276959 120521.77625849 310613.114676608 17076.7635105371 129447.155313858 205212.629085509 9984.63078833306 63757.5541098107 261179.709745194 22223.8556256446 179.790241997446 6151.09624837943 3227.16772515868 4204419.99199163 8467465.90200816 508627.646093785 36.9112440810682 3113.50062988113 8362.73990781427 0 0 3860140.37414617 0 0 24976.428903826 0 0 18445.1370156328 0 0 9904.75485124419 0 0 460.889726518003 0 0 1002273.35357832 0 0 90.425357434245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53511072
"36" 35 7626517.81597051 17544120.3182499 1700931.18001539 120151.86650758 310320.740595883 16430.979311268 128977.515413585 205614.062461139 9698.35065876948 63526.2389350492 261690.624950541 21586.6514662934 179.171480459269 6162.4166462632 3133.27007627144 4225868.51468343 8519972.00022809 488086.79619025 37.8770093841838 3213.83686818714 8522.49786153922 0 0 3940138.0408391 0 0 25628.0047926083 0 0 19147.4492798619 0 0 10281.8857340517 0 0 478.091411597646 0 0 1029819.44005281 0 0 97.3623101897295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110721
"37" 36 7606217.9136139 17491033.2608642 1613956.31536177 119768.762611285 309936.063719398 15784.4283875693 128516.136975542 205949.257978075 9412.71021249095 63298.9928387 262117.23742664 20950.871118125 178.560958765461 6171.69949130767 3039.55900744232 4247239.79353339 8572572.13958872 467269.387006 38.839468417077 3314.34093164395 8677.54364530076 0 0 4019865.85648334 0 0 26270.2796703463 0 0 19843.4322332216 0 0 10655.6178742809 0 0 495.12416752349 0 0 1057654.32266014 0 0 104.552172449176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110721
"38" 37 7585999.35479285 17438111.1976667 1527264.17480483 119371.570978519 309460.555653713 15137.1104985673 128060.657922913 206218.693069268 9127.60752424563 63074.652409793 262460.154815432 20316.2877152564 177.955529686141 6178.96638776593 2946.00139488519 4268535.00970891 8625249.45260528 446172.836125044 39.7986573303199 3414.97980184756 8827.88583478188 0 0 4099322.70003562 0 0 26903.1801464544 0 0 20532.7744325625 0 0 11025.7840317512 0 0 511.98146623539 0 0 1085779.68358629 0 0 111.992403475694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110721
"39" 38 7565865.42527379 17385368.1887633 1440857.81111464 118959.490648979 308895.729358483 14489.1155464518 127608.873141886 206422.875035072 8842.95044809887 62852.1315474962 262720.02277191 19682.6961586717 177.352263259003 6184.23910779571 2852.56747387237 4289754.97252835 8677987.22410587 424794.320745896 40.7545962447959 3515.72085758741 8973.53156890273 0 0 4178507.32349013 0 0 27526.5628655571 0 0 21215.1903445393 0 0 11392.2308794482 0 0 528.657338667899 0 0 1114197.36165178 0 0 119.680373348249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110721
"40" 39 7545819.45793648 17332818.0334586 1354740.64758841 118531.823561652 308243.04880719 13840.5966365568 127158.730043116 206562.404271943 8558.66435903653 62630.4192749677 262897.605437018 19049.9303475329 176.748440107422 6187.54156019739 2759.2336172799 4310900.1134547 8730768.83469029 403130.523291119 41.7072889824871 3616.53177479755 9114.48637551367 0 0 4257418.09847674 0 0 28140.2418252436 0 0 21890.4072113309 0 0 11754.8119506177 0 0 545.146025564599 0 0 1142909.59894018 0 0 127.613354874265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110721
"41" 40 7525864.81691632 17280474.2529542 1268916.68064791 118087.969573724 307503.971637133 13191.7524740278 126708.320388079 206637.944492174 8274.69562473892 62408.5757135316 262993.747535494 18417.870906677 176.141539176813 6188.89893087968 2665.9835384101 4331970.5191446 8783577.80385417 381177.433805062 42.656724562692 3717.380595972 9250.75437753583 0 0 4336052.81012511 0 0 28744.0050734671 0 0 22558.1521688622 0 0 12113.3807214486 0 0 561.441647855639 0 0 1171919.25035083 0 0 135.788538056075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110721
"42" 41 7506004.86586919 17228350.0662489 1183390.21615829 117627.401057349 306680.027334791 12542.8352411832 126255.871035126 206650.171800276 7991.00338505766 62185.7275247637 263009.309563988 17786.4268893219 175.529225321464 6188.33631129526 2572.80521943174 4352966.0024079 8836397.85292582 358930.634167507 43.6028803457281 3818.23581497596 9382.33947248474 0 0 4414408.9147324 0 0 29337.603234006 0 0 23218.1590663591 0 0 12467.794273069 0 0 577.538430097756 0 0 1201229.52670262 0 0 144.203028174806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110721
"43" 42 7486242.96722231 17176458.3896125 1098165.86186188 117149.662289426 305772.818470219 11894.1507925728 125799.743717137 206599.773936749 7707.55934004367 61961.0678009779 262945.16682859 17155.5353052585 174.909349012746 6185.87868040215 2479.69083222733 4373886.10389903 8889212.90609336 336385.306197115 44.5457221075634 3919.06637816663 9509.24536310101 0 0 4492483.54719144 0 0 29920.7492193811 0 0 23870.1686843177 0 0 12817.913408593 0 0 593.430707357777 0 0 1230843.98725116 0 0 152.853845552725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535110721
