"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729151.27977145 17811591.7628083 2906782.21049989 121880.584490718 310800.916927334 22494.5075379656 131455.795239992 202926.562391742 11546.4921312463 64746.8842226827 258270.170316762 25700.2566792257 182.410615777484 6084.71507968738 3745.93004327671 4117809.03218693 8258705.40157201 792205.945168826 33.0134724514834 2714.47090412133 7709.92290926241 0 0 2447950.33361126 0 0 19056.7134949238 0 0 11674.5948027311 0 0 10119.4315933884 0 0 1003.7209118488 0 0 620019.043334963 0 0 494.818372151866 0 0 322710.814376291 0 0 369.90428188261 0 0 26.45124793335 0 0 14.2039132627351 0 0 0.690089645478369 0 0 70354.0097538336 0 0 0.00524619655928005 694283.441386168
"32" 31 7708494.69959503 17757907.2148423 2903057.09623375 121551.524578243 310889.995222724 22353.7291558457 130925.565329433 203595.497030142 11354.6521510691 64485.7262070339 259121.541674726 25273.2580136699 181.721948893949 6104.35125177039 3684.6971392403 4139585.76919882 8310661.60677155 796565.290516967 33.9931425455854 2813.79320678323 7896.5417591521 0 0 2283675.37649134 0 0 18822.5853820875 0 0 12027.3165746306 0 0 10425.167587018 0 0 1032.67945472498 0 0 587059.964387006 0 0 537.526730509578 0 0 483435.099783784 0 0 788.881073667089 0 0 83.3895588953622 0 0 44.778910414812 0 0 2.17144267082502 0 0 105859.772542854 0 0 0.0251107107127773 606844.3127133
"33" 32 7687904.17445714 17704314.2231195 2899333.41637211 121213.865429581 310880.665474157 22233.9158010647 130414.688679961 204196.835212365 11177.0708054629 64234.1003946076 259886.881179374 24877.9963089335 181.056392719482 6121.87117845839 3628.25869052556 4161276.14547492 8362780.10559171 800854.40110278 34.9691710652685 2913.41824442784 8080.20588881816 0 0 2119825.62401953 0 0 18434.6144895133 0 0 12316.7072070894 0 0 10676.0087304082 0 0 1056.03601893667 0 0 553952.252910778 0 0 581.333717109121 0 0 643735.547776253 0 0 1331.1586881121 0 0 184.819846388172 0 0 99.2454145809798 0 0 4.80373522355537 0 0 141596.507381062 0 0 0.0750953268989937 519405.184040433
"34" 33 7667382.63285627 17650828.0469213 2895612.10806139 120866.277526497 310774.49891193 22130.8864506459 129920.11581677 204730.775073415 11013.1048268616 63990.5048052748 260566.441002528 24513.0397759177 180.409843824443 6137.29179016963 3576.37734508902 4182883.11748015 8415043.63463541 805078.598144011 35.9416712106535 3013.31166528722 8261.15036577475 0 0 1956404.64149593 0 0 17916.7219915282 0 0 12537.6405731586 0 0 10867.5117437813 0 0 1073.36338645212 0 0 520678.663725288 0 0 625.994663275829 0 0 803609.486314604 0 0 1976.83234360118 0 0 337.848074282063 0 0 181.419219054469 0 0 8.76521231164468 0 0 177575.672668106 0 0 0.173618938056164 431966.055367566
"35" 34 7646933.10401667 17597463.7330857 2891894.10839142 120507.549579486 310573.013254459 22041.1222925656 129438.979364104 205197.603090622 10862.00374634 63753.5271494843 261160.585751701 24176.718016047 179.778453090939 6150.63160218859 3528.78096899372 4204409.15070237 8467434.99380844 809242.934158281 36.9107347904144 3113.43940684284 8439.59739604799 0 0 1793416.21600866 0 0 17289.1881083835 0 0 12687.3654754324 0 0 10997.2919144844 0 0 1084.4467692137 0 0 487220.738158191 0 0 671.251631092975 0 0 963054.021517755 0 0 2709.00221088571 0 0 546.919345784242 0 0 293.687275882236 0 0 14.1641949125426 0 0 213810.10122314 0 0 0.341196489603199 344526.926694699
"36" 35 7626558.7034153 17544236.1023417 2888180.35303935 120136.583087906 310277.693726629 21961.6630946692 128968.587504158 205597.681787488 10722.9488905431 63521.8416065257 261669.77682044 23867.2088208863 179.15861593412 6161.91044086648 3485.17628894857 4225856.24933661 8519937.06716357 813352.159901585 37.8764335638288 3213.76771931258 8615.75493371032 0 0 1630864.32183315 0 0 16569.2299240443 0 0 12764.9774841607 0 0 11064.565291113 0 0 1089.2350232922 0 0 453559.287734655 0 0 716.841261094428 0 0 1122066.07097083 0 0 3513.29750715522 0 0 814.385407805458 0 0 437.312436980392 0 0 21.0544325415348 0 0 250313.5562003 0 0 0.599523184998446 257087.798021832
"37" 36 7606262.61904273 17491159.7365449 2884471.77496346 119752.387110986 309890.009888186 21890.0200431155 128506.41754783 205931.440090583 10595.0839096806 63294.2056578864 262094.560115287 23582.6061215471 178.546962763392 6171.14924383024 3445.25946955934 4247225.98485727 8572532.84093193 817410.704565468 38.8388205292755 3314.26318526339 8789.81589686313 0 0 1469516.30186853 0 0 15771.5456739054 0 0 12770.9911886164 0 0 11069.7779149249 0 0 1087.80135960141 0 0 419849.918268459 0 0 762.500772298567 0 0 1279879.18104367 0 0 4377.41783757651 0 0 1140.96614338676 0 0 612.681268468621 0 0 29.4475236868129 0 0 286925.233403085 0 0 0.970764099734821 170587.087357739
"38" 37 7586048.09830341 17438248.9667197 2880769.30314862 119354.073186361 309411.429196996 21824.101904767 128050.109593494 206199.36565559 10477.5385909273 63069.4569639595 262435.556288933 23320.9729927092 177.940349640407 6178.36991361969 3408.72427141968 4268519.52367196 8625205.41948853 821422.666213096 39.7979311682757 3414.8927365927 8961.95784815787 0 0 1335937.58829821 0 0 14925.780854798 0 0 12707.5066918097 0 0 11014.7501359285 0 0 1080.35776133245 0 0 392202.600462313 0 0 807.973017870209 0 0 1409928.8050345 0 0 5273.73952381861 0 0 1525.48282799212 0 0 819.160813402414 0 0 39.3061797133039 0 0 317530.20648808 0 0 1.47694053400072 117733.718374756
"39" 38 7565918.43580502 17385517.8622922 2877073.86150783 118940.850393534 308843.427063944 21762.1535025639 127597.460350819 206401.999044675 10369.4468198725 62846.5103220454 262693.453329587 23080.3816313292 177.335849236632 6183.59522018325 3375.26811921194 4289737.65349471 8677938.03938014 825391.810350224 40.7537846292506 3515.62366923058 9132.34303866298 0 0 1245463.39124741 0 0 14082.1800783382 0 0 12579.8724480937 0 0 10904.1179452546 0 0 1067.40337582619 0 0 374272.514919757 0 0 853.01529078862 0 0 1496880.61346541 0 0 6153.72384145642 0 0 1962.73199577722 0 0 1053.95689066394 0 0 50.4890220325648 0 0 338468.585694493 0 0 2.13881500968159 117578.567299043
"40" 39 7545876.96183305 17332980.2213697 2873386.36792555 118512.020435932 308187.494598876 21702.7031254405 127146.417036281 206539.92894742 10269.96031038 62624.3546596607 262869.000478534 22858.9439166522 176.73074194753 6186.84872886092 3344.59666453791 4310880.80890826 8730714.08221981 829321.574317695 41.706384872391 3616.42365675663 9301.11870943907 0 0 1155365.99706355 0 0 13264.5644330485 0 0 12396.4426384462 0 0 10745.1226702766 0 0 1049.700914273 0 0 356204.344546707 0 0 897.412198088164 0 0 1583463.19489001 0 0 6994.99076760103 0 0 2443.75438080313 0 0 1312.25851225691 0 0 62.7583262030449 0 0 359591.219449311 0 0 2.9742397429506 117578.567299043
"41" 40 7525927.0312762 17280649.5611389 2869707.7331888 118066.973148394 307445.144927577 21644.5186676081 126695.071409061 206613.788478501 10178.2585885616 62402.050097 262963.003518092 22654.8336326048 176.122507257096 6188.15475445119 3316.42702840104 4331949.09584032 8783517.08641953 833215.076271836 42.6557217636052 3717.26076294002 9468.4175918856 0 0 1065519.87541962 0 0 12468.9802296067 0 0 12165.0789607159 0 0 10544.5787585137 0 0 1027.96194171988 0 0 337957.218322622 0 0 940.979990501311 0 0 1669802.94777127 0 0 7802.71306832421 0 0 2960.18792411301 0 0 1589.57538114807 0 0 75.8940977879089 0 0 380934.745572954 0 0 3.99759141225846 117578.567299043
