"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833355.58429175 18080909.6198743 3032737.1827856 123441.228728572 308784.881941954 25309.9337060375 134512.233571417 198559.644976863 13157.3931502443 66252.2941471157 252712.275425099 29285.8105602212 186.355569988158 5954.05841900947 4274.33281112397 4007483.24906289 8001949.92859159 793411.25676505 28.054628272424 2223.5907712294 6768.35063635667 0 0 2681089.90775568 0 0 16243.1533516734 0 0 4652.63682802176 0 0 10355.8690688226 0 0 1576.6296985677 0 0 654381.141084992 0 0 736.401797616057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90494.0820289232
"27" 26 7812411.18520768 18027011.491593 2959566.09153982 123129.541637461 309390.457225763 24799.1473819021 133831.927596932 199563.754576968 12916.0165303378 65917.2180701306 253990.23309796 28748.5529223649 185.479139641413 5984.39960735373 4195.90288858461 4029754.5933389 8052832.79279196 780160.17255272 29.0550092567537 2320.87110699983 6981.09968753887 0 0 2747001.64610771 0 0 16841.3177080255 0 0 4917.98879743239 0 0 10946.491194285 0 0 1664.80107063661 0 0 674422.951539061 0 0 817.820079579561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88794.5207784167
"28" 27 7791520.51968726 17973126.6817279 2887929.34551651 122817.832267384 309887.681915327 24291.95356025 133189.137751823 200501.224911995 12676.8144319431 65600.6200867187 255183.377160721 28216.1353485184 184.650437581593 6012.57875628681 4118.12176861613 4051916.18896402 8103963.82724412 767062.716398867 30.0508052126077 2418.62828359735 7189.92516321592 0 0 2811372.99264987 0 0 17427.5823038434 0 0 5182.43779783538 0 0 11535.1034855046 0 0 1752.56272749917 0 0 694320.650831911 0 0 903.65801561028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239213
"29" 28 7770685.76467729 17919271.2565475 2816488.10366091 122504.101297074 310278.962654379 23787.5803713548 132579.803659837 201371.478183716 12439.7104765542 65300.5003100688 256290.97223382 27688.387834911 183.863935430015 6038.59638536343 4040.9701399293 4073973.9238623 8155325.90692556 753767.684870448 31.0422579919096 2516.8270697002 7394.8591729676 0 0 2875544.56572991 0 0 18002.4017192433 0 0 5445.54007499259 0 0 12120.7182314351 0 0 1839.77138604161 0 0 714425.814944986 0 0 993.891386317136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239214
"30" 29 7749909.28606363 17865461.163886 2745240.32962761 122186.495243435 310566.421112685 23284.7111156492 132000.082390367 202174.168201135 12204.5792741986 65014.9659534645 257312.577710535 27165.0312877324 183.114413557953 6062.45839397023 3964.41077239872 4095933.02635519 8206901.77843034 740274.586179694 32.02958035941 2615.43226536084 7595.93260893625 0 0 2939520.19724492 0 0 18566.8093853273 0 0 5706.94230902337 0 0 12702.5490104069 0 0 1926.31527039312 0 0 734739.11663222 0 0 1088.48928148712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239214
"31" 30 7729193.61428685 17811712.2044367 2674187.32456733 121863.299219771 310751.997878856 22782.2837956869 131446.339387337 202909.111644879 11971.2581752717 64742.2268624196 258247.960275301 26645.7036804435 182.396946683289 6084.17408053282 3888.39295335628 4117798.11033886 8258674.14285371 726583.72816075 33.012958073197 2714.40883005424 7793.17387253496 0 0 3003300.39475297 0 0 19121.6160587635 0 0 5966.36599042455 0 0 13279.9759141708 0 0 2012.10831335373 0 0 755260.257521643 0 0 1187.41624330676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239216
"32" 31 7708541.43240425 17758040.020271 2603330.35923733 121532.933627435 310837.457919451 22279.4656572359 130915.143565237 203576.287774128 11739.5560075113 64480.5930992959 259097.093530708 26129.9795005898 181.706896437939 6103.75625121622 3812.85559550595 4139573.19785644 8310625.66237424 712695.324840113 33.9925509097791 2813.72187925838 7986.60870623243 0 0 3066885.70713685 0 0 19667.4337813438 0 0 6223.5973076342 0 0 13852.5230395729 0 0 2097.0865863546 0 0 775988.869819221 0 0 1290.63278450686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239216
"33" 32 7687955.55429099 17704460.0712515 2532670.67209158 121193.946935188 310824.458147773 21775.610492227 130403.258688427 204175.79510455 11509.2691995858 64228.4706972851 259860.102860336 25617.4056377877 181.039898025745 6121.22002579824 3737.73305823122 4161261.76099551 8362739.0158458 698609.483782976 34.9684945788075 2913.33676420694 8176.25962127669 0 0 3130276.72209477 0 0 20204.7166111666 0 0 6478.4677900239 0 0 14419.8154036016 0 0 2181.20135784377 0 0 796924.546159991 0 0 1398.09669893263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239213
"34" 33 7667438.90856679 17650987.6190531 2462209.46746816 120845.00957197 310714.589599817 21270.2321548305 129907.636647187 204707.825051342 11280.1905964989 63984.3583486142 260537.231883526 25107.5210051104 180.391849965061 6136.58213848532 3662.95830001406 4182866.75411329 8414996.93315597 684326.202958158 35.9409021892628 3013.21911773886 8362.14574004545 0 0 3193474.06480121 0 0 20733.7855058261 0 0 6730.84311036813 0 0 14981.5540198516 0 0 2264.41512318994 0 0 818066.855454847 0 0 1509.76376188431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.265123922
"35" 34 7646994.53260234 17597637.7216079 2391947.91998883 120484.914411988 310509.340377541 20762.989302229 129425.414078414 205172.690009131 11052.1134975703 63746.8457401145 261128.87819344 24599.86552685 179.758909198364 6149.86188231704 3588.46429559095 4204390.62439322 8467382.17312355 669845.367091335 36.9098647194786 3113.33480612294 8544.2828595571 0 0 3256478.39238836 0 0 21254.8428055442 0 0 6980.61903678095 0 0 15537.5068883189 0 0 2346.70021011729 0 0 839415.348373023 0 0 1625.58773588781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239225
"36" 35 7626625.54209366 17544425.2028598 2321887.16867804 120112.562775989 310210.201249906 20253.648075475 128953.900042597 205570.753897605 10824.8423224369 63514.6074836674 261635.504960588 24094.0038789724 179.137472396149 6161.07914288525 3514.1878181496 4225835.37467782 8519877.60783441 655166.752610391 37.8754538701632 3213.65005479575 8722.68351764687 0 0 3319290.39373051 0 0 21768.0068685484 0 0 7227.70581461626 0 0 16087.474232533 0 0 2428.03329022632 0 0 860969.577772755 0 0 1745.52138969898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239224
"37" 36 7606335.1227835 17491364.6456108 2252028.31549894 119726.960313434 309818.681688846 19742.0739617181 128490.572418313 205902.422442565 10598.1940383909 63286.401340363 262057.628563265 23589.5286660958 178.524170653067 6170.25415738388 3440.0699244553 4247202.58125087 8572466.2360727 640290.031999586 38.8377228644434 3314.1314644396 8897.35715107167 0 0 3381910.78933377 0 0 22273.3193450766 0 0 7472.02551747506 0 0 16631.2826034122 0 0 2508.39448230487 0 0 882729.100862433 0 0 1869.51661526306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239218
"38" 37 7586126.52822874 17438470.390675 2182372.43516481 119327.22089626 309336.233059492 19228.2226116457 128033.074021952 206168.198436319 10371.9993257956 63061.0663093196 262395.888918952 23086.0630154806 177.915864028564 6177.40928395305 3366.05634288666 4268493.39797308 8625131.13370967 625214.768809116 39.7967066195448 3414.74591658107 9068.31030967609 0 0 3444340.32118246 0 0 22770.7539148576 0 0 7713.51190476202 0 0 17168.7845622122 0 0 2587.76735930531 0 0 904693.481417388 0 0 1997.52407960747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239211
"39" 38 7566003.06114788 17385756.5171676 2112920.57664561 118912.559482029 308764.300338411 18712.1190204711 127579.204324677 206368.646890001 10146.1074277846 62837.5185479752 262651.005132728 22583.2713715206 177.309629128853 6182.56801511214 3292.09918420645 4289708.59444484 8677855.50180841 609940.41942379 40.7524234737474 3515.4606477226 9235.54684517678 0 0 3506579.74725697 0 0 23260.2357985817 0 0 7952.10290978196 0 0 17699.8419604824 0 0 2666.13632742381 0 0 926862.302188361 0 0 2129.4936398355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239218
"40" 39 7545968.04936576 17333236.8226429 2043673.75507423 118482.276616496 308104.386473974 18193.8442942747 127126.910305058 206504.353333541 9920.38560668607 62614.7468666702 262823.722424507 22080.8582858496 176.702745985508 6185.75384014082 3218.15666074628 4310848.60922247 8730622.71796457 594466.355705164 41.7048775672371 3616.24332037547 9399.06863075404 0 0 3568629.84502831 0 0 23741.6525432522 0 0 8187.73724907405 0 0 18224.3183931003 0 0 2743.48557812171 0 0 949235.162473071 0 0 2265.37447735992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239232
"41" 40 7526024.84238266 17280924.8210589 1974632.9498514 118035.75543791 307358.051634492 17673.5340845997 126674.285495701 206575.924821994 9694.71882390358 62391.8122590768 262914.81340981 21578.5677048177 176.092696915013 6186.99030486979 3144.19297094463 4331913.55766855 8783416.33674976 578791.869485599 42.6540591841319 3717.06202018045 9558.87567559591 0 0 3630491.41273738 0 0 24214.8550921005 0 0 8420.3543039152 0 0 18742.0789345209 0 0 2819.79906416334 0 0 971811.676182652 0 0 2405.11508840743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239236
"42" 41 7506176.80695209 17228833.7392513 1905799.11907947 117572.465950322 306526.84604752 17151.368034955 126219.563109712 206584.036945069 9469.01160437029 62167.844516724 262925.137930087 21076.1871194048 175.477156559462 6186.30251026606 3070.17898635584 4352903.24236938 8836220.05213044 562916.161862403 43.5999452093705 3817.88518530672 9714.96624904511 0 0 3692165.25397115 0 0 24679.6680340324 0 0 8649.89303367217 0 0 19252.987720109 0 0 2895.06012424756 0 0 994591.481098589 0 0 2548.66308218771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239237
"43" 42 7486427.33121296 17176976.5118783 1837173.23485671 117091.984033428 305612.298858556 16627.5622484401 125761.107821847 206529.438286322 9243.19095072309 61942.0381809097 262855.648728047 20573.5540516095 174.853977911055 6183.7171537496 2996.09323795872 4373817.14227423 8889017.70346338 546838.305169183 44.5424987143876 3918.68163162315 9867.33676052912 0 0 3753652.14233469 0 0 25135.8993617851 0 0 8876.29050875167 0 0 19756.9046807698 0 0 2969.25096185304 0 0 1017574.26986348 0 0 2695.96501351389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2651239238
