"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6729393.48123509 12182120.4479868 0.0000000336895398354969 79198.7639432166 171486.18598137 17.3523892243851 91266.3359968752 137704.807742732 152.52802531105 44952.0759387597 175260.66439984 339.49786278911 126.484341013 4076.90076154476 41.7711119663077 5220239.19936905 8977797.76076076 100.004702643968 82.6591760005512 8008.83059886952 9979.8078668726 0 2845753.99982418 374007.45722647 0 34680.2795478821 3639.86776547059 0 22462.457188542 4054.74144271899 0 16257.2141231826 4259.18736795742 0 304.072925669298 461.402289916654 0 2011357.34553191 361092.071707321 0 48.686611746163 4414.01776824125 0 164698.197027408 4933541.34426634 0 298.92173056308 26654.9785828829 0 23.5467262130288 27006.2900805688 0 9.21896257322954 14501.9623580412 0 0.0773248391916078 661.320293826147 0 98744.38404918 1508706.46513909 0 0.000194121039501254 347.931752328091 6125165.23683429
"90" 89 6716825.38106771 12133219.3349914 0.0000000194970997279637 78198.1722935979 168372.577817908 14.6043059201148 90263.254075895 135252.106003311 137.21373154325 44458.0206642473 172139.044004215 305.411208918845 125.078974279863 4003.29061129315 37.3378639225157 5235305.75692677 8995882.97360321 99.9992866447245 83.3359975186545 8074.66815886676 9981.79287915264 0 2757781.9881288 366211.359204435 0 34728.0653199665 3373.12801998083 0 23361.018435005 3890.90895288894 0 16907.5482546592 4087.09420714733 0 315.859433100007 442.427565776526 0 1969236.79927476 358503.579934965 0 53.2215105689215 4434.39284591116 0 268887.734164304 4936494.30637572 0 682.160933226457 26571.7544505529 0 77.3840066184887 26944.7033250998 0 30.2972164507376 14468.891217692 0 0.253683664428177 659.583950155199 0 162087.673515339 1516963.82066921 0 0.000933310235701221 357.690004357699 6179814.69225483
"91" 90 6704428.83168857 12084787.898838 0.0000000119228485904131 77198.4750702188 165370.878537811 12.2914342601571 89256.4164180406 132841.016509366 123.394977589408 43962.1155491844 169070.384648286 274.653337215133 123.668763483719 3931.03714767039 33.3618091401569 5250205.48726698 9013286.34762298 99.9999697085582 84.0052435310647 8139.31704267782 9983.56686698396 0 2666248.2005027 363141.883972918 0 34526.2152271267 3140.83545169062 0 24157.3230314355 3725.62678226675 0 17483.8740868147 3913.47827054386 0 326.21355541568 423.248489625579 0 1924537.98605794 357725.270391314 0 57.9185319411102 4453.90650293534 0 376627.246164555 4934782.33181177 0 1207.4139634763 26452.8461248972 0 179.075421117265 26878.9917247045 0 70.1112158917412 14433.6050990665 0 0.586036603923848 657.765838385595 0 228244.952982106 1523355.51903211 0 0.00287594619601068 367.422112902659 6234464.14767539
"92" 91 6692203.19122448 12036822.5005804 0.00000000766222161315206 76200.1211010951 162466.156193935 10.3448501420155 88246.3407242046 130474.532202556 110.932691526911 43464.6155805787 166058.495530528 246.914700495383 122.254435016208 3860.22330681623 29.7980281373406 5264937.8100447 9030020.09106386 100.002119824123 84.666889930735 8202.80009726071 9985.15165178938 0 2573734.77994991 361811.820455761 0 34114.5112066149 2940.04168618614 0 24840.5967134572 3561.53206904239 0 17978.3937406588 3741.10966465686 0 334.992962252255 404.198482023367 0 1878787.12971749 357612.151072185 0 62.7555975996884 4472.55730361397 0 485336.157722664 4931392.56125316 0 1851.05683354503 26301.4629378383 0 338.809796034166 26806.0153420154 0 132.650067819374 14394.4179040972 0 1.10685785147957 655.781906184705 0 295676.253005725 1529026.07965641 0 0.00685295203540028 377.126224965409 6289113.60309592
"93" 92 6680147.7516658 11989319.3543184 0.00000000514934467539271 75203.5488460356 159645.963315127 8.70654491539903 87233.5387074634 128154.366241736 99.6995440023608 42965.7727962138 163105.557034939 221.91188826332 120.8367058522 3790.89191484 26.6056304349915 5279502.23036213 9046096.97374523 99.999034238564 85.3209164942294 8265.1411797518 9986.56690088499 0 2481184.25163121 361123.545621283 0 33529.6824804886 2766.67337692754 0 25404.8114775942 3400.70844728457 0 18386.7444457951 3572.17708339695 0 342.122172370791 385.539022073974 0 1832533.25564693 357743.5827007 0 67.7090515708922 4490.35723051857 0 594073.4824342 4927422.518332 0 2590.00108072114 26121.9244917326 0 562.938683707297 26723.3753168021 0 220.400518066462 14350.0414817403 0 1.83589380183732 653.568256245332 0 363818.502913721 1534395.69970289 0 0.0138196948709192 386.799393710182 6343763.05851651
"94" 93 6668261.74164558 11942274.5295714 0.00000000360307421171273 74209.1854861798 156899.935826475 7.32769671123402 86218.5155382128 125881.247618936 89.5791698470649 42465.8360113591 160212.496969557 199.385894175726 119.416282843706 3723.05532934019 23.7474627144645 5293898.33772897 9061530.03289399 99.9982274286232 85.9673068291806 8326.36458523708 9987.83032252513 0 2388938.4565434 360673.740627939 0 32803.8087065606 2616.72518928329 0 25847.8035105076 3244.71366780499 0 18707.3601412859 3408.31682162373 0 347.579657250368 367.463906718379 0 1785964.48302226 357965.215320471 0 72.7545443075501 4507.32849547374 0 702498.895824678 4923275.39452905 0 3403.68853813528 25918.4690475334 0 854.586923760994 26629.3770485611 0 334.585996985208 14299.5658575919 0 2.78227195376544 651.079954755321 0 432469.526724106 1539618.30288838 0 0.0247998184574796 396.437871425606 6398412.51393705
"95" 94 6656544.32918421 11895683.9735318 0.00000000261446343003139 73217.4461896803 154219.455720569 6.16721553883623 85201.769257831 123655.159654252 80.4653992568021 41965.0505299772 157379.294105413 179.100404797399 117.993861959378 3656.70316787182 21.1898243353227 5308125.80492799 9076332.36283326 100.001524833105 86.606048317792 8386.49461554329 9988.95784645515 0 2297119.20000843 360314.200739198 0 31964.2998513784 2486.61760127985 0 26170.4228122229 3094.65657061585 0 18940.8560150557 3250.69362866575 0 351.385533597363 350.109557221154 0 1739135.99986535 358220.529296465 0 77.867729969621 4523.50071216306 0 810492.073418517 4919099.24029107 0 4274.44638181945 25694.8968871231 0 1214.31777478586 26522.9246439978 0 475.427030342928 14242.4025538099 0 3.94676279281948 648.288080810369 0 501560.272347217 1544750.01985365 0 0.0408398193594464 406.03736871739 6453061.96935762
"96" 95 6644994.62437264 11849543.5265281 0.00000000195995549314485 72228.733550518 151597.367504763 5.19051879482838 84183.7901836011 121475.53152045 72.2615089788873 41463.657851625 154605.221935119 160.840132888492 116.570127504619 3591.80847033584 18.9021934089696 5322184.386782 9090516.95525754 99.9954978620081 87.2371320561774 8445.55526078523 9989.96379042718 0 2205767.69297251 359990.460027033 0 31034.3588789583 2373.2632823033 0 26375.7982072983 2951.27974831838 0 19089.4965553736 3100.08753971673 0 353.591003154256 333.565889868034 0 1692054.50914782 358488.89308308 0 83.024795932946 4538.90855701486 0 918013.242417814 4914948.34134005 0 5187.30630912738 25454.5049313266 0 1640.73168594569 26403.4073880534 0 642.375669067559 14178.2236258019 0 5.3237994557127 645.176609807268 0 571070.519106518 1549811.14106741 0 0.0629739577852086 415.593267840044 6507711.4247782
"97" 96 6633611.68198961 11803848.9093829 0.00000000151313395289238 71243.4371766988 149027.739894325 4.36850069367759 83165.0603234685 119341.391228339 64.8795010380295 40961.8953832016 151889.043381524 144.409211987874 115.145751350738 3528.33258250315 16.8569656281858 5336073.91882285 9104096.56246827 99.9902939557436 87.8605527895235 8503.56997056548 9990.86101326889 0 2114895.63770513 359682.495463508 0 30033.5449763311 2274.03769575262 0 26468.7295255204 2815.03415089999 0 19156.7556413412 2956.97224231441 0 354.2696801303 317.886045289809 0 1644709.60496262 358762.758617098 0 88.202851767262 4553.58989742909 0 1025052.11671426 4910842.51557361 0 6129.67854259723 25200.1169953943 0 2130.97019723975 26270.5973672062 0 834.31277517257 14106.9066875127 0 6.90316590632691 641.739626276417 0 640997.632155552 1554808.88335899 0 0.0921980615861181 425.100792130027 6562360.88019876
"98" 97 6622394.5040556 11758595.7480508 0.0000000011995231738981 70261.93340157 146505.665540129 3.67666490865534 82146.0528144484 117251.487062543 58.2394142146292 40459.9961623409 149229.165352329 129.629663897079 113.721392194231 3466.22899794259 15.0292072696892 5349794.31586497 9117083.62446297 99.9917024052831 88.4763088431666 8560.56149597817 9991.66105518281 0 2024503.896633 359382.939020528 0 28978.310645463 2186.72339500848 0 26455.1958397999 2686.14239569528 0 19146.9606298343 2821.58157848121 0 353.5106261254 303.094594608942 0 1597085.4541009 359039.33523372 0 93.3802041584511 4567.58432456774 0 1131609.21114349 4906788.90193711 0 7091.01441767851 24934.1402335692 0 2681.12733910679 26124.562743288 0 1049.70909202705 14028.4883407973 0 8.67136588186198 637.97897700957 0 711344.947549297 1559745.74438023 0 0.129450643209554 434.555137485118 6617010.33561931
"99" 98 6611342.04232819 11713779.5859753 0.000000000973803780221091 69284.5850949616 144027.092735914 3.09439457571847 81127.2313942983 115204.383251965 52.2686716564837 39958.1885971923 146623.760502501 116.339946590239 112.29769486084 3405.44635398101 13.3964231766067 5363345.5704884 9129490.21495036 99.9936869733772 89.0844020498093 8616.55178708932 9992.37426601222 0 1934589.31532972 359089.071806562 0 27882.4766965373 2109.45189985139 0 26341.9629927822 2564.65107021409 0 19065.0083027005 2693.96448473653 0 351.412836614277 289.194281027599 0 1549165.17960274 359317.541121821 0 98.5365408983128 4580.9320225142 0 1237689.01355656 4902789.96724046 0 8062.49946643527 24658.6239028194 0 3286.57991962372 25965.5962735198 0 1286.75455767494 13943.1257917804 0 10.6127139024105 633.902347414906 0 782117.436326897 1564622.55879593 0 0.175599893776061 443.951572349997 6671659.79103984
"100" 99 6600453.20074185 11669395.9031846 0.000000000807342406745651 68311.7415549514 141588.684091516 2.60433790626225 80109.0499127667 113198.534665201 46.9014665684687 39456.6962256913 144070.862301167 104.393586878205 110.875289663929 3345.93074305547 11.938340057491 5376727.75143737 9141328.01469805 99.9579509395949 89.6848376731308 8671.56193346368 9993.00992223563 0 1845147.1993944 358799.882350329 0 26757.6403857068 2040.65069753957 0 26136.2737782865 2450.47334910366 0 18916.1406354271 2574.02975786783 0 348.080928874488 276.171481739923 0 1500932.50656648 359596.913474672 0 103.653043313297 4593.67291174945 0 1343297.49598525 4898846.4488109 0 9036.78667990758 24375.3129161758 0 3942.24954534663 25794.1572358512 0 1543.4608906597 13851.065665656 0 12.7101937153091 629.521707386366 0 853320.078920351 1569439.60852433 0 0.23143533148108 453.28551208267 6726309.24646038
"101" 100 6589726.83779544 11625440.0232437 0.000000000682793418820716 67343.7384648741 139187.697789319 2.19189109986706 79091.951886173 111232.344481727 42.0781868105365 38955.737496175 141568.438431289 93.6578996750657 109.454791822875 3287.62747199249 10.6367050811685 5389941.00194116 9152608.21404111 99.9928841881909 90.2776243281034 8725.61213769764 9993.57633346001 0 1756172.31813627 358514.985696135 0 25613.5221266858 1978.9971568345 0 25845.606032084 2343.42341614293 0 18705.7697152266 2461.58221253157 0 343.621811281861 264.000592827944 0 1452372.46089492 359877.032274402 0 108.712443052594 4605.84601384859 0 1448441.21089301 4894958.4363181 0 10007.768833239 24085.6944100423 0 4642.80824311835 25610.8246841729 0 1817.74209462319 13752.6189054565 0 14.9461256729777 624.852067843875 0 924957.257390966 1574197.01977861 0 0.297663091245037 462.552572724105 6780958.70188092
"102" 101 6579161.7688894 11581907.3202504 0.000000000587325657045835 66380.8979033998 136821.887834527 1.84476314771761 78076.3700971801 109304.20809555 37.7448783813558 38455.5255702529 139114.446667063 84.0127938165669 108.0368009443 3230.48237798081 9.47509948004687 5402985.53796491 9163341.66363484 99.9967244358932 90.8627738983495 8778.72171387636 9994.08093917531 0 1667659.03104907 358234.226258565 0 24458.25860314 1923.37920393224 0 25477.4860906313 2243.24407201751 0 18439.3427317058 2356.35168105207 0 338.142147800275 252.647522871309 0 1403471.43103174 360157.7398672 0 113.699036186297 4617.48899311879 0 1553126.96436053 4891125.76982445 0 10970.3855821698 23791.0374874666 0 5382.83794123521 25416.2601125421 0 2107.476898022 13648.1407233152 0 17.3026786991695 619.91049404713 0 997032.536370862 1578894.89995261 0 0.374904027663368 471.74860835453 6835608.15730144
"103" 102 6568756.76861366 11538793.0393862 0.000000000513041448737975 65423.5283980703 134489.420341496 1.55260955773906 77062.7262402493 107412.545933797 33.8527471229408 37956.2681481825 136706.876643015 75.3496629510624 106.621900566863 3174.44279039917 8.43876668041599 5415861.64639781 9173538.73255582 99.9891101022919 91.4403014508784 8830.90910448184 9994.53039651221 0 1579601.59214644 357957.531924364 0 23298.6500214117 1872.86203195348 0 25039.3471377333 2149.62872531636 0 18122.239455195 2258.01611323616 0 331.746462842718 242.072455390013 0 1354217.36916972 360438.765908398 0 118.598665075602 4628.63783870529 0 1657361.69764053 4887348.18657342 0 11920.460507646 23492.4268751972 0 6156.952441958 25211.1778636619 0 2410.5565085374 13538.0147102756 0 19.7622566982434 614.715329247427 0 1069548.59713706 1583533.38062243 0 0.463693960110055 480.869735477765 6890257.61272202
"104" 103 6558510.57298753 11496092.3809486 0.000000000454397520301679 64471.9250147158 132188.803260726 1.30672408637669 76051.4306122869 105555.827395516 30.3576975091685 37458.1673164995 134343.780321567 67.570358972021 105.210657768932 3119.45821142722 7.51445434179125 5428569.68318604 9183209.37996142 99.9724192251987 92.010225148541 8882.19191059471 9994.9306597185 0 1491994.11658365 357684.860478109 0 22140.3685634226 1826.66001276472 0 24538.4237570465 2062.23877811248 0 17759.6959190725 2166.21983855984 0 324.535758854678 232.232014750409 0 1304599.71531059 360719.855473849 0 123.398676416367 4639.32665732841 0 1761152.44274326 4883625.37543907 0 12854.563612387 23190.791333928 0 6959.88906066718 24996.3218765825 0 2724.9204914362 13422.6403501644 0 22.3077841086606 609.285589662411 0 1142507.23524379 1588112.627496 0 0.564485519293314 489.912347244334 6944907.06814256
"105" 104 6548421.88165144 11453800.4720879 0.000000000407663833088347 63526.3694767292 129918.827438235 1.09977929055364 75042.8818472953 103732.58771832 27.2199070441654 36961.4194173246 132023.293459681 60.5862447112075 103.803622837353 3065.48077489217 6.69026959635123 5441110.0714182 9192363.14372678 99.9932093614508 92.572566160542 8932.58693130769 9995.28705203446 0 1404830.63399673 357416.179953033 0 20988.1340645198 1784.11303234697 0 23981.6755347841 1980.71725031292 0 17356.7491271855 2080.58787747784 0 316.606541934222 223.080947454374 0 1254609.37590923 361000.707939742 0 128.087862163742 4649.58755236024 0 1864506.30340799 4879956.99743601 0 13769.8953286632 22886.9276075423 0 7786.57585872682 24772.4476017887 0 3048.58309243411 13302.4233082712 0 24.9229109084346 603.640498366632 0 1215909.38657645 1592632.83941344 0 0.677651162128781 498.873119797797 6999556.5235631
"106" 105 6538489.3600109 11411912.4793554 0.000000000369620130667329 62587.1303094026 127678.51710843 0.925608168197493 74037.4666933903 101941.439247423 24.4034345674251 36466.2149385354 129743.649951267 54.3173221016886 102.401328994926 3012.4655315672 5.95554672414746 5453483.29937018 9201009.24566077 99.9495684730864 93.1273485713268 8982.11020914404 9995.60433061232 0 1318104.99281955 357151.461445322 0 19845.8621689949 1744.66656552973 0 23375.7338396904 1904.6993433024 0 16918.1985358314 2000.73703770131 0 308.05017001778 214.573411311822 0 1204238.57212474 361281.172935829 0 132.656388658979 4659.45056954459 0 1967430.44410306 4876342.69375066 0 14664.1886650559 22581.5206015655 0 8632.17934700458 24540.3081121552 0 3379.65191447322 13177.767973146 0 27.5921536994462 597.79913133882 0 1289755.16721818 1597094.24429935 0 0.803487010042596 507.749012592674 7054205.97898365
"107" 106 6528711.64133255 11370423.3877177 0.000000000338833251528529 61654.4630054777 125467.088465539 0.779020380173445 73035.5598302433 100181.078314164 21.8758606182823 35972.7384238512 127503.190581664 48.691431698758 101.00429218373 2960.37060013915 5.30072647196559 5465689.91851638 9209156.4312685 99.999339352053 93.6745992881546 9030.77707898289 9995.88674508386 0 1231811.09590806 356890.676510034 0 18716.789161652 1707.85490383773 0 22726.8669640121 1833.8205222006 0 16448.5808245187 1926.28440397431 0 298.952453934781 206.663948675197 0 1153480.94640417 361560.84570615 0 137.09571814905 4668.94369345619 0 2069932.08107535 4872782.08917606 0 15535.6266348225 22275.1603822262 0 9492.13666093363 24300.6436071636 0 3716.34051483162 13049.0718205246 0 30.3009864387692 591.780153651325 0 1364043.92044929 1601497.09478427 0 0.942217237951313 516.537264173118 7108855.43440419
"108" 107 6519087.32879188 11329328.3204519 0.000000000313245748270969 60728.610208778 123283.914961472 0.655647576995164 72037.5237248338 98450.2887071332 19.6079579345048 35481.1684017836 125300.367445443 43.6435192735755 99.6130109012154 2909.15721556442 4.71724621702524 5477730.54151385 9216813.24599252 99.9919718417513 94.214347947648 9078.60221856985 9996.13809034139 0 1145942.59495575 356633.796238734 0 17603.5772281169 1673.28703926255 0 22040.9596896013 1767.72259463685 0 15952.1551069248 1856.85372334898 0 289.393454721526 199.308206304746 0 1102331.22895439 361839.638289987 0 141.398525968703 4678.09288191223 0 2172018.47355575 4869274.79384968 0 16382.7725547399 21968.356497695 0 10362.1754802429 24054.1736490398 0 4056.97620405247 12916.7212442539 0 33.0358918541506 585.601627741338 0 1438774.26740655 1605841.6643396 0 1.09399879994081 525.235384606395 7163504.88982471
"109" 108 6509614.99747246 11288622.2571123 0.000000000291950418300181 59809.8019133549 121128.498194428 0.551813221014708 71043.7085233112 96747.942529734 17.5733901332157 34991.677332377 123133.745037844 39.1149651352225 98.2279660858594 2858.78970022939 4.19744018591228 5489605.84016557 9223987.82718302 99.9868819113164 94.7466268215962 9125.5996991566 9996.36175405693 0 1060493.18697149 356380.790954728 0 16508.4033026363 1640.63478414029 0 21323.5040780357 1706.05817943134 0 15432.8962652408 1792.08009918426 0 279.447431455543 192.4634531304 0 1050785.38692363 362117.263469302 0 145.558615908765 4686.92212810797 0 2273696.91466558 4865820.40435807 0 17204.5111834015 21661.5500450356 0 11238.3243634504 23801.5915871266 0 4400.00409208205 12781.0885622655 0 35.7843824921199 579.280878985366 0 1513944.15934165 1610128.24411031 0 1.25892632540087 533.84114552326 7218154.34524526
"110" 109 6500293.1963163 11248300.1985725 0.000000000274035469151411 58898.2556760162 119000.443619957 0.46442302476303 70054.4519767453 95072.9990834173 15.7484366348498 34504.4315706355 121001.998833441 35.0529718646661 96.849621049158 2809.23537821078 3.73444896004427 5501316.54336853 9230688.05675097 99.9636632841191 95.2714707222689 9171.78303518121 9996.56075942527 0 975456.463797508 356131.630133879 0 15433.0339752627 1609.62277330609 0 20579.5988887826 1648.49388830667 0 14894.4945290673 1731.61333328385 0 269.182902785469 186.088937811583 0 998840.412697361 362393.526187824 0 149.570835693203 4695.45354234153 0 2374974.72204167 4862418.50459998 0 17999.9989893444 21355.1238398397 0 12116.9156684956 23543.5607245568 0 4743.98823174959 12642.529958139 0 38.5349986272547 572.834406515775 0 1589550.93013299 1614357.14040248 0 1.43703705800702 542.352568519804 7272803.8006658
"111" 110 6491120.45002487 11208357.0884102 0.000000000258983375233129 57994.1768404287 116899.440234583 0.390872740478073 69070.079398551 93424.5022977842 14.1117419325395 34019.5913455548 118903.912015362 31.4100062369431 95.4784214507799 2760.46444902982 3.32213752825367 5512863.43505223 9236921.51609333 99.9729578849846 95.7889169074815 9217.16523220231 9996.73780357862 0 890826.005256821 355886.282409429 0 14378.8887424246 1580.02005055153 0 19813.9555165769 1594.71248542949 0 14340.3597725949 1675.12019432505 0 258.662792479674 180.146120251681 0 946494.310676063 362668.173732151 0 153.430994002566 4703.70744690174 0 2475859.2283303 4859068.66654954 0 18768.62211033 21049.4109891634 0 12994.5828191364 23280.711862377 0 5087.61054851284 12501.3841623331 0 41.2772888475661 566.277829463563 0 1665591.34810375 1618528.67273565 0 1.62831574109033 550.767912514196 7327453.25608634
"112" 111 6482095.26091071 11168787.9155379 0.00000000024612942836497 57097.7587712563 114825.243622386 0.328970552928113 68090.9036514428 91801.5771156926 12.6440873723701 33537.3107536956 116838.370874518 28.1432912481787 94.1147953137876 2712.44983359639 2.95502118210344 5524247.3521126 9242695.58857234 99.9574764563733 96.299004985636 9261.75883253379 9996.89529208478 0 806595.290853498 355644.715604931 0 13347.0934176155 1551.6329885343 0 19030.9087616805 1544.41424123974 0 13773.6293095845 1622.2858399501 0 247.944635473788 174.598804829319 0 893745.937947045 362941.075293203 0 157.135780094037 4711.70247908429 0 2576357.77172352 4855770.45097475 0 19509.9607931751 20744.7021208333 0 13868.2533373398 23013.6419234185 0 5429.66811251488 12357.9717132264 0 44.0017779714893 559.625860664097 0 1742061.66646215 1622643.17235589 0 1.8326993779346 559.085660520835 7382102.71150688
"113" 112 6473216.11069904 11127455.4103568 0.000000000235237406267007 56209.183096987 112777.4403678 0.276871762818431 67117.2251618264 90203.4245258317 11.3281836879325 33057.7377662726 114804.358487423 25.2143443376566 92.759153076946 2665.16698206321 2.62819858823485 5535469.18234597 9246245.95669483 99.982750191284 96.8017768209444 9305.57595820357 9997.03536990526 0 727161.455659564 355406.896777708 0 12338.9826544179 1524.29933099294 0 18234.4328222728 1497.31765700788 0 13197.1794678673 1572.81457785656 0 237.080850356308 169.413197836752 0 843998.238058238 363212.3537083 0 160.682686770171 4719.45569842994 0 2674206.24863044 4852523.40812897 0 20223.5233559885 20441.2514821197 0 14735.1376587213 22742.9134137514 0 5769.06875962963 12212.594667926 0 46.6999222982169 552.892301388365 0 1817325.88601876 1626700.61883302 0 2.05008181501767 567.304506198415 7436752.16692743
"114" 113 6464481.46229407 11010615.3200982 0.000000000225774082033412 55328.6199462288 110696.339784478 0.233023814331929 66149.3319592932 88627.7891279844 10.1484826206167 32581.014248607 112799.004344708 22.5885580910502 91.411887680767 2618.54483740347 2.33729141278832 5546529.86238769 9186121.6385645 99.959236472537 97.297276439028 9348.62814121801 9997.15994915863 0 804781.205432991 355172.792266325 0 11478.1758863524 1497.88317901416 0 17432.3418193349 1453.15970347492 0 12616.6657212372 1526.43011646997 0 226.178036066438 164.557907275804 0 915383.910766682 363476.643073076 0 164.070164662674 4726.9826951919 0 2690887.92783522 4849327.07842939 0 20845.7793587874 20139.2820797558 0 15590.0281930112 22469.0545252443 0 6103.77362554282 12065.5366573404 0 49.3552161913104 546.090051912271 0 1834705.04273857 1630706.6594335 0 2.28030693883055 575.423340442895 7491401.62234797
"115" 114 6455889.76161554 10894201.6005767 0.000000000217729671382143 54456.2280807744 108542.393143432 0.196120028611992 65187.4997326334 87067.754582858 9.09100605115524 32107.2759877148 110813.505832728 20.2348199203135 90.0733746746548 2572.36399665084 2.07838991448713 5557430.37565874 9125254.04837369 99.9928823816637 97.7855499330444 9390.92445153218 9997.27073400319 0 882567.899018458 354942.367742455 0 10846.5154467855 1472.27076816279 0 16645.0674146057 1411.6956894662 0 12046.8754946403 1482.87542693289 0 215.520023846153 160.003899576684 0 987047.546952884 363739.412947907 0 167.299622798889 4734.29769777441 0 2707351.18130086 4846180.99318098 0 21334.8026456424 19838.9899628328 0 16419.6584940207 22192.5597174299 0 6428.58866035611 11917.063198633 0 51.9247479202164 539.23113368428 0 1852126.0061485 1634655.9334436 0 2.52307116024984 583.441238227056 7546051.07776852
"116" 115 6447439.43933882 10778397.0534327 0.000000000210686652208894 53592.1551008545 106334.880742571 0.165060664434856 64231.9918954874 85517.2372373216 8.14319116500022 31636.6527246429 108840.120120227 18.1251674317749 88.7439723351379 2526.43313086287 1.84800396438701 5568171.75032248 9063809.38300582 99.9896158901959 98.2666453704156 9432.47042817215 9997.36924292469 0 960127.397003113 354715.588260515 0 10404.2283013958 1447.36691732669 0 15890.6131616873 1372.69885392176 0 11500.8388685984 1441.91231456491 0 205.354749372427 155.7244248882 0 1058683.67080667 364001.115626502 0 170.37655838484 4741.41367747224 0 2723803.00287435 4843084.67525848 0 21711.4232144617 19540.5478675958 0 17212.3725557221 21913.8906488394 0 6738.95033016879 11767.4221953336 0 54.3711447435093 532.326719717675 0 1869731.04446501 1638548.31950694 0 2.77786868216447 591.357445831806 7600700.53318907
"117" 116 6439128.91244718 10663191.0758356 0.000000000204559188881325 52736.537788117 104089.981468798 0.13892014567049 63283.0596769705 83972.043961428 7.29375027181117 31169.2681991048 106873.510496363 16.2344764114509 87.4240218182931 2480.62230611969 1.6430189908696 5578755.05725411 9001791.72639542 99.9853788541143 98.7406127002768 9473.26901250086 9997.45682868962 0 1037468.46908328 354492.418301046 0 10117.8783831961 1423.09204577514 0 15181.664559555 1335.95975686389 0 10987.7369790565 1403.32077912188 0 195.854102912057 151.694920268933 0 1130301.20124242 364256.008783026 0 173.309516701637 4748.34244931303 0 2740240.85510568 4840037.63970016 0 21993.2065322718 19244.1083644846 0 17959.9782585167 21633.4773644661 0 7031.65127429336 11616.8445749887 0 56.6685778776185 525.387170808296 0 1887510.25286474 1642389.78204772 0 3.04404332518394 599.171368572194 7655349.98860962
"118" 117 6430956.58573276 10548573.1561576 0.000000000199221862920793 51889.5024406628 101821.243177268 0.116919478903036 62340.9422401911 82429.4705419111 6.53254399591339 30705.2402078552 104910.23523516 14.5401785715493 86.1138473507511 2434.84962003996 1.46065638769052 5589181.4080275 8939204.29801768 99.9861390635978 99.2075036618501 9513.32143610845 9997.53469619901 0 1114592.06058338 354272.821812967 0 9959.39633390967 1399.37966370917 0 14526.6974953292 1301.28552930852 0 10513.7042533677 1366.89822688671 0 187.1301964756 147.892898115602 0 1201905.37691666 364511.754500422 0 176.109101967448 4755.09476817817 0 2756669.91079963 4837039.39428533 0 22194.9545649237 18949.8065216071 0 18657.0306116637 21351.7196606478 0 7304.5596819041 11465.545022082 0 58.8003093720464 518.422075573129 0 1905458.37412797 1646172.93134238 0 3.32083777870296 606.882559089056 7709999.44403017
"119" 118 6422920.85325756 10434532.8639538 0.000000000194549545930969 51051.1651920263 99539.9963116228 0.0984030392494978 61405.866823955 80887.9741597428 5.85046664866879 30244.6806744852 102948.330748764 13.0220064115533 84.8137564523214 2389.07035475194 1.29843796041734 5599451.95292383 8876049.78592625 99.9861897048762 99.6673716939358 9552.62791207458 9997.60391845676 0 1191501.87598608 354056.762255023 0 9905.20355076245 1376.17426097487 0 13930.8817281541 1268.49902949393 0 10082.482307183 1332.45858435399 0 179.248560674186 144.297825551492 0 1273504.81342709 364771.088520814 0 178.787202999562 4761.68041967092 0 2773092.48315129 4834089.44010059 0 22329.1691690958 18657.7621565523 0 19300.2480053356 21068.9885619441 0 7556.39074432291 11313.7227710946 0 60.7567035765236 511.440292660922 0 1923567.40266423 1649895.3350928 0 3.60743223761447 614.490706250046 7764648.89945072
