"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.59413827 18880108.9269098 5068142.04362289 129936.987563385 282544.375958873 35918.2072971725 152749.685917662 177723.128458199 17506.0285698985 75234.9199295946 226193.072583163 38965.0313329999 210.104697290913 5289.37919679604 5686.79243952183 3653767.48369457 7278391.73994797 1177669.55426555 12.2240592358619 843.376945186933 3076.71058378275 0 0 752761.799942909 0 0 3654.34862290427 0 0 794.107953369329 0 0 1252.05521848756 0 0 176.783612120306 0 0 168348.108445731 0 0 28.4280926615348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541712.59940637
"12" 11 8131652.14267689 18827897.0698605 5047998.74244299 129286.284009749 285759.631737586 35809.6878561763 150841.716333316 179156.013874653 17300.3483362368 74295.1737164092 228016.744931377 38507.2269419464 207.589933441032 5338.06586938012 5623.04275747337 3678962.74556728 7323996.50441546 1181015.52411557 13.3477629258953 929.969311054186 3360.76219458964 0 0 765918.578397756 0 0 3913.54702975381 0 0 931.07542106175 0 0 1468.00927354985 0 0 206.841551739071 0 0 171888.85139764 0 0 37.7622835222531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539977.696059686
"13" 12 8110019.12428446 18775475.1694175 5027868.0118845 128681.34869291 288658.49009159 35723.4096728066 149065.892784944 180654.192468199 17111.881632342 73420.5143567636 229923.517686799 38087.7365365033 205.25547811143 5388.18200448416 5564.89680146241 3703852.40597673 7369977.08033926 1184268.61134911 14.4584260860157 1017.36799215234 3641.75330140505 0 0 779036.946202418 0 0 4150.37159144959 0 0 1068.04227722618 0 0 1683.96236442734 0 0 236.785359381653 0 0 175489.033397107 0 0 48.5576298514882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538242.792713002
"14" 13 8088444.08822855 18722853.7069168 5007750.27277448 128119.010991996 291281.430313686 35655.3581095487 147413.142629121 182189.888289018 16939.737777965 72606.4732352386 231878.039640568 37704.5776348254 203.088273047558 5438.89973781654 5512.04864363729 3728457.63965862 7416346.44578231 1187435.31493985 15.556983426311 1105.58931984667 3919.95783098748 0 0 792116.955052232 0 0 4368.42133152039 0 0 1203.81529405098 0 0 1898.0331510553 0 0 266.357806300411 0 0 179148.347606586 0 0 60.8020469533816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536507.889366319
"15" 14 8066923.40651441 18670044.5597628 4987646.14261157 127595.845590611 293661.190883911 35601.9890271026 145874.989509944 183740.871566436 16782.9467380281 71848.8754302709 233852.018357282 37355.5911265787 201.076193539058 5489.56797643284 5464.16590449249 3752798.16245944 7463111.15394979 1190521.76513774 16.6443017857605 1194.63750339519 4195.63369895018 0 0 805158.675803549 0 0 4570.69153433004 0 0 1337.52044354563 0 0 2108.84356978131 0 0 295.374398247639 0 0 182866.187382408 0 0 74.4726236764335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534772.986019635
"16" 15 8045454.17752764 18617060.689522 4967556.40032181 127108.306422668 295824.403233333 35560.1804145757 144443.461588368 185289.275291517 16640.4902649139 71143.7945136738 235822.714007385 37038.5105896471 199.207899306002 5539.67324797352 5420.90074476372 3776892.33086317 7510272.73722442 1193533.69683242 17.7211851731324 1284.50747337117 4469.02160949372 0 0 818162.1962884 0 0 4759.68048930504 0 0 1468.53119098597 0 0 2315.40577497602 0 0 323.706515976539 0 0 186641.739880453 0 0 89.5390822804462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533038.082672951
"17" 16 8024034.16053045 18563915.9478537 4947481.96342393 126652.800110834 297792.587214923 35527.1923211637 143111.04007397 186820.879263623 16511.3222606 70487.5272006122 237772.028153702 36751.0076123033 197.472750152789 5588.81622950097 5381.89695899616 3800757.21095577 7557828.5547153 1196476.44009161 18.7883782207494 1375.18656930201 4740.34464218482 0 0 831127.620558983 0 0 4937.45962121031 0 0 1596.42326121054 0 0 2517.05081989522 0 0 351.270874327602 0 0 190474.041735488 0 0 105.965818100802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531303.179326267
"18" 17 8002661.70025566 18510624.8530549 4927837.52021581 126225.767637939 299583.319366319 35500.6389013816 141870.60098256 188324.266043318 16394.3912138679 69876.564663052 239685.429509677 36490.741734093 195.860710280752 5636.68405739298 5346.79777704162 3824408.65918028 7605772.79143655 1199455.58083944 19.8465702263256 1466.65653188959 5009.80786453517 0 0 843641.409157524 0 0 5105.73699058991 0 0 1720.92319739542 0 0 2713.34755025821 0 0 378.017532278608 0 0 194261.372803396 0 0 123.71422239517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530082.6206818
"19" 18 7981335.67863158 18457202.4668354 4921707.36096825 125823.719562572 301210.84973693 35487.0010095957 140715.387151031 189790.381210067 16288.7935786078 69307.5787460299 241551.394267359 36255.701836256 194.362301644092 5683.0361322766 5315.29969942718 3847861.3772093 7654096.97731127 1205673.31950436 20.8963978515474 1558.89450668766 5277.59919495254 0 0 842620.532346591 0 0 5257.35804465314 0 0 1841.70027616238 0 0 2903.77452067482 0 0 403.882628251121 0 0 194804.933095167 0 0 142.743297046347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545666.348047247
"20" 19 7960055.460973 18403664.254814 4915585.40664171 125443.275968607 302686.815882303 35490.4271741081 139638.975887136 191212.021217669 16194.0909101823 68777.4060339623 243360.754277033 36044.9120258897 192.968550104965 5727.68752793804 5287.26328476322 3871128.97413901 7702790.59205927 1211859.08009546 21.9384481822828 1651.8742218129 5543.89565933711 0 0 841572.423624292 0 0 5387.52140425897 0 0 1957.94725155288 0 0 3087.05896147851 0 0 428.69376728403 0 0 195378.273051813 0 0 163.006147866471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561280.478167401
"21" 20 7938820.85363634 18350025.9890442 4909448.43240014 125081.187829384 304020.72491701 35507.0913448255 138635.258159801 192583.49095739 16109.8239242896 68283.0376010959 245106.261218497 35857.3500250316 191.670950437789 5770.49804337564 5262.54112644746 3894224.01856169 7751841.46906486 1218010.96927285 22.9732612586931 1745.56675462991 5808.86769786663 0 0 840521.743418591 0 0 5499.42928896854 0 0 2068.99020869263 0 0 3262.13832363982 0 0 452.308947433944 0 0 195985.866291187 0 0 184.44773003282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576894.608287556
"22" 21 7917632.06347138 18296303.6595622 4903297.72308601 124734.353097206 305220.388916968 35533.7151260432 137698.420169064 193900.295167792 16035.4213151234 67821.6099340168 246782.193849917 35691.7442175328 190.461435217745 5811.362388085 5240.94606143203 3917158.09056053 7801236.15890011 1224132.84878594 24.001332586985 1839.94121492894 6072.67719936787 0 0 839468.711700841 0 0 5595.77164868557 0 0 2174.39520956148 0 0 3428.32842516515 0 0 474.64035266191 0 0 196626.069316132 0 0 207.007555498109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592508.738407711
"23" 22 7896489.66312496 18242513.4063695 4897134.61456302 124399.825106448 306292.24474928 35567.492532857 136822.929316435 195158.914084797 15970.2334754299 67390.3980215277 248384.072471559 35546.6487033762 189.332351098573 5850.20314054864 5222.26331533452 3939941.82896413 7850960.19395476 1230228.34726668 25.0231154000896 1934.96522955551 6335.47593475514 0 0 838413.557177487 0 0 5678.8043365243 0 0 2273.91743565709 0 0 3585.24326528206 0 0 495.642497979384 0 0 197297.137574123 0 0 230.62192149307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608122.868527866
"24" 23 7875394.56073372 18188671.4635748 4890960.4869236 124074.817509276 307241.608940989 35606.0257129825 136003.522472778 196356.62566508 15913.5591120106 66986.8095761446 249908.432664648 35420.5025396364 188.276439029703 5886.96521143966 5206.26005119496 3962584.97424636 7900998.29862147 1236300.83696855 26.039022698621 2030.60532156113 6597.40448347705 0 0 837356.516127146 0 0 5750.41499647585 0 0 2367.46056127093 0 0 3732.7309690401 0 0 515.302796325632 0 0 197997.273135592 0 0 255.225622695079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623736.998648021
"25" 24 7854347.96602794 18134794.100522 4884776.75710597 123756.706274032 308072.947946797 35647.25607051 135235.193699579 197491.317419143 15864.6721473721 66608.3789863597 251352.585806182 35311.6896183443 187.286813528304 5921.61002088583 5192.69497179638 3985096.41876894 7951334.61098009 1242353.41452431 27.0494296295389 2126.82730492206 6858.59135314496 0 0 836297.831136621 0 0 5812.19281773142 0 0 2455.03497032324 0 0 3870.80790857292 0 0 533.631902816697 0 0 198724.671842806 0 0 280.753629674987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639351.128768175
"26" 25 7833351.36875825 18080897.5899953 4878584.87469587 123443.028409979 308790.000667783 35689.426574707 134513.186703002 198561.403934048 15822.834154651 66252.7635999862 252714.514097879 35218.5663442231 186.356950179632 5954.11303963613 5181.3226915972 4007484.24090353 8001952.78181688 1248388.89845356 28.0546750838743 2223.59644845161 7119.15287684549 0 0 835237.750382123 0 0 5865.46522366255 0 0 2536.73761381117 0 0 3999.62694471184 0 0 550.659126487453 0 0 199477.543144718 0 0 307.141773032021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654965.25888833
"27" 26 7812406.50990794 18026998.1655565 4872386.31622071 123131.479319561 309395.952398234 35731.0322085363 133832.984843876 199565.708375125 15787.31056654 65917.7388037003 253992.71975016 35139.4977126213 185.480669096433 5984.46022158279 5171.89943826466 4029755.75139197 8052836.1159841 1254409.82653943 29.0550638652263 2320.87771427628 7379.19310534805 0 0 834176.52665242 0 0 5911.34643146303 0 0 2612.72539757899 0 0 4119.4354679789 0 0 566.426364913994 0 0 200254.136247493 0 0 334.327646698061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670579.389008485
"28" 27 7791515.35900758 17973111.9899312 4866182.58078237 122819.909253265 309893.562226443 35770.7830574976 133190.303193376 200503.3761894 15757.3817767104 65601.1941101704 255186.115150146 35072.8820191295 184.652121874586 6012.64543052004 5164.18693039795 4051917.53144528 8103967.67514456 1260418.4573378 30.0508684649706 2418.63592777209 7638.80388754759 0 0 833114.416601129 0 0 5950.77320087485 0 0 2683.19633849938 0 0 4230.54568788885 0 0 580.983835524591 0 0 201052.757351087 0 0 362.251193542314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686193.51912864
"29" 28 7770680.09414197 17919255.1318352 4859975.18661772 122506.318641393 310285.225447716 35807.5791535507 132581.081366353 201373.836214559 15732.3482113412 65301.1296282037 256293.973363984 35017.162147824 183.865780202029 6038.66939454777 5157.95407439602 4073975.4681112 8155330.32789802 1266416.78024292 31.0423306918118 2516.83584601075 7898.06534369501 0 0 832051.679579304 0 0 5984.52790590347 0 0 2748.37949055458 0 0 4333.31874958897 0 0 594.387867641674 0 0 201871.775048694 0 0 390.854863234316 0 0 0.000578577999263984 0 0 2.28377534642396e-15 0 0 5.0443735513991e-24 0 0 2.70875100371241e-24 0 0 1.32117193030445e-25 0 0 0.000125046600798625 0 0 -8.356293948879e-35 701807.64854517
"30" 29 7749903.07982576 17865443.5376071 4853765.66683549 122188.853243083 310573.07513608 35840.4800475268 132001.475579899 202176.733224235 15711.5379411671 65015.6521512934 257315.84228539 34970.8425142106 183.116423101946 6062.53773610423 5152.97958409719 4095934.7931134 8206906.831723 1272406.52266622 32.0296634676614 2615.44228809731 8157.04620274376 0 0 669423.438220366 0 0 5915.60876174014 0 0 2806.54639025369 0 0 4425.02941688869 0 0 606.250039930291 0 0 167639.932592676 0 0 420.078432967059 0 0 161565.141578071 0 0 97.6589411137899 0 0 3.54160836025543 0 0 1.90178921185116 0 0 0.09257602168729 0 0 35069.7035140228 0 0 0.000346922250407562 520683.739015226
"31" 30 7729186.84657094 17811693.0055702 4847555.56408209 121865.800274159 310759.042876334 35868.6855496567 131447.851641345 202911.892738362 15694.3101380927 64742.9717039462 258251.499848825 34932.4967589805 182.399125940593 6084.26002350931 5149.05311266269 4117800.11763125 8258679.87874457 1278389.16180242 33.0130524230417 2714.42019820887 8415.80434755347 0 0 507214.367136383 0 0 5667.81669855943 0 0 2849.1358148834 0 0 4492.17936940302 0 0 614.638244806411 0 0 133210.9038957 0 0 449.803181135739 0 0 322711.012495078 0 0 369.727490635737 0 0 26.4388156825932 0 0 14.1972373353136 0 0 0.689765291016299 0 0 70354.0088199018 0 0 0.00524374991880636 339559.82962143
"32" 31 7708534.07151573 17758019.1627775 4841346.42597018 121535.583751667 310844.911908983 35891.5176695042 130916.778123928 203579.289777193 15680.0577826679 64481.3981804419 259100.914261882 34900.7737743252 181.709249812251 6103.84893750474 5145.97612485781 4139575.46652097 8310632.13763411 1284365.93708188 33.992657462873 2813.73470279624 8674.38738804274 0 0 346354.390144575 0 0 5269.40156124718 0 0 2868.23390764032 0 0 4522.29097651892 0 0 617.780876157673 0 0 98781.4617146649 0 0 479.814492788297 0 0 482507.954471281 0 0 788.419269932579 0 0 83.3490596001991 0 0 44.7571629162763 0 0 2.17038794641714 0 0 105654.875084489 0 0 0.0250987885335784 159568.489074306
"33" 32 7687947.56181969 17704437.448731 4835139.80303089 121196.758059116 310832.355536692 35908.403130483 130405.019631399 204179.024077764 15668.2092673244 64229.3380274054 259864.212462608 34874.4012724318 181.042431179671 6121.31963272713 5143.56238351711 4161264.31141695 8362746.28840331 1290337.86343852 34.9686142761033 2913.35115588 8932.83326828618 0 0 223098.11627764 0 0 4766.76313862999 0 0 2858.73592436669 0 0 4507.31568320722 0 0 614.552720194126 0 0 72390.804833772 0 0 509.826542442045 0 0 604701.623932546 0 0 1307.72410310462 0 0 183.886780250062 0 0 98.7443724173926 0 0 4.77935978023772 0 0 132931.975566234 0 0 0.0749739612559343 25035.3606411199
"34" 33 7667430.23947835 17650963.1020649 4828937.24744718 120848.001228491 310722.966718667 35918.8579371533 129909.530052549 204711.300314401 15658.2290826756 63985.2909214048 260541.654945601 34852.1873130523 180.394571608096 6136.68924736211 5141.63811853181 4182869.60271181 8415005.05153387 1296305.74500313 35.9410357897503 3013.23517519171 9191.17088972188 0 0 209776.591654817 0 0 4266.68083999658 0 0 2820.36784076849 0 0 4446.82144046772 0 0 604.927152889222 0 0 70332.8924603102 0 0 539.522552806335 0 0 616961.240501002 0 0 1821.19023292126 0 0 328.990642601147 0 0 176.662914488297 0 0 8.53403178078938 0 0 135890.32989119 0 0 0.172052506639015 24691.1795830781
"35" 34 7646985.12782454 17597611.1509321 4822740.31294029 120488.107739227 310518.279589848 35922.4733301972 129427.445761884 205176.412188509 15649.6177602174 63747.8464200325 261133.615512648 34833.0201759678 179.761827515596 6149.97652493755 5140.04194099625 4204393.80041324 8467391.21258068 1302270.18890756 36.9100135678016 3113.35267128672 9449.42073622801 0 0 196770.364247834 0 0 3830.51079210325 0 0 2758.87791401685 0 0 4349.87141831123 0 0 590.236530158403 0 0 68305.192081406 0 0 568.620838071249 0 0 628906.522209643 0 0 2267.73705256523 0 0 508.781439569967 0 0 273.207806888756 0 0 13.1702379417657 0 0 138831.500154073 0 0 0.331485963162837 24691.1795830783
"36" 35 7626615.33802478 17544396.4021417 4816550.55363985 120115.982496032 310219.78880687 35918.904942083 128956.078793171 205574.729596805 15641.9112448009 63515.6805996214 261640.564941388 34815.8669642342 179.140599969389 6161.20152341765 5138.62456457769 4225838.90386728 8519887.64311864 1308231.61894621 37.8756191549728 3213.66987121931 9707.59548969422 0 0 183797.768406366 0 0 3448.12365972157 0 0 2680.10909894265 0 0 4225.67809478476 0 0 571.821295306207 0 0 66239.134395789 0 0 596.908750835328 0 0 640819.400783442 0 0 2657.72572376222 0 0 713.19110002769 0 0 382.972650291323 0 0 18.4215557892802 0 0 141823.104438651 0 0 0.564254836469844 24691.1795830781
"37" 36 7606324.05506513 17491333.4276068 4810369.52141717 119730.636202456 309828.968265898 35907.8650498177 128492.910164704 205906.688504856 15634.6799202427 63287.5527676899 262063.058097089 34799.7714353789 178.52752478504 6170.3854002704 5137.24841312113 4247206.48036988 8572477.31878695 1314190.28892701 38.837905366767 3314.1533381328 9965.70062871767 0 0 170858.650877357 0 0 3110.98492353556 0 0 2588.74844553648 0 0 4081.63145430434 0 0 550.748923889852 0 0 64130.416951819 0 0 624.232005147879 0 0 652700.295163461 0 0 2999.88624155338 0 0 934.203739317537 0 0 501.653037936971 0 0 24.0773790514579 0 0 144868.517235717 0 0 0.87782991753951 24691.1795830779
"38" 37 7586114.52439603 17438436.5514885 4804198.76326688 119331.18088327 309347.286148745 35889.1160173315 128035.583420383 206172.783122027 15627.5274161916 63062.3022816813 262401.723973489 34783.8513457167 177.91946301304 6177.55026096938 5135.78715953712 4268497.69264811 8625143.33501839 1320146.29558099 39.7969075255129 3414.76998783017 10223.7350047996 0 0 157952.86133773 0 0 2811.92319707585 0 0 2488.53474418435 0 0 3923.62637803038 0 0 527.864036822548 0 0 61975.9910989537 0 0 650.482668639006 0 0 664549.620525878 0 0 3301.55527760204 0 0 1165.48197574918 0 0 625.84589334065 0 0 29.972535685274 0 0 147969.887622141 0 0 1.27691671331196 24691.1795830782
"39" 38 7565990.03927274 17385719.8382381 4798039.81885705 118916.825452527 308776.216845059 35862.4646056883 127581.89835527 206373.55978951 15620.0892609623 62838.8454585658 262657.257913922 34767.2954518194 177.313491756933 6182.71905308219 5134.12521814495 4289713.3253245 8677868.92105697 1326099.5910027 40.7526446479108 3515.48710333977 10481.6913950916 0 0 145080.252049035 0 0 2544.91414700681 0 0 2382.4312141866 0 0 3756.33491863878 0 0 503.82992827377 0 0 59773.8017384132 0 0 675.589345726458 0 0 676367.788207893 0 0 3568.89743218421 0 0 1402.05666050339 0 0 752.882860022701 0 0 35.9786985489214 0 0 151128.40294596 0 0 1.76406215277318 24691.1795830783
"40" 39 7545953.92871929 17333197.0814314 4791894.21822242 118486.871324831 308117.250295006 35827.7570235117 127129.804904057 206509.612221611 15612.0314249963 62616.172564685 262830.415554778 34749.3602685402 176.706895285702 6185.91549531802 5132.15720571129 4310853.81047127 8730637.45265383 1332049.99461466 41.7051205891437 3616.27234809762 10739.5570316075 0 0 132240.677380658 0 0 2304.89787973947 0 0 2272.76904045363 0 0 3583.43261195554 0 0 479.162951061612 0 0 57522.574186475 0 0 699.509170782886 0 0 688155.205789604 0 0 3807.09219375552 0 0 1640.0694508031 0 0 880.69206726151 0 0 41.9972863052585 0 0 154344.504052014 0 0 2.34014767608091 24691.1795830783
"41" 40 7526009.54628182 17280881.7934353 4785763.47961687 118040.708262652 307371.898711078 35784.8747257903 126677.397254608 206581.578085888 15603.0488345421 62393.3449164486 262922.008472948 34729.3667607551 176.097156513693 6187.16403989589 5129.7873992477 4331919.25180284 8783432.46347689 1337997.20436018 42.6543251240223 3717.09377797298 10997.3140940619 0 0 119433.993238613 0 0 2087.62850268533 0 0 2161.36344947368 0 0 3407.78149177306 0 0 454.260208542929 0 0 55221.6447393006 0 0 722.221470582985 0 0 699912.277297536 0 0 4020.48793523338 0 0 1876.56505583981 0 0 1007.68656935168 0 0 47.9537579270336 0 0 157618.055713762 0 0 3.00477792499155 24691.1795830781
