"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7948228 18880106.6038449 5027155.70794838 129937.552672385 282546.016952302 35729.4339353562 152749.814926871 177723.372101141 17478.8837135423 75234.9834714441 226193.38267418 38904.6121365943 210.10488755499 5289.3869043527 5677.37484923114 3653767.52515773 7278391.86033485 1168477.9458735 12.2240612220407 843.377188309182 3075.51812865154 0 0 793747.099587887 0 0 3843.84828564943 0 0 1307.28456815199 0 0 937.013072109488 0 0 78.083544704226 0 0 177557.840264276 0 0 9.3540919697776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491247.707879805
"12" 11 8131651.0544072 18827893.9105687 5007062.0959205 129287.025815137 285761.783885978 35605.9045942095 150841.903029656 179156.365308314 17267.092074836 74295.2656713231 228017.192210581 38433.2049407639 207.590208403742 5338.07697007809 5611.53203764981 3678962.81310212 7323996.70134795 1171811.56945745 13.3477661577386 929.969708409698 3359.04409299335 0 0 806853.834116021 0 0 4118.26826432673 0 0 1535.67873362633 0 0 1100.71753543496 0 0 91.5331508426775 0 0 181117.065448086 0 0 12.4596332490786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489512.804533121
"13" 12 8110017.69086544 18775471.0130636 4986981.27579079 128682.290774443 288661.218724809 35506.8746955285 149066.151855565 180654.680368967 17072.5260386258 73420.6419587112 229924.138651412 38000.1386021025 205.255859169765 5388.19739713594 5551.30635006015 3703852.5102556 7369977.38319155 1175049.88358207 14.4584310705895 1017.3686024813 3639.40459239686 0 0 819921.876070337 0 0 4368.07836207294 0 0 1764.06173659442 0 0 1264.41399789014 0 0 104.930642120265 0 0 184739.172390052 0 0 16.0571493586286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487777.901186438
"14" 13 8088442.25052957 18722848.384645 4966913.65827549 128120.176012286 291284.79943993 35427.9753854059 147413.489588208 182190.541346805 16894.3882784007 72606.6441255353 231878.870805025 37603.6384261178 203.088782710668 5438.9203141752 5496.42359653657 3728457.79397089 7416346.89322842 1178199.41716866 15.5569907945505 1105.59022063711 3916.87505412935 0 0 832951.286398878 0 0 4597.22915783576 0 0 1990.36400198685 0 0 1426.61906485613 0 0 118.156159375658 0 0 188423.826588306 0 0 20.1424440254676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486042.997839754
"15" 14 8066921.10268106 18670037.8954364 4946859.84979003 127597.255175327 293665.264077249 35365.3656412337 145875.44047067 183741.717182473 16731.7773556552 71849.0975452554 233853.094595875 37241.697985168 201.076855082112 5489.594580653 5446.57432087336 3752798.3829603 7463111.79533401 1181266.3613472 16.6443123039605 1194.63879333522 4191.71627773576 0 0 845942.146592376 0 0 4809.01017864948 0 0 2213.06892346826 0 0 1586.2456891849 0 0 131.123664930457 0 0 192170.354708844 0 0 24.7075246492461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484308.09449307
"16" 15 8045451.34413494 18617052.5034142 4926820.61777731 127109.979972842 295829.228000697 35315.6745132968 144444.033814803 185290.3504689 16583.7239719386 71144.0763565448 235824.082414964 36912.1598085086 199.208737709108 5539.70703751647 5401.42667084854 3776892.63578346 7510273.61941808 1184256.53369732 17.7211997020668 1284.50924567478 4464.17281182921 0 0 858894.556193609 0 0 5006.16561191628 0 0 2431.09001016837 0 0 1742.51511453451 0 0 143.773190611586 0 0 195977.848826085 0 0 29.7418020168502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482573.191146386
"17" 16 8024030.7310028 18563906.0514164 4906796.86703114 126654.757137626 297798.227526237 35275.9528592219 143111.750163363 186822.206443183 16449.215751102 70487.8769461342 237773.717291324 36612.7705427755 197.473789160962 5588.85787610396 5360.63508857326 3800757.6225631 7557829.75047764 1187175.36226841 18.788397814447 1375.18896912889 4734.47224299172 0 0 871808.63172593 0 0 5190.97435549951 0 0 2643.68922395274 0 0 1894.89834255483 0 0 156.065728848622 0 0 199845.23200096 0 0 35.2328380341385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480838.287799702
"18" 17 8002657.60697678 18510613.055638 4886789.61511089 126228.02540139 299589.822774849 35243.623206994 141871.466332873 188325.876827665 16327.2222913898 69876.9908803702 239687.479598847 36341.2367130936 195.861974839207 5636.73453214572 5323.8490762354 3824409.20183772 7605774.37092978 1190027.87135402 19.8465960333549 1466.6596986686 5002.82456475306 0 0 884684.505146278 0 0 5365.33345740069 0 0 2850.39263098107 0 0 2043.0556750543 0 0 167.977958671504 0 0 203771.325699775 0 0 41.1671144581576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479103.384453019
"19" 18 7981330.8536507 18457188.5781885 4866799.97651858 125826.292581475 301218.234430553 35216.4400616719 140716.426149013 189792.325822037 16216.7105106129 69308.0904913048 241553.869228048 36095.2588784611 194.36381826969 5683.09701891527 5290.71846260406 3847862.07687815 7654098.99676085 1192818.68219147 20.8964310884602 1558.89855111399 5269.42222713667 0 0 897522.323544701 0 0 5530.81192291938 0 0 3050.93942122385 0 0 2186.80017308102 0 0 179.499100739131 0 0 207754.886541394 0 0 47.5304453988917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477368.481106335
"20" 19 7960049.83159412 18403648.0706346 4846829.14376084 125446.181060368 302695.156608373 35192.4458195214 139640.20436995 191214.305350837 16116.6622724281 68778.0111075874 243363.661355611 35872.5708644368 192.970341027208 5727.75894003633 5260.89946105904 3871129.86303658 7702793.16773556 1195552.01304667 21.9384903700057 1651.87937492628 5534.44015874122 0 0 910322.248083401 0 0 5688.71470491765 0 0 3245.22076765051 0 0 2326.05383345747 0 0 190.627132932658 0 0 211794.651605351 0 0 54.3084885867013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475633.57775965
"21" 20 7938814.35014213 18350007.3148086 4826878.37898042 125084.436973071 304030.018263939 35169.944421906 138636.694495317 192586.174503203 16026.0809725026 68283.7450499324 245109.67664044 35670.954422667 191.673042128995 5770.58186908302 5234.05683834571 3894225.12698361 7751844.66078001 1198231.69001595 22.9733138104335 1745.57313469895 5798.03626507839 0 0 923084.45439262 0 0 5840.11058421946 0 0 3433.25675824826 0 0 2460.83105450752 0 0 201.367404719615 0 0 215889.351007751 0 0 61.4868810689627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473898.674412967
"22" 21 7917624.60957871 18296282.283331 4806948.9964315 124737.960664357 305230.709344597 35147.4581571346 137700.079611663 193903.37846162 15944.00535349 67822.4272714159 246786.118042062 35488.2699803487 190.463848880327 5811.45857620095 5209.86855348272 3917159.45762763 7801240.10315386 1200861.15802772 24.0013973427826 1839.94909063234 6060.35194635105 0 0 935809.131601698 0 0 5985.88962541206 0 0 3615.14462940029 0 0 2591.20153166273 0 0 211.7294658092 0 0 220037.743064265 0 0 69.0516317268069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472163.771066283
"23" 22 7896481.18632494 18242489.1253513 4787042.35940274 124403.802551197 306303.597741523 35123.7138471982 136824.828974249 195162.444494837 15869.5105485961 67391.3336738836 248388.565720701 35322.4589630042 189.335111153253 5850.3131530981 5188.02602501913 3939943.49017056 7850964.97876225 1203443.493529 25.0231940157876 1934.97477629911 6321.51266762822 0 0 948496.48303665 0 0 6126.77274595373 0 0 3791.05366268658 0 0 2717.2865996785 0 0 221.726792255912 0 0 224238.613077387 0 0 76.989102200273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470428.867719599
"24" 23 7875384.98537769 18188644.0691341 4767159.86704858 124079.175486486 307254.010526288 35097.6080143907 136005.678339391 196360.640716742 15801.7156693157 66987.8714208942 249913.542730399 35171.5606833155 188.279568082877 5887.09020840648 5168.23656390619 3962586.97069036 7901004.02993695 1205981.42465659 26.0391170901128 2030.61674715066 6581.62888024781 0 0 961146.725813708 0 0 6263.35246808455 0 0 3961.19198622734 0 0 2839.23543706885 0 0 231.374788345129 0 0 228490.791781924 0 0 85.286208292831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468693.964372915
"25" 24 7854337.21421052 18134763.3766639 4747523.28376272 123761.456079614 308086.445055931 35068.202635408 135237.620631426 197495.828959906 15739.786427897 66609.5743408517 251358.327767153 35033.7181782224 187.290332258812 5921.75031455988 5150.22414676772 3985098.79486346 7951341.43035014 1208533.4209693 27.0495418728715 2126.84088839402 6840.79673649 0 0 973539.754797252 0 0 6396.09775093501 0 0 4125.79222622329 0 0 2957.21478166296 0 0 240.689941841404 0 0 232737.087165276 0 0 93.9304800003104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467235.48583353
"26" 25 7833339.36203103 18080863.3213103 4741455.89319553 123448.179556138 308804.619244893 35043.1341150209 134515.899391024 198566.436820874 15683.0718614172 66254.0997000567 252720.919590204 34907.4825302512 186.360879118902 5954.26937731689 5133.77743133492 4007487.04363527 8001960.82120831 1214506.07214727 28.0548073669244 2223.61244812483 7099.09951507237 0 0 972353.984760098 0 0 6516.94146977623 0 0 4284.83084739658 0 0 3071.20776424693 0 0 249.672792068989 0 0 233571.921691428 0 0 102.909879088076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482788.713892773
"27" 26 7812393.16936587 18026960.1352887 4735430.51128681 123137.040594545 309411.717784992 35028.020438703 133835.997517328 199571.284813401 15631.4211280723 65919.2226577883 253999.817035238 34792.5179947416 185.485028073941 5984.6332605163 5118.86040422305 4029759.02961794 8052845.51541269 1220470.58494792 29.055218460961 2320.89640450598 7356.61459542002 0 0 971118.329670054 0 0 6619.87431846121 0 0 4437.37959010493 0 0 3180.54904275193 0 0 258.268753547768 0 0 234424.856517452 0 0 112.211311731117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498402.844012927
"28" 27 7791500.60579255 17973069.9820659 4729400.05122741 122825.888358804 309910.487760972 35019.9447791632 133193.62961444 200509.523759443 15584.6867838348 65602.8324966646 255193.9393302 34688.496389826 184.656930085971 6012.83600138269 5105.43664742432 4051921.33575974 8103978.5735015 1226416.49692528 30.0510477219947 2418.6575806085 7613.41804295541 0 0 969881.633178347 0 0 6707.45899848725 0 0 4582.59855126524 0 0 3284.6366058123 0 0 266.428828220655 0 0 235306.893376369 0 0 121.819665601019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514016.974133082
"29" 28 7770663.84905082 17919208.9300931 4723365.98951145 122512.722196789 310303.325554727 35016.4370177438 132584.734569795 201380.577942738 15542.6133523625 65302.9289672126 256302.553745303 34594.8490746134 183.871055733785 6038.87818171934 5093.43041270411 4073979.85162258 8155342.87373041 1232345.62828123 31.0425370733843 2516.86075196651 7869.58314579037 0 0 968644.198076986 0 0 6781.84712362783 0 0 4719.95418099731 0 0 3383.0880246711 0 0 274.122760081173 0 0 236216.540674157 0 0 131.718363582603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529631.104253237
"30" 29 7749885.2638172 17865392.9271136 4717329.8175064 122195.686406527 310592.362705792 35015.4025124235 132005.467806409 202184.088990395 15504.8696258856 65017.6184718135 257325.204169594 34510.8388447131 183.122182852575 6062.76532542454 5082.73843133454 4095939.81141566 8206921.18094375 1238259.68530455 32.0298995494642 2615.47075142132 8125.17857059317 0 0 967406.330208123 0 0 6844.8487856757 0 0 4849.1477534474 0 0 3475.68918372049 0 0 281.334530717813 0 0 237152.22872386 0 0 141.890018558317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545245.234373392
"31" 30 7729167.38364254 17811637.7799253 4711293.03839414 121873.065412809 310779.515434956 35015.071986652 131452.194498601 202919.885245612 15471.0692558851 64745.1107231916 258261.672130778 34435.6057630992 182.405385927609 6084.50708687385 5073.23738467694 4117805.82701613 8258696.18765198 1244160.24058995 33.0133208093744 2714.45252448248 8380.26742149534 0 0 966168.337836763 0 0 6897.98094233775 0 0 4970.06887119829 0 0 3562.36095418807 0 0 288.05945769747 0 0 238112.344319651 0 0 152.316822268206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560859.364493547
"32" 31 7708512.89007907 17757959.1311496 4705257.16359079 121543.277017882 310866.561697366 35013.9399611418 130921.481485109 203587.931671269 15440.7963425242 64483.7147613223 259111.913036161 34368.2241172312 181.71602342473 6104.11583705309 5064.79320292839 4139581.92767223 8310650.57538812 1250048.70755554 33.9929609582342 2813.77122043149 8634.90602573434 0 0 964930.530916536 0 0 6942.52717400166 0 0 5082.73743357662 0 0 3643.11759917281 0 0 294.300566562823 0 0 239095.274475414 0 0 162.981038839177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576473.494613701
"33" 32 7687924.60048662 17704372.4473444 4699223.7108197 121204.869213064 310855.141622617 35010.745637595 130410.092182911 204188.332951102 15413.6105231731 64231.8364482993 259876.060119584 34307.7137451273 181.049730147157 6121.60687553191 5057.26283622435 4161271.58298337 8362767.01890167 1255926.34317261 34.9689555878789 2913.39218509177 8889.14406146706 0 0 963693.220694532 0 0 6979.55534958278 0 0 5187.29078368665 0 0 3718.05756111577 0 0 300.067824784639 0 0 240099.411932114 0 0 173.865058286882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592087.624733856
"34" 33 7667405.44522892 17650892.9950815 4693194.20025878 120856.511511612 310746.836138987 35004.4138864715 129914.97733771 204721.282362519 15389.0695657183 63987.9739126034 260554.359370478 34253.0903236956 180.402402983867 6136.99699368735 5050.50241996383 4182877.74818833 8415028.24899944 1261794.23061455 35.941417843496 3013.28105339406 9143.02372671712 0 0 962456.71892121 0 0 7009.97464020806 0 0 5283.93102164522 0 0 3787.32569788186 0 0 305.374869998002 0 0 241123.192243177 0 0 184.951809983287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607701.754854011
"35" 34 7646958.4585189 17597535.8326 4687170.15310801 120496.992515804 310543.159462354 34994.0458956241 129433.270696103 205187.069423717 15366.7303532237 63750.7154174835 261147.179266549 34203.367560401 179.77019451777 6150.30479762601 5044.36756667587 4204402.88221796 8467417.05071436 1267653.28624725 36.9104392362883 3113.4037353537 9396.58006470753 0 0 961221.33755663 0 0 7034.54379061178 0 0 5372.9212520264 0 0 3851.11059306737 0 0 310.23880948422 0 0 242165.092462078 0 0 196.224740204927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623315.884974166
"36" 35 7626586.76118003 17544315.7927407 4681153.0887228 120125.21395394 310245.585415088 34978.8896513696 128962.281376653 205586.064540968 15346.1575509943 63518.7356034263 261654.99123396 34157.5764844711 179.149501603856 6161.55035525395 5038.71644330558 4225848.98229314 8519916.28926723 1273504.26093074 37.876091208445 3213.72644677175 9649.84101221969 0 0 959987.388182573 0 0 7053.89902981767 0 0 5454.56366331993 0 0 3909.62884416913 0 0 314.678888706483 0 0 243223.642661968 0 0 207.667933548537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638930.015094321
"37" 36 7606293.54314639 17491247.4667932 4675144.52177215 119740.182314656 309855.596998218 34958.3048073772 128499.486307801 205918.687213292 15326.9343855816 63290.7917635438 262078.329180554 34114.7894388751 178.536954066748 6170.75432631736 5033.41360837182 4247217.62108673 8572508.9497237 1279347.73942387 38.8384268131214 3314.21576471531 9902.82735967558 0 0 958755.181419764 0 0 7068.58753982677 0 0 5529.17227690128 0 0 3963.10553005743 0 0 318.714829115839 0 0 244297.441331027 0 0 219.266277411199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654544.145214475
"38" 37 7586082.05829067 17438345.1995732 4669145.96136853 119341.009496854 309374.653218804 34931.7684502848 128042.526610672 206185.43026247 15308.6578982829 63065.7220619729 262417.820334052 34074.109515533 177.929409480631 6177.93876393287 5028.32825760565 4268509.95664919 8625178.11925726 1285184.15201782 39.7974811547809 3414.83859030431 10155.5532878386 0 0 957525.026749411 0 0 7079.06115760644 0 0 5597.08261405172 0 0 4011.78113993729 0 0 322.367453848446 0 0 245385.144751422 0 0 231.005337825896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670158.27533463
"39" 38 7565955.60688301 17385623.0727749 4663158.9081107 118926.905577366 308804.218634678 34898.849101439 127589.199436902 206386.841251365 15290.9453787025 62842.4415136982 262674.161592647 34034.6848751765 177.323941150014 6183.12664715719 5023.33649226244 4289726.76937482 8677907.01691108 1291013.78022274 40.7532730522122 3515.56218815042 10408.026614877 0 0 956297.231906782 0 0 7085.70085342017 0 0 5658.63402525769 0 0 4055.89890764591 0 0 325.657624754841 0 0 246485.474451562 0 0 242.871434681198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685772.405454785
"40" 39 7545917.52083042 17333094.8928186 4657184.85174365 118497.170261635 308145.796683271 34859.1838241606 127137.451609236 206523.501322241 15273.4393495647 62619.9388523103 262848.092591943 33995.7198425794 176.717828924039 6186.34132170513 5018.32305372949 4310868.49481097 8730679.02103957 1296836.76386839 41.7058065073156 3616.35422261205 10660.2491138211 0 0 955072.102401302 0 0 7088.83813962822 0 0 5714.15503610527 0 0 4095.69430813354 0 0 328.605370592981 0 0 247597.222259165 0 0 254.851689175492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701386.53557494
"41" 40 7525971.15907179 17280774.1859482 4651225.27026659 118051.194301338 307400.901553922 34812.4841732866 126685.375386294 206596.044701693 15255.803484431 62397.2744439957 262940.420529428 33956.465820185 176.108553010329 6187.60713335176 5013.17984256933 4331935.23317244 8783477.65739946 1302653.11028169 42.6550711287843 3717.18273395477 10912.2169271493 0 0 953849.941333635 0 0 7088.74884810424 0 0 5763.97179839071 0 0 4131.401114906 0 0 331.230423706516 0 0 248719.241759074 0 0 266.933926286392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717000.665695095
"42" 41 7506119.89342574 17228674.1856771 4645281.62753529 117588.452968382 306571.07416877 34758.5207042125 126231.201520136 206605.148494882 15237.7247956367 62173.5768681265 262952.007175304 33916.22615803 175.493783985745 6186.94919384912 5007.80666359166 4352926.78039011 8836286.61912619 1308462.70394277 43.6010435182568 3818.01616387242 11163.920996363 0 0 952631.048903979 0 0 7085.66738049865 0 0 5808.40006691104 0 0 4163.24564928584 0 0 333.551754157113 0 0 249850.448776296 0 0 279.106672975538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732614.795815249
"43" 42 7486367.09873204 17176807.8244095 4639355.37158419 117108.50147416 305657.890257211 34697.1139227329 125773.294008793 206551.527376144 15218.9142700924 61948.0403326888 262883.762115092 33874.3575689154 174.87137528804 6184.39327181114 5002.11142815812 4373842.65038877 8889089.77919923 1314265.31459901 44.5436882623452 3918.82337100401 11415.3474227927 0 0 951415.722059176 0 0 7079.79488370716 0 0 5847.74148227165 0 0 4191.44411606671 0 0 335.587361397568 0 0 250989.820151109 0 0 291.3591396813 0 0 0.00000879324640011787 0 0 1.51343927867665e-17 0 0 -5.78035214221759e-26 0 0 -3.10396018603741e-26 0 0 -1.51393209081321e-27 0 0 0.00000190046212223549 0 0 9.35183846248535e-37 748228.92592471
