"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3322914 18880108.163552 5019502.32667527 129937.19346733 282544.976813745 36849.6720645404 152749.718763419 177723.18990875 17786.671007955 75234.9361073557 226193.150792954 39589.6870822225 210.104745919145 5289.38114719406 5783.30212491189 3653767.490565 7278391.76079783 1164225.03076146 12.2240595664827 843.376987494167 3097.27968345712 0 0 801401.161909077 0 0 2723.16173065123 0 0 781.979080467605 0 0 419.910737679456 0 0 20.1492094897255 0 0 181798.911643313 0 0 0.756289501741208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"12" 11 8131651.72327134 18827895.848649 4924868.54389161 129286.602531102 285760.556746032 36497.8195892245 150841.774455747 179156.125544385 17588.4846911099 74295.2023438755 228016.88705649 39148.5626995672 207.590019412067 5338.06941535103 5721.71935657748 3678962.75961492 7323996.54319931 1150323.67604048 13.3477635999641 929.96938941934 3386.25229015803 0 0 889048.215249167 0 0 3225.8398154564 0 0 1010.53510928372 0 0 542.641809467042 0 0 25.9969459899992 0 0 202590.616247241 0 0 1.09626465892678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"13" 12 8110018.48901941 18775473.321321 4830437.37236748 128681.816090049 288659.850551352 36123.85292279 149065.987215982 180654.369506272 17394.5711835776 73420.5608675733 229923.743007983 38716.948763447 205.255617547063 5388.18760929267 5661.22714077805 3703852.43276207 7369977.15985107 1136230.01454922 14.4584273711432 1017.36815304553 3672.16079035167 0 0 976466.745442978 0 0 3750.54264739805 0 0 1268.72843760819 0 0 681.287655204771 0 0 32.5886779751917 0 0 223542.431253958 0 0 1.5281672246021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"14" 13 8088443.16869334 18722851.0347581 4736210.70623797 128119.666371697 291283.334087945 35730.2110188456 147413.288350137 182190.162835713 17203.5312582469 72606.5450082765 231878.389063635 38291.7308651303 203.088487972903 5438.90842327754 5601.36938141429 3728457.68610292 7416346.58123789 1121944.63997071 15.5569856514947 1105.5895933857 3955.04814425277 0 0 1063655.31950634 0 0 4294.4189063111 0 0 1555.58674134921 0 0 835.326151811792 0 0 39.8968430741054 0 0 244660.152182963 0 0 2.06279158350565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"15" 14 8066922.12280317 18670040.8332208 4642190.63098142 127596.732794102 293663.763688844 35318.8038011795 145875.204048808 183741.276505527 17014.213048903 71848.9810986665 233852.533734307 37870.3451733648 201.07650960086 5489.58077309545 5541.77639897213 3752798.23844023 7463111.37412986 1107467.62013362 16.6443054218852 1194.6379476067 4234.93649801726 0 0 1150612.5285108 0 0 4855.01349373155 0 0 1869.96149484472 0 0 1004.14055867438 0 0 47.8897076401361 0 0 265949.429703326 0 0 2.71049549350516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"16" 15 8045452.4378224 18617055.6444917 4548379.37475973 127109.47329671 295827.786700487 34891.1445168633 144443.765374878 185289.84512958 16825.6596178923 71143.9441398653 235823.439255829 37450.6617301474 199.208346291727 5539.69122988326 5482.14587780637 3776892.44982899 7510273.08501814 1092798.59719951 17.7211908612978 1284.50817433684 4511.83149245178 0 0 1237336.99940432 0 0 5430.19223877316 0 0 2210.59153293978 0 0 1187.05364950381 0 0 56.5330125147075 0 0 287415.733827212 0 0 3.48114033588295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"17" 16 8024031.86210044 18563909.2896704 4454779.27663208 126654.296799791 297796.917849638 34448.4234902685 143111.457407399 186821.664649551 16637.0809837361 70487.7327528982 237773.027735792 37030.9221896061 197.473363559659 5588.84099061833 5422.23279691983 3800757.38918918 7557829.07149415 1077936.84362106 18.7883867333798 1375.18760985473 4785.72463964114 0 0 1323827.40372251 0 0 6018.09785845987 0 0 2576.13311367981 0 0 1383.3438555401 0 0 65.7907267888925 0 0 309064.342292325 0 0 4.3840773760277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"18" 17 8002658.72659632 18510616.2478514 4361392.74958591 126227.649118518 299588.773152346 33991.6082745135 141871.157979798 188325.300377778 16447.8128434637 69876.8390049753 239686.745935353 36609.6479419032 195.861527909726 5636.71661221604 5361.83452325507 3824408.91918984 7605773.55799727 1062881.34357415 19.8465826358672 1466.65807365999 5056.59676903456 0 0 1410082.4655883 0 0 6617.08742751095 0 0 2965.21119429282 0 0 1592.27279996586 0 0 75.6263638603177 0 0 330900.315005197 0 0 5.42810864478968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"19" 18 7981331.90496551 18457191.5585561 4268222.26280812 125826.039632232 301217.545332295 33521.4710917626 140716.115737292 189791.750456551 16257.307224097 69307.9376019498 241553.136944702 36185.6193052482 194.363370220066 5683.07920998871 5300.78757199551 3847861.74227754 7654098.03287243 1047630.81571487 20.8964152543186 1558.89662792459 5324.41895504446 0 0 1496100.96708452 0 0 7225.71404829198 0 0 3376.42350847276 0 0 1813.0874873446 0 0 86.0030465149473 0 0 352928.500646117 0 0 6.62150758460923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"20" 19 7960050.74599037 18403650.6404599 4175270.31305374 125446.094734669 302694.950843671 33038.666684812 139639.908096239 191213.763583992 16065.0989120505 68777.8651817297 243362.971834172 35757.8008042414 192.969915786551 5727.74227856579 5238.95555990145 3871129.47760904 7702792.0538436 1032183.78144983 21.9384721622537 1651.87715611496 5589.1553654831 0 0 1581881.75382172 0 0 7842.67276487895 0 0 3808.38342361642 0 0 2045.04331729784 0 0 96.8846000226644 0 0 375153.518248726 0 0 7.97199367301314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"21" 20 7938815.04697038 18350009.2400868 4082539.41466525 125084.565218608 304030.456706426 32543.7378974486 138636.430772004 192585.682691129 15870.8045970226 68283.6151563603 245109.0506978 35325.3392643407 191.672666578084 5770.56684217922 5176.22905073677 3894224.69592258 7751843.4322829 1016538.57199441 22.9732934921774 1745.57069277802 5850.7635197716 0 0 1667423.73797234 0 0 8466.79601429821 0 0 4259.7121539264 0 0 2287.39990306106 0 0 108.235309143552 0 0 397579.770893016 0 0 9.48676523114911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"22" 21 7917625.00215272 18296283.3136928 3990032.08016229 124738.350439118 305231.875323412 32037.1614353625 137699.872831684 193903.020779658 15674.1025090092 67822.3254245608 246785.662810474 34887.5184877948 190.46355923036 5811.44787728875 5112.51833933909 3917158.98421762 7801238.73314148 1000693.37308814 24.0013750729918 1839.94637483165 6109.19612596036 0 0 1752725.90195603 0 0 9097.0182926045 0 0 4729.06218787853 0 0 2539.43365167345 0 0 120.020499086762 0 0 420211.440766098 0 0 11.1724987341158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"23" 22 7896481.17059666 18242488.9624863 3899714.03497498 124404.506774914 306305.67890127 31519.5337425108 136824.70345407 195162.239215534 15474.7229008521 67391.2718505119 248388.304456135 34443.7380696386 189.334942610407 5850.30732390076 5047.75014207077 3939942.98921072 7850963.53569378 985141.99864889 25.0231705141364 1934.97192309659 6364.40201368947 0 0 1833804.57534085 0 0 9732.02507978333 0 0 5215.12499881174 0 0 2800.44190444597 0 0 132.206710325506 0 0 442117.268927603 0 0 13.0353597245442 0 0 2019.49939884608 0 0 0.168538567266464 0 0 0.000696313920290445 0 0 0.000373909864379994 0 0 0.0000182333017492094 0 0 439.472159942481 0 0 0.00000000719659233420866 1418430.00790366
"24" 23 7875384.4482297 18188642.3884957 3885893.92817078 124080.248028775 307257.179820751 31039.7614871245 136005.662314052 196360.625431375 15273.2434351495 66987.8635278168 249913.523276296 33995.2837750102 188.279561642958 5887.09040310594 4982.14770844139 3962586.45924483 7901002.57868569 988739.193218881 26.0390931815844 2030.61388708211 6616.33015977976 0 0 1759908.19442984 0 0 10272.4888091598 0 0 5712.92438056529 0 0 3067.75251521514 0 0 144.664778784152 0 0 427727.246980909 0 0 15.0806609123654 0 0 82503.0202534652 0 0 50.41506130841 0 0 1.87932974952611 0 0 1.00917116733425 0 0 0.0491217916339493 0 0 18035.3863619556 0 0 0.000190003889410186 1418430.00790366
"25" 24 7854336.03552271 18134759.8348626 3872278.4241404 123762.949705832 308090.82673344 30632.957848345 135237.7463722 197496.082493908 15072.8203429179 66609.6362728745 251358.650446791 33549.1807632689 187.29053505913 5921.75901897812 4916.83630697683 3985098.29207285 7951340.00834597 992294.812442613 27.0495184712859 2126.83809827414 6864.96502654212 0 0 1685806.97310151 0 0 10647.0725393717 0 0 6205.73544935698 0 0 3332.38447865485 0 0 156.959927406653 0 0 413242.788993537 0 0 17.3093926875945 0 0 162975.337314957 0 0 186.491149356711 0 0 13.4937790703773 0 0 7.24595179724945 0 0 0.35202297266086 0 0 35777.8563156478 0 0 0.00271261501080945 1418430.00790366
"26" 25 7833337.41242429 18080857.5495172 3858679.86316181 123450.146581773 308810.3598772 30286.4978118572 134516.200933378 198567.022463076 14876.3688515149 66254.2482209175 252721.664953006 33111.917766275 186.36134052477 5954.28855881303 4852.84635306468 4007486.57571339 8001959.50474909 995762.263314874 28.0547857242345 2223.60988167166 7110.34852756068 0 0 1611884.51710095 0 0 10881.307391197 0 0 6678.16016144932 0 0 3586.06928213332 0 0 168.695078088727 0 0 398751.630130412 0 0 19.7160654261421 0 0 243242.19822112 0 0 395.056047219388 0 0 42.0521386242394 0 0 22.5813515882598 0 0 1.09497758456938 0 0 53626.8034988028 0 0 0.0127684530853462 1418430.00790366
"27" 26 7812390.31309574 18026951.7480878 3845099.32660103 123139.530661532 309418.957298666 29989.7283349629 133836.510822745 199572.268137764 14685.968697249 65919.4754798596 254001.068538973 32688.1238745221 185.485800089685 5984.66495230732 4790.90681258898 4029758.62893991 8052844.39873387 999143.593908124 29.0552001183915 2320.89425064081 7352.56647436416 0 0 1538141.6848368 0 0 10996.7577644566 0 0 7118.8694213181 0 0 3822.72337562007 0 0 179.58162156607 0 0 384249.059362729 0 0 22.290154293991 0 0 323303.391209231 0 0 664.801110018309 0 0 92.7222687623441 0 0 49.7904320560934 0 0 2.40988854561708 0 0 71585.6659585735 0 0 0.0378931807404575 1418430.00790366
"28" 27 7791496.70236546 17973058.5815795 3831537.91098422 122828.947894481 309919.353462477 29733.6730198071 133194.392201219 200510.974528482 14503.0351004752 65603.2080991077 255195.785763523 32280.9490946061 184.658066841242 6012.88236054828 4731.50823039585 4051921.0403384 8103977.76624643 1002441.51211357 30.0510344846641 2418.65605903654 7591.73507566055 0 0 1464579.41301215 0 0 11011.6258043264 0 0 7519.79304418216 0 0 4038.01319402455 0 0 189.417275172852 0 0 369728.558001909 0 0 25.0175321494478 0 0 403158.639704106 0 0 986.139984263613 0 0 169.042095609972 0 0 90.7730051090603 0 0 4.3855122602088 0 0 89658.7709756314 0 0 0.0872403633720783 1418430.00790366
"29" 28 7770658.75374048 17919194.1081089 3817996.72533514 122516.393958338 310313.935480149 29510.7697360721 132585.784819921 201382.56604853 14328.4589298769 65303.446254588 256305.084061766 31892.3763277906 183.872612427065 6038.94136265711 4674.95418015914 4073979.70608319 8155342.50481789 1005659.15773644 31.0425310553059 2516.86012007486 7827.9902891486 0 0 1391198.68840991 0 0 10941.2868852331 0 0 7875.45488711988 0 0 4228.99813283276 0 0 198.067989570757 0 0 355182.331278756 0 0 27.8816076327759 0 0 482807.6280816 0 0 1350.93437910882 0 0 273.256047138733 0 0 146.734294043754 0 0 7.07660644725003 0 0 107851.05785253 0 0 0.171013449701592 1418430.00790366
"30" 29 7749878.82882579 17865374.2679807 3804476.88852575 122200.009440023 310604.820943898 29314.6496986241 132006.844599195 202186.686519805 14162.7210146469 65018.2965936334 257328.510116115 31523.4758067946 183.124215249835 6062.84754400333 4621.40303398016 4095939.86642296 8206921.39559657 1008799.9238521 32.0299031455741 2615.4712988869 8061.47951861317 0 0 1318000.52515879 0 0 10798.7393518645 0 0 8182.42978110736 0 0 4393.83892896541 0 0 205.453240374127 0 0 340601.729836599 0 0 30.8642204810044 0 0 562250.02243731 0 0 1752.26385039868 0 0 406.589539753547 0 0 218.332328620056 0 0 10.5113577724432 0 0 126167.858497007 0 0 0.300020432750735 1418430.00790366
"31" 30 7729159.45797951 17811614.8614673 3790979.52665543 121878.074646487 310793.920954008 29139.9512327733 131453.936439121 202923.159395863 14005.9852019796 64745.9686938954 258265.839231098 31174.612223761 182.40794917002 6084.61040117601 4570.90180075568 4117806.14095504 8258697.15396585 1011867.31804933 33.0133367732841 2714.45458474808 8292.35520238624 0 0 1244985.94640676 0 0 10594.9826928303 0 0 8438.900558028 0 0 4531.55979109585 0 0 211.534091782559 0 0 325977.581964037 0 0 33.9463407881045 0 0 641485.487328068 0 0 2184.23231108647 0 0 569.472597240105 0 0 305.798024996187 0 0 14.6974019366081 0 0 144614.724797481 0 0 0.485327461187428 1418430.00790366
"32" 31 7708503.32209613 17757931.5288258 3777505.77047592 121549.004223799 310882.991113026 28982.1628603867 130923.627213139 203591.956188832 13858.1738160755 64484.7716124413 259117.035149422 30845.6126873938 181.719172623728 6104.24249805576 4523.4134227219 4139582.56268964 8310652.47107729 1014864.85608778 33.992992217287 2813.77514757876 8520.76993202134 0 0 1172155.96956778 0 0 10339.3353692419 0 0 8644.29794031899 0 0 4641.85502592958 0 0 216.303546121396 0 0 311300.453113751 0 0 37.1086093040965 0 0 720513.699237857 0 0 2641.80550102697 0 0 761.721397773762 0 0 409.03267367989 0 0 19.6266841261566 0 0 163197.294058217 0 0 0.737992563767065 1418430.00790366
"33" 32 7687913.23529842 17704339.7320654 3764056.75285796 121211.341651407 310873.67322384 28837.4901284817 130412.678860708 204193.171156686 13719.029033629 64233.1104836321 259882.217835782 30535.9033329163 181.053518010732 6121.75881138287 4478.83885207971 4161272.61118229 8362770.04852406 1017795.98121547 34.9690055283016 2913.3983828678 8746.87277765071 0 0 1099511.59443281 0 0 10039.7039955972 0 0 8799.00656889553 0 0 4724.93117972145 0 0 219.778712745798 0 0 296560.84785737 0 0 40.3317524464177 0 0 799334.35740406 0 0 3120.67334632464 0 0 982.686322726024 0 0 527.687439460205 0 0 25.2793987455718 0 0 181921.184528495 0 0 1.06886240960088 1418430.00790366
"34" 33 7667392.12869781 17650854.7383917 3750633.60634042 120863.753827465 310767.528058142 28702.7449347544 129918.041671149 204727.001906831 13588.1614554508 63989.4832111627 260561.638790513 30244.6174331002 180.406881481984 6137.17625227485 4437.03441073184 4182879.24422095 8415032.62665426 1020664.00588015 35.9414899692785 3013.28994631294 8970.8066594789 0 0 1027053.79365376 0 0 9702.80612562543 0 0 8904.13168140753 0 0 4781.38174808851 0 0 221.994634583886 0 0 281749.361095798 0 0 43.5968874509437 0 0 877947.192459426 0 0 3617.13626313722 0 0 1231.36913641164 0 0 661.226285129177 0 0 31.6270863003237 0 0 200791.917404434 0 0 1.48842435748337 1418430.00790366
"35" 34 7646943.03513455 17597491.605058 3737237.46077626 120505.025795475 310566.06174738 28575.2524835768 129436.847732365 205193.734098629 13465.0889491182 63752.4772413142 261155.661580074 29970.681854489 179.775413063342 6150.51330623995 4397.82558417643 4204404.92814584 8467423.00842797 1023472.06989898 36.9105373899001 3113.41578170201 9192.70648336773 0 0 954783.505178242 0 0 9334.35705522401 0 0 8961.31163037918 0 0 4812.08650113485 0 0 222.999361123208 0 0 266856.791680633 0 0 46.8857471132916 0 0 956351.973256337 0 0 4128.00989087634 0 0 1506.51699002662 0 0 808.976450150597 0 0 38.6351006882084 0 0 219814.858429342 0 0 2.00669875020446 1418430.00790366
"36" 35 7626569.07397122 17544265.1647281 3723869.44094914 120134.055147024 310270.749772372 28452.7676382934 128966.404177606 205593.727626838 13349.2696661064 63520.7662367315 261664.744252339 29712.8905471401 179.15550656224 6161.78971612893 4361.01866234322 4225851.66874123 8519924.08175773 1026223.10969072 37.876219623112 3213.74214651337 9412.69779211754 0 0 882701.62615973 0 0 8939.23830890578 0 0 8972.55664270227 0 0 4818.12489977971 0 0 222.849742611587 0 0 251874.231874592 0 0 50.180852661771 0 0 1034548.51228348 0 0 4650.53874558878 0 0 1806.70353933666 0 0 970.1720096109 0 0 46.264722372543 0 0 238995.172115676 0 0 2.63315707826655 1418430.00790366
"37" 36 7606273.4380862 17491190.0129614 3710530.6644816 119749.847517329 309883.049787539 28333.415394865 128504.187174709 205927.409935643 13240.1234431533 63293.1071159016 262089.430827182 29469.9521799219 178.54379065555 6171.02636849349 4326.40819420684 4247221.03772552 8572518.83449284 1028919.84400068 38.8385896794406 3314.23562688269 9630.89616732995 0 0 810809.008278518 0 0 8521.61461747529 0 0 8940.14531519067 0 0 4800.72051546239 0 0 221.608766200165 0 0 236793.116713435 0 0 53.4656018344394 0 0 1112536.66980817 0 0 5182.33749634174 0 0 2130.37988860176 0 0 1143.98123032308 0 0 54.4744665350186 0 0 258337.796757255 0 0 3.37668289525383 1418430.00790366
"38" 37 7586059.37958245 17438280.4951404 3697222.23955443 119351.510775811 309404.421197112 28215.6253205438 128047.835196439 206195.264689914 13137.0548689358 63068.3367385446 262430.336878072 29240.54148247 177.937118976307 6178.24504116403 4293.78500345146 4268514.20290467 8625190.37389361 1031564.75989719 39.79768310361 3414.86315977959 9847.40665062679 0 0 739106.45408861 0 0 8085.06704124917 0 0 8866.50874196703 0 0 4761.17880833125 0 0 219.342577546057 0 0 221605.275515448 0 0 56.7243620985063 0 0 1190316.35696374 0 0 5721.3220005506 0 0 2475.93339425749 0 0 1329.53814749899 0 0 63.2215929246128 0 0 277847.418458611 0 0 4.24552951483969 1418430.00790366
"39" 38 7565930.19863676 17385550.6957819 3683945.2630634 118938.251423396 308836.328819402 28098.0948239473 127595.143404511 206397.830584666 13039.4636905619 62845.3691395354 262688.148016848 29023.322408025 177.332561883149 6183.46844033415 4262.93969505343 4289731.95131489 8677921.93631553 1034160.11416001 40.7535190134098 3515.59204129959 10062.3238525471 0 0 667594.714264393 0 0 7632.66231591926 0 0 8754.18035814762 0 0 4700.86019407402 0 0 216.11923676817 0 0 206302.943612336 0 0 59.9424807444319 0 0 1267887.53805102 0 0 6265.67566088897 0 0 2841.7112566378 0 0 1525.95523314159 0 0 72.4626869838067 0 0 297528.465635726 0 0 5.24731967092277 1418430.00790366
"40" 39 7545889.22982322 17333014.4267468 3670700.81842314 118509.368262612 308180.259990065 27979.7359737528 127144.057017438 206535.691211284 12946.7610934604 62623.19226232 262863.60699618 28816.984369315 176.727396846219 6186.71997576237 4233.6682119655 4310874.71913612 8730696.90513265 1036707.93064698 41.706101438531 3616.38994732632 10275.7318908289 0 0 596274.485684269 0 0 7167.0621529848 0 0 8605.7107867821 0 0 4621.13431803426 0 0 212.00656740256 0 0 190878.787955859 0 0 63.1063241829694 0 0 1345250.2319495 0 0 6813.79195944621 0 0 3226.06427643649 0 0 1732.34689259172 0 0 82.1547645110813 0 0 317385.096728215 0 0 6.38903035193118 1418430.00790366
