"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88161038 18880109.7626193 5705972.26797585 129936.784536362 282543.781859796 39180.8418941447 152749.639759984 177723.045220379 18078.9140448524 75234.8971952158 226192.966644119 40240.1635191876 210.104629283943 5289.37657400744 5884.70656753554 3653767.46821028 7278391.69023808 1319633.12847414 12.2240584928653 843.376844355267 3110.20712255804 0 0 114931.947415187 0 0 391.454060028477 0 0 49.3001000652694 0 0 109.732480790438 0 0 17.1048455695152 0 0 26378.0344786892 0 0 2.19702140868153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"12" 11 8131652.53229254 18827898.2008248 5686457.76549067 129286.019315924 285758.863199387 39259.5310691287 150841.649176026 179155.888016398 17966.2183727567 74295.1406389381 228016.584748143 39989.3247651681 207.589834551195 5338.06189498771 5852.57907776363 3678962.72098027 7323996.43215102 1323555.6829888 13.3477617492595 929.96916529094 3404.99771382042 0 0 127460.052493844 0 0 463.369766099514 0 0 63.6233577016135 0 0 141.613280045527 0 0 22.0393443849968 0 0 29340.0247094501 0 0 3.17757036760146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"13" 12 8110019.63545143 18775476.6511605 5666948.50133289 128681.014357992 288657.528124264 39334.9417169361 149065.799377112 180654.011356699 17868.8856030406 73420.468349921 229923.287181254 39772.6808583808 205.255340664334 5388.17627983715 5825.2911224403 3703852.36869858 7369976.97811099 1327423.37014958 14.4584243058314 1017.36778649277 3698.29857468727 0 0 139957.100255857 0 0 538.42387271682 0 0 79.7942759546802 0 0 177.606614221708 0 0 27.5983573712456 0 0 32323.0854862713 0 0 4.42177965510916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"14" 13 8088444.74317921 18722855.6040032 5647445.02130207 128118.596556795 291280.222625469 39407.0624769821 147413.01932415 182189.663954084 17785.1514352024 72606.4125029395 231877.75412338 39586.304807386 203.088092048316 5438.89268762467 5802.24729206213 3728457.58336412 7416346.27363344 1331241.71437768 15.5569807362016 1105.58897279226 3990.33754641654 0 0 152423.018479236 0 0 616.211717172315 0 0 97.7520009508169 0 0 217.577034374399 0 0 33.7586712410539 0 0 35327.8824013202 0 0 5.96045790734871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"15" 14 8066924.2243664 18670046.9248481 5627948.08476867 127595.347633664 293659.764337596 39475.697669801 145874.827888116 183740.558544375 17713.4311803617 71848.7958254901 233851.619965568 39426.6694014501 201.075956340415 5489.55810842832 5782.91689980455 3752798.08403194 7463110.93712802 1335015.59487209 16.6442980479158 1194.63706787301 4281.31432546838 0 0 164857.734571562 0 0 696.384254245731 0 0 117.425113516114 0 0 261.365575245543 0 0 40.4937192161981 0 0 38355.0645005579 0 0 7.8231480134295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"16" 15 8045455.18356134 18617063.5963098 5608458.6317922 127107.713464977 295822.681361584 39540.5223438671 144443.258845813 185288.904685781 17652.2963484934 71143.6946554006 235822.242327358 39290.5950982596 199.207602427638 5539.66162413965 5766.82518678208 3776892.22069012 7510272.40688205 1338749.3050197 17.7211799210447 1284.50680926643 4571.40320818518 0 0 177261.177572371 0 0 778.639410171947 0 0 138.734591873504 0 0 308.796349653929 0 0 47.7746054836323 0 0 41405.2604571797 0 0 10.038015778809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"17" 16 8024035.37437424 18563919.4498265 5588977.74873748 126652.110410915 297790.617343355 39601.1381865108 143110.786965196 186820.392160076 17600.4497313892 70487.4025350963 237771.408203733 39175.1945634146 197.472379664521 5588.80091990071 5753.54397210123 3800757.06496362 7557828.14579753 1342446.61759527 18.7883712755769 1375.18574893248 4860.75609115967 0 0 189633.279938653 0 0 862.712436509968 0 0 161.597306842282 0 0 359.684328132822 0 0 55.5713175543148 0 0 44479.074079938 0 0 12.6317150369088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"18" 17 8002663.14869223 18510629.0273699 5569506.64970827 126224.971102001 299581.027061383 39657.0954382666 141870.294191696 188323.69381876 17556.7137504085 69876.4135571042 239684.701223876 39077.8467347803 195.860261997206 5636.66612865085 5742.68729434222 3824408.46563395 7605772.2289934 1346110.82169138 19.8465610229138 1466.65540406061 5149.50413972364 0 0 201973.979020939 0 0 948.371602410039 0 0 185.927002195827 0 0 413.837521016517 0 0 63.8530392061426 0 0 47577.0836522351 0 0 15.6294048192627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"19" 18 7981337.3834819 18457207.3741516 5550046.64925319 125822.813065685 301208.261845086 39707.9313710379 140715.018831579 189789.682071587 17520.0108166021 69307.397334957 241550.504454747 38996.1531079208 194.361763941968 5683.01423442816 5733.90406730958 3847861.12913586 7654096.27015292 1349744.77964488 20.896386070211 1558.89308964399 5437.7603760824 0 0 214283.218410821 0 0 1035.40995061732 0 0 211.637204144697 0 0 471.063454386584 0 0 72.5891526513212 0 0 50699.8385312526 0 0 19.0546591032845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"20" 19 7960057.44935813 18403669.9711544 5530599.15247096 125442.252515266 302683.881257444 39753.1750258817 139638.541437346 191211.211413338 17489.3582735363 68777.1920512299 243359.723616976 38927.9264798065 192.967916791725 5727.66221417215 5726.87621234496 3871128.65828805 7702789.67795119 1353350.94939388 21.9384331932555 1651.87239247899 5725.62066046035 0 0 226560.949031971 0 0 1123.64398879907 0 0 238.640941813394 0 0 531.168547907231 0 0 81.7491050580753 0 0 53847.8603139461 0 0 22.9295536366253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"21" 20 7938823.14987495 18350032.5824534 5511165.63410298 125080.043291084 304017.441699472 39792.3711073209 138634.75122349 192582.552246478 17463.8535019062 68282.7879160472 245105.066495517 38871.1577945655 191.670212377265 5770.46874313353 5721.31312024565 3894223.62423949 7751840.32389682 1356931.43290675 22.9732425623382 1745.56446513757 6013.16586294693 0 0 238807.130230395 0 0 1212.90706299168 0 0 266.852931439943 0 0 593.962976430841 0 0 91.303153218773 0 0 57021.6406259875 0 0 27.2746228221796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"22" 21 7917634.69239278 18296311.1988365 5491747.62997064 124733.0838757 305216.756293955 39825.0832013968 137697.834616611 193899.209826657 17442.6690120625 67821.3215275843 246780.812506654 38824.0052203973 190.460583640087 5811.3285440555 5716.94985594975 3917157.60569407 7801234.75558005 1360487.99819357 24.0013096200611 1839.93841217318 6300.46282254031 0 0 251021.730574408 0 0 1303.04783834951 0 0 296.18954222545 0 0 659.260593985678 0 0 101.222323013774 0 0 60221.6419239062 0 0 32.1089275525297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"23" 22 7896492.65070573 18242521.9632324 5472627.93651098 124398.427466172 306288.247642045 39850.9234259598 136822.259763792 195157.676313589 17425.0453998985 67390.068241868 248382.497126386 38784.7784707419 189.33137847032 5850.16458445309 5713.54457616751 3939941.23935647 7850958.48927237 1364092.17950188 25.0230874978208 1934.96182875778 6587.56562256215 0 0 262635.018536724 0 0 1393.88020483972 0 0 326.569119150137 0 0 726.879652301917 0 0 111.478495470265 0 0 63315.4450273992 0 0 37.4501041194553 0 0 288.499485639872 0 0 0.0240699770550931 0 0 0.0000994446907347195 0 0 0.0000534002692498515 0 0 0.000002604005235175 0 0 62.7816407284197 0 0 0.00000000102771007833043 1326848.46089282
"24" 23 7875397.93168724 18188681.1069072 5464452.40973796 124073.288444926 307237.249077379 39876.4575464083 136002.763263773 196355.219194991 17410.3989428751 66986.4356373807 249906.642611806 38752.178292206 188.275337303373 5886.92144280837 5710.9163156982 3962584.26664013 7900996.25950896 1370408.8095874 26.0389892435531 2030.60125683865 6874.51727806838 0 0 252082.978347359 0 0 1471.20215703687 0 0 357.681437122417 0 0 796.129650369251 0 0 121.963237953179 0 0 61251.8944767978 0 0 43.3133283667188 0 0 11785.2735873246 0 0 7.19899152391095 0 0 0.268347807288469 0 0 0.14409864474352 0 0 0.0070140570945646 0 0 2576.25759788584 0 0 0.0000271294736246841 1326848.46089282
"25" 24 7854351.74639442 18134804.9013837 5456297.19197784 123755.043318612 308068.212931246 39906.3142917772 135234.339983205 197489.737983573 17398.5663407753 66607.9584991907 251350.575615457 38725.8412101128 187.285575988673 5921.56091888239 5709.03053488215 3985095.57683872 7951332.18868601 1376725.97471828 27.049389859698 2126.82248115834 7161.35561493735 0 0 241499.928012983 0 0 1524.80978146059 0 0 388.48216795544 0 0 864.686115771785 0 0 132.310966791294 0 0 59173.9400628644 0 0 49.7014310546118 0 0 23281.5210414716 0 0 26.6311318852367 0 0 1.92688472500484 0 0 1.03470745766782 0 0 0.0502681817453275 0 0 5110.70235144272 0 0 0.0003873482945286 1326848.46089282
"26" 25 7833355.58295734 18080909.6158653 5448135.99084878 123441.229912749 308784.889069152 39938.3203569056 134512.233579931 198559.642037209 17389.3970749724 66252.2941513096 252712.27168372 38705.4321991322 186.355569971342 5954.05832264836 5707.8549570786 4007483.24920042 8001949.9322435 1383037.7489802 28.0546282799743 2223.59077848527 7448.11725951603 0 0 230942.3517962 0 0 1558.35339144817 0 0 418.009732477123 0 0 930.408759384564 0 0 142.187762188055 0 0 57094.6442849752 0 0 56.5987160844273 0 0 34748.7461522463 0 0 56.4148987394467 0 0 6.00508159118336 0 0 3.22463644330648 0 0 0.156363756022319 0 0 7660.03492455864 0 0 0.00182331669912271 1326848.46089282
"27" 26 7812411.18163024 18027011.4811047 5439970.45789322 123129.544716974 309390.469253446 39970.6181557272 133831.927825387 199563.752594911 17382.664823454 65917.2181826535 253990.230575342 38690.4475102687 185.479139955279 5984.39954252282 5707.32873915364 4029754.59349553 8052832.79581613 1389345.09508031 29.0550092650733 2320.87111294457 7734.83646244335 0 0 220410.200937102 0 0 1574.91623319201 0 0 445.556682544425 0 0 991.722938566623 0 0 151.350931747469 0 0 55013.5275333433 0 0 63.975090137195 0 0 46187.0738125102 0 0 94.9350672281835 0 0 13.2408963035866 0 0 7.11015764136746 0 0 0.344136166221658 0 0 10224.5915077743 0 0 0.00541116697488588 1326848.46089282
"28" 27 7791520.51158172 17973126.6581144 5431802.26883878 122817.839055197 309887.704202997 40001.6222223446 133189.138479245 200501.224321394 17378.0888369069 65600.6204450013 255183.376409047 38680.2622498895 184.650438638965 6012.57873651073 5707.37038645409 4051916.18919497 8103963.82992683 1395648.87924856 30.0508052243757 2418.62828882811 8021.54386962897 0 0 209903.442546329 0 0 1577.1007060759 0 0 470.619082725493 0 0 1047.50699058255 0 0 159.630378193927 0 0 52929.8563849019 0 0 71.7901617006512 0 0 57596.6153145576 0 0 140.822597201145 0 0 24.1395234522434 0 0 12.9625527757094 0 0 0.626259269611059 0 0 12804.8393916381 0 0 0.0124580358137382 1326848.46089282
"29" 28 7770685.74919328 17919271.21076 5423633.11919711 122504.114473992 310278.99860449 40029.9801215293 132579.805551919 201371.482530977 17375.3511440115 65300.5012419899 256290.977766698 38674.1686753804 183.863938245164 6038.59651961871 5707.88410406588 4073973.92334261 8155325.9067482 1401949.85374844 31.0422579689461 2516.82707004579 8308.26564999469 0 0 199422.056083734 0 0 1567.10488902417 0 0 492.854997204238 0 0 1096.99983248685 0 0 166.913386671014 0 0 50842.7164714483 0 0 79.9964938165741 0 0 68977.4717026736 0 0 192.91545525535 0 0 39.0214442732023 0 0 20.9539153403951 0 0 1.01055186326273 0 0 15401.337714681 0 0 0.0244209826756563 1326848.46089282
"30" 29 7749909.25770226 17865461.0815211 5415464.72023367 122186.517637574 310566.488113505 40054.5392272666 132000.085850488 202174.173120144 17374.1102958278 65014.967657703 257312.583971092 38671.4067874878 183.114418661545 6062.45854956422 5708.76485489727 4095933.02715291 8206901.78245127 1408248.64532004 32.0295803984459 2615.43227330447 8595.02290933059 0 0 188966.03038458 0 0 1546.78685621925 0 0 512.050562871754 0 0 1139.72544639197 0 0 173.132251157596 0 0 48751.0703927928 0 0 88.5421642482539 0 0 80329.7365938036 0 0 250.22570270652 0 0 58.0616489682111 0 0 31.1782123820346 0 0 1.50103902271464 0 0 18014.7062729331 0 0 0.0428433926850007 1326848.46089282
"31" 30 7729193.56804447 17811712.0698348 5407298.79524622 121863.334938422 310752.101776225 40074.3184850079 131446.345735424 202909.122689325 17374.0122671963 64742.2299890895 258247.974331868 38671.1885947273 182.39695605952 6084.17442833035 5709.90235910812 4117798.11137841 8258674.14809856 1414545.74833354 33.0129581250638 2714.40884088512 8881.83133070855 0 0 178535.361129969 0 0 1517.7187486861 0 0 528.092323936314 0 0 1175.4313016647 0 0 178.254235885828 0 0 46653.8034577115 0 0 97.3727642845524 0 0 91653.4985660098 0 0 311.911839257352 0 0 81.3215789528151 0 0 43.668436995674 0 0 2.09881200868869 0 0 20645.6008825909 0 0 0.0693055329841774 1326848.46089282
"32" 31 7708541.36078672 17758039.8125686 5399137.07610454 121532.986976926 310837.612648769 40088.4844081212 130915.154046146 203576.306815629 17374.6990286497 64480.5982615344 259097.117765346 38672.7171928011 181.706911907641 6103.7568532176 5711.1842291672 4139573.20046573 8310625.67145081 1420841.52164856 33.9925510362627 2813.72189767594 9168.70099265465 0 0 168130.048681347 0 0 1481.23224518212 0 0 540.944729957334 0 0 1204.03826990503 0 0 182.273454958463 0 0 44549.759540732 0 0 106.432943932189 0 0 102948.843192129 0 0 377.255557225872 0 0 108.775072192187 0 0 58.4105405710397 0 0 2.80272287789272 0 0 23294.6940579637 0 0 0.105386528214971 1326848.46089282
"33" 32 7687955.44891306 17704459.7661381 5390981.29998739 121194.022947641 310824.679344746 40096.3305043339 130403.275107682 204175.824520902 17375.8152592339 64228.4787843807 259860.14029933 38675.2017060368 181.039922229408 6121.22095561618 5712.49841727043 4161261.76583019 8362739.03194467 1427136.18839159 34.9684948121191 2913.33679664521 9455.63632662408 0 0 157750.096207233 0 0 1438.45713785325 0 0 550.631740617857 0 0 1225.59968073007 0 0 185.204273680833 0 0 42437.7691296825 0 0 115.667600092793 0 0 114215.854787275 0 0 445.642021344887 0 0 140.329551139812 0 0 75.3548103896962 0 0 3.60994829802538 0 0 25962.659883871 0 0 0.152635308606189 1326848.46089282
"34" 33 7667438.76176907 17650987.1903329 5382833.20635438 120845.11521561 310714.878178293 40097.260180469 129907.661978059 204707.879045547 17377.0133547905 63984.370825014 260537.300603423 38677.8684348563 180.391887337589 6136.58382714501 5713.73503538962 4182866.75742255 8414996.9488594 1433429.83803577 35.9409023601876 3013.21915331473 9742.63618481325 0 0 147395.508062988 0 0 1390.35293983698 0 0 557.222379240749 0 0 1240.26916669715 0 0 187.076161769755 0 0 40316.6702229709 0 0 125.022740262636 0 0 125454.617910331 0 0 516.543754760427 0 0 175.842603759452 0 0 94.4247733787895 0 0 4.51642770659691 0 0 28650.1627261113 0 0 0.21254971881003 1326848.46089282
"35" 34 7646994.32978197 17597637.133335 5374694.53407266 120485.053941391 310509.730240656 40090.7719586155 129425.449779446 205172.761892564 17377.9573018998 63746.8633242048 261128.969681445 38679.9694784222 179.758961779643 6149.86413970337 5714.78775939882 4204390.63434601 8467382.20583589 1439722.43001651 36.9098652035524 3113.33487474936 10029.6939809431 0 0 137066.288389982 0 0 1337.7360104945 0 0 560.81882656592 0 0 1248.2741623564 0 0 187.929478497611 0 0 38185.3245717441 0 0 134.4461380022 0 0 136665.218649581 0 0 589.506790883155 0 0 215.135652642338 0 0 115.524536216717 0 0 5.51722220300315 0 0 31357.8484415652 0 0 0.286560813749631 1326848.46089282
"36" 35 7626625.26936779 17544424.4173243 5366567.01858362 120112.741513714 310210.724627824 40076.4463888918 128953.948900694 205570.83937608 17378.3256089235 63514.6315481032 261635.613751375 38680.7892585716 179.137544182975 6161.08183952367 5715.5548879917 4225835.39567064 8519877.67289624 1446013.79892395 37.8754548736541 3213.65018462633 10316.7979044815 0 0 126762.43985455 0 0 1281.30333901883 0 0 561.546516591435 0 0 1249.89385950997 0 0 187.811995899386 0 0 36042.6301012461 0 0 143.887814703044 0 0 147847.745767144 0 0 664.138512181798 0 0 258.005326621697 0 0 138.544891715212 0 0 6.60681059153341 0 0 34086.3376322786 0 0 0.376021511639949 1326848.46089282
"37" 36 7606334.77009249 17491363.626246 5358452.38946367 119727.188082193 309819.331527878 40053.9365099749 128490.638969754 205902.545640171 17377.8130212858 63286.4341194309 262057.785360218 38679.6483377008 178.524268314907 6170.25802349991 5715.93996028285 4247202.60674373 8572466.32156369 1452303.66009418 38.8377240966036 3314.13163853791 10603.9311573265 0 0 116483.962591003 0 0 1221.64930015545 0 0 559.547641108176 0 0 1245.44474956336 0 0 186.776645914253 0 0 33887.528161944 0 0 153.300295706695 0 0 159002.291651977 0 0 740.099227642171 0 0 304.230782967166 0 0 163.367250725108 0 0 7.77927755992678 0 0 36836.2216784145 0 0 0.482200897854888 1326848.46089282
"38" 37 7586126.08011469 17438469.092616 5350352.36769645 119327.505584013 309337.022244222 40022.9571030683 128033.161942933 206168.37096225 17376.1322228691 63061.1096136832 262396.108497409 38675.9072057409 177.915992908662 6177.41467751036 5715.85236846233 4268493.4300436 8625131.2448558 1458591.6166812 39.7967081810195 3414.74614681477 10891.0722546104 0 0 106230.853220939 0 0 1159.28509126849 0 0 554.973776264543 0 0 1235.26421168559 0 0 184.878968875073 0 0 31719.0111401885 0 0 162.638880049645 0 0 170128.953182005 0 0 817.092111739677 0 0 353.582258977108 0 0 189.868234209875 0 0 9.02853318471738 0 0 39608.0585800772 0 0 0.606278129735297 1326848.46089282
"39" 38 7566002.49557763 17385754.8873861 5342268.66359631 118912.904435052 308765.272070815 39983.2789813528 127579.316645393 206368.861012495 17373.0142366609 62837.5738701189 262651.277652266 38668.9671719226 177.309793656081 6182.57472417495 5715.20750097402 4289708.64725215 8677855.66617238 1464877.16574572 40.7524260089932 3515.46098180637 11178.1952874514 0 0 96003.1040402798 0 0 1094.64799935122 0 0 547.982992583542 0 0 1219.70408026659 0 0 182.17615068374 0 0 29536.1242685681 0 0 171.861661413901 0 0 181227.832441018 0 0 894.858735404808 0 0 405.824154323207 0 0 217.921328417249 0 0 10.3483885965836 0 0 42402.3718961331 0 0 0.74934256977066 1326848.46089282
"40" 39 7545967.3464476 17333234.807776 5334202.97415612 118482.686978673 308105.577788438 39934.7200017607 127127.051872727 206504.606420938 17368.2092099791 62614.8165940296 262824.044535739 38658.2721125341 176.702953212715 6185.76179202761 5713.92702579652 4310848.69027233 8730622.95788748 1471159.70671565 41.7048814240637 3616.2437993372 11465.2702865313 0 0 85800.7022466597 0 0 1028.11752078785 0 0 538.734383859985 0 0 1199.11846730126 0 0 178.72516241349 0 0 27337.969674065 0 0 180.929641935757 0 0 192299.03736907 0 0 973.170616126187 0 0 460.72144354821 0 0 247.400328291886 0 0 11.7327177885028 0 0 45219.6485281574 0 0 0.912391620036014 1326848.46089282
"41" 40 7526023.98802893 17280922.3690099 5326156.98131747 118036.245374707 307359.455387138 39877.1418533934 126674.461419549 206576.244780292 17361.4861840514 62391.898908136 262915.220629463 38643.3079580498 176.092953930317 6187.00032715138 5711.93880894817 4331913.65925072 8783416.64722262 1477438.54691294 42.6540640386433 3717.06264348888 11752.2634615011 0 0 75623.6293441752 0 0 960.020010763606 0 0 527.38713623299 0 0 1173.86169032504 0 0 174.582483379411 0 0 25123.7056820128 0 0 189.806654010273 0 0 203342.682270312 0 0 1051.82713888839 0 0 518.04051595371 0 0 278.179788482181 0 0 13.175475118123 0 0 48060.3389808227 0 0 1.09633316419245 1326848.46089282
