"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 6755986.55384369 15262010.448888 1547941.14786864 81021.4826080207 211301.585575094 9023.58665811009 93118.5955597085 157852.817012231 4501.24981889244 45864.3828876176 200903.585288294 10018.9108872122 129.078400562652 4693.27044235443 1462.79292970234 5189057.64915738 11006385.2500126 580802.887297089 81.2575430204259 7947.04278145198 15414.8582798691 0 0 2542401.84938996 0 0 18092.4106688353 0 0 10538.1330413332 0 0 20791.1067647581 0 0 2975.12901667972 0 0 992796.530096238 0 0 8771.63989254447 0 0 1227800.61886592 0 0 3780.97213463624 0 0 1149.87663114589 0 0 617.466063332676 0 0 29.6186239727137 0 0 275068.077765378 0 0 1.13730574671854 70585.3577756424
"88" 87 6743111.53453646 15228520.8822024 1546502.27977108 80014.1174303105 208593.327309638 8915.9495756316 92119.4414428576 156115.628655793 4436.87160967328 45372.2622031985 198692.618289191 9875.61745378891 127.677619900083 4640.95729397166 1442.29856830163 5204432.01843124 11046507.4855955 582504.592175914 81.9483360343518 8023.10065345723 15487.82458513 0 0 2489376.58184349 0 0 17375.2638794771 0 0 10312.5464972231 0 0 20346.0379935735 0 0 2908.31037575164 0 0 984673.452113059 0 0 8918.08568715756 0 0 1277321.34487321 0 0 4252.53364843878 0 0 1449.14495074713 0 0 778.168547563718 0 0 37.2576910974919 0 0 287064.20736044 0 0 1.63079926410685 70585.357775641
"89" 88 6730410.33052692 15195496.5957487 1545081.51324973 79006.6375100293 205886.61613188 8808.73184246356 91115.322288159 154369.424416403 4374.36519305465 44877.6960523768 196470.176529967 9736.49026841197 126.270295350336 4588.39617684024 1422.38351486933 5219640.11175353 11086184.4870564 584182.173508051 82.6315736330651 8098.30393972207 15559.776162933 0 0 2436500.12251253 0 0 16701.9293973081 0 0 10076.1068321551 0 0 19879.5566632875 0 0 2838.52796243693 0 0 976396.387266764 0 0 9061.12727463035 0 0 1326737.35129679 0 0 4678.67877669668 0 0 1763.69610919096 0 0 947.077681170071 0 0 45.2590890468705 0 0 299186.505346052 0 0 2.2400524291498 70585.3577756408
"90" 89 6717882.43712042 15162935.8609203 1543678.84389891 77999.5255717429 203182.797415359 8701.87122070117 90106.7745984999 152615.310600916 4313.55133547244 44380.9486828432 194237.66803753 9601.13039185801 124.857182805608 4535.61997308778 1402.98893577076 5234681.14962105 11125414.0941844 585836.30734552 83.3072226435779 8172.64886842117 15630.7406112853 0 0 2383771.00880737 0 0 16066.5869155777 0 0 9831.98477906672 0 0 19397.9184405126 0 0 2766.72849650692 0 0 967962.368396806 0 0 9200.64159264684 0 0 1376050.08999576 0 0 5065.49197949558 0 0 2087.51567724913 0 0 1120.96380817111 0 0 53.4671822240095 0 0 311436.830967262 0 0 2.96922183561725 70585.3577756414
"91" 90 6705527.27997957 15130836.7649435 1542294.2588488 76993.2517316935 200483.172232293 8595.32306684756 89094.3306289337 150854.371137115 4254.26723086603 43882.2822500718 191996.472356328 9469.17544934698 123.439030973459 4482.66087407238 1384.06174984053 5249554.44112482 11164194.4262595 587467.60467274 83.9752539353585 8246.13219714096 15700.7427210701 0 0 2331187.78999434 0 0 15464.3468646056 0 0 9582.75349619579 0 0 18906.2000126884 0 0 2693.67254436137 0 0 959369.406239586 0 0 9336.54779608811 0 0 1425260.9803578 0 0 5418.10410981461 0 0 2415.80174768359 0 0 1297.24837824375 0 0 61.7589290557661 0 0 323816.135370163 0 0 3.82041985501261 70585.3577756408
"92" 91 6693344.21732713 15099197.2177399 1540927.73693035 75988.2736718284 197788.998689724 8489.05745652042 88078.5171753573 149087.666236181 4196.36551138326 43381.9562206983 189747.938846048 9340.29742856274 122.016579694419 4429.55033924357 1365.55424278513 5264259.3833829 11202523.876946 589076.61741843 84.635642388943 8318.7512029077 15769.8047514862 0 0 2278749.0314323 0 0 14891.1053635202 0 0 9330.49136577484 0 0 18408.5019037619 0 0 2619.96745297037 0 0 950616.299891725 0 0 9468.79905719931 0 0 1474371.40546415 0 0 5740.84065691027 0 0 2744.75141460505 0 0 1473.88928942235 0 0 70.0379888924925 0 0 336324.650839517 0 0 4.79413973299165 70585.3577756447
"93" 92 6681332.54223522 15068014.958945 1539579.24886201 74985.0364341153 195101.492059374 8383.05666637396 87059.8548615858 147316.232016188 4139.71324182209 42880.2270213781 187493.386202421 9214.20044147497 120.590559025208 4376.31908680462 1347.42368172141 5278795.46052183 11240401.1080204 590663.844156451 85.2883668431957 8390.50366985919 15837.9466896584 0 0 2226453.31771958 0 0 14343.4176901429 0 0 9076.87051230497 0 0 17908.1231154529 0 0 2546.09560427444 0 0 941702.475740218 0 0 9597.37560466387 0 0 1523382.7093977 0 0 6037.350985115 0 0 3071.37731924331 0 0 1649.28237599936 0 0 78.229677054812 0 0 348962.050903914 0 0 5.88961482212078 70585.3577756439
"94" 93 6669491.48507675 15037287.5653095 1538248.75746545 73983.9718657909 192421.823825447 8277.31296261656 86038.8578651411 145541.08098591 4084.19087839848 42377.3479037262 185234.103072976 9090.61840675792 119.16168900345 4322.99711308437 1329.6319226731 5293162.24218957 11277825.0418187 592229.735604345 85.9334100202173 8461.38787431805 15905.1864992708 0 0 2174299.25497424 0 0 13818.3878082154 0 0 8823.23281370431 0 0 17407.7110927075 0 0 2472.43856096903 0 0 932627.851399572 0 0 9722.27885660661 0 0 1572296.19548791 0 0 6310.72108255051 0 0 3393.35057683289 0 0 1822.17706267903 0 0 86.2766657580891 0 0 361727.584759273 0 0 7.1051194691927 70585.3577756428
"95" 94 6657820.21557218 15007012.4568877 1536936.21785231 72985.4996636211 189751.125524688 8171.82702766076 85016.0319392812 143763.198932596 4029.69132693575 41873.5679700937 182971.344096031 8969.31295350216 117.730676721111 4269.61359101518 1312.1450611051 5307359.38341958 11314794.8583884 593774.699192301 86.5707585179088 8531.40257960208 15971.5403256979 0 0 2122285.47225586 0 0 13313.5912337831 0 0 8570.64238675369 0 0 16909.3652743459 0 0 2399.29364360473 0 0 923392.742800432 0 0 9843.52743061778 0 0 1621113.12534404 0 0 6563.55245733838 0 0 3708.89261754856 0 0 1991.61828482344 0 0 94.1360404767446 0 0 374620.168318895 0 0 8.43817196251754 70585.3577756444
"96" 95 6646317.84558434 14977186.9052403 1535641.57769337 71990.0253099054 187090.483117803 8066.60612288822 83991.8759865137 141983.549089469 3976.11890619445 41369.1329485814 180706.335204779 8850.07111378765 116.298218960758 4216.19701232012 1294.9330495973 5321386.62154904 11351309.9833237 595299.104131128 87.2004026577842 8600.54701165998 16037.0227225523 0 0 2070410.62256976 0 0 12826.9831336866 0 0 8319.94678056276 0 0 16414.7578241147 0 0 2326.89321866469 0 0 913997.758430601 0 0 9961.15258739153 0 0 1669834.71850649 0 0 6798.05567126481 0 0 4016.64940891981 0 0 2156.8789478239 0 0 101.775883683302 0 0 387638.487531959 0 0 9.88576556904604 70585.3577756453
"97" 96 6634983.43084891 14947808.0386256 1534364.77738868 70997.9427672894 184440.945776449 7961.6632053564 82966.8783489134 140203.065375955 3923.38851290208 40864.2833658827 178440.265023942 8732.7034642014 114.864996535257 4162.77496340892 1277.96939568482 5335243.77733593 11387370.0893715 596803.284963843 87.8223365407883 8668.82086314402 16101.6468088486 0 0 2018673.38321289 0 0 12356.8572028038 0 0 8071.80405384511 0 0 15925.1870525321 0 0 2255.41310793733 0 0 904443.753170594 0 0 10075.1962635542 0 0 1718462.15251524 0 0 7016.09266542039 0 0 4315.63612860442 0 0 2317.43021723132 0 0 109.173793873755 0 0 400781.042410073 0 0 11.4444658851405 70585.3577756438
"98" 97 6623815.97411548 14918872.8510131 1533105.75038755 70009.6307874789 181803.515224688 7857.01537341511 81941.5203753662 138422.660533394 3871.42462504627 40359.2563042849 176174.295224319 8617.04190736106 113.431680025815 4109.37440001546 1261.23080114511 5348930.75017955 11422975.0793455 598287.546172444 88.4365578128131 8736.22425894634 16165.4244725538 0 0 1967072.45595946 0 0 11901.7672601768 0 0 7826.73313913061 0 0 15441.67678247 0 0 2184.98834267412 0 0 894731.744629893 0 0 10185.7074697263 0 0 1766996.56350363 0 0 7219.25625571411 0 0 4605.13424605594 0 0 2472.88625319483 0 0 116.314111121057 0 0 414046.227716083 0 0 13.1105911496572 70585.3577756404
"99" 98 6612814.42650616 14890378.2061442 1531864.42332962 69025.4571559972 179179.159151607 7752.68346040734 80916.2710966648 136643.215977458 3820.16060211478 39854.2827789543 173909.547607673 8502.93811438451 111.998921567393 4056.02130903484 1244.69691356226 5362447.52047287 11458125.0920407 599752.16483298 89.043067782722 8802.75776923118 16228.3664864512 0 0 1915606.56678084 0 0 11460.5107682586 0 0 7585.1241785609 0 0 14964.99674106 0 0 2115.71624474981 0 0 884862.89678853 0 0 10292.7416009191 0 0 1815439.04682204 0 0 7408.8875194119 0 0 4884.67079027331 0 0 2622.99307756217 0 0 123.187384445367 0 0 427432.347320202 0 0 14.8802436352691 70585.3577756412
"100" 99 6601977.6909155 14862320.8471344 1530640.71640428 68045.7741804937 176568.798015964 7648.69075488837 79891.5918593338 134865.592018779 3769.53774584421 39349.5900202689 171647.11711481 8390.26143429839 110.567362246764 4002.74105289566 1228.34999265877 5375794.14379102 11492820.482294 601197.39472033 89.6418711382122 8868.42236913419 16290.4826872162 0 0 1864274.46551192 0 0 11032.0638711962 0 0 7347.27872842691 0 0 14495.741880844 0 0 2047.66889977325 0 0 874838.456045011 0 0 10396.3576851217 0 0 1863790.65824696 0 0 7586.14142525736 0 0 5153.93673040819 0 0 2767.58474552133 0 0 129.788189339447 0 0 440937.674855564 0 0 16.7494451385961 70585.3577756417
"101" 100 6591304.6233056 14834697.4002511 1529434.54349097 67070.9223407493 173973.316530559 7545.06275424896 78867.9318254257 133090.619304619 3719.50471374196 38845.3992572992 169388.060933151 8278.89758865145 109.1376251475 3949.55808374672 1212.1747047744 5388970.75266974 11527061.8254479 602623.46842057 90.2329760366618 8933.21944883718 16351.7820665554 0 0 1813074.9252854 0 0 10615.5720133419 0 0 7113.41509818369 0 0 14034.3429133315 0 0 1980.89466706077 0 0 864659.744084167 0 0 10496.618080196 0 0 1912052.4148884 0 0 7751.9969077863 0 0 5412.77655543476 0 0 2906.57775004358 0 0 136.11487437534 0 0 454560.4589941 0 0 18.7141486700291 70585.3577756412
"102" 101 6580794.03556366 14807504.3829476 1528245.81247029 66101.2290484211 171393.560396861 7441.82642591559 77845.7290143589 131319.101649402 3670.01672263357 38341.9262309529 167133.402099239 8168.74689876503 107.710317117873 3896.49604039821 1196.1578450479 5401977.55343154 11560849.9060752 604030.600470641 90.81639395212 8997.15079122228 16412.2729062245 0 0 1762006.74183785 0 0 10210.3140705781 0 0 6883.6896306679 0 0 13581.1082935966 0 0 1915.42466474572 0 0 854328.126061359 0 0 10593.5871022637 0 0 1960225.29664153 0 0 7907.29325201348 0 0 5661.14556960543 0 0 3039.94809019994 0 0 142.168439344456 0 0 468298.952303571 0 0 20.7703031614539 70585.3577756431
"103" 102 6570444.69802589 14780738.2108662 1527074.42550122 65137.0058180471 168830.328003721 7339.00959078895 76825.4133082234 129551.822667159 3621.03493735467 37839.3826741996 164884.13794002 8059.72292507974 106.286033547581 3843.57797073099 1180.2881260847 5414814.82200062 11594185.7040082 605418.989777673 91.3921394731908 9060.21854389669 16471.9628813181 0 0 1711068.73296765 0 0 9815.67004816028 0 0 6658.215242589 0 0 13136.2607995594 0 0 1851.27841846346 0 0 843844.983826816 0 0 10687.329877198 0 0 2008310.24740409 0 0 8052.76263833533 0 0 5899.07275544889 0 0 3167.71132916252 0 0 147.95155995716 0 0 482151.435485539 0 0 22.9139075167749 70585.3577756405
"104" 103 6560255.340332 14754395.2003693 1525920.27912103 64178.5557272643 166284.393508255 7236.6410381708 75807.397719836 127789.52864065 3572.52596551887 37337.9720112625 162641.218269919 7951.75134260652 104.865344800697 3790.82575929982 1164.55600341568 5427482.9086343 11627070.4082038 606788.821143785 91.960230540437 9122.42524880038 16530.859124988 0 0 1660259.73751768 0 0 9431.13276846567 0 0 6437.05399131178 0 0 12699.9228666925 0 0 1788.46136777848 0 0 833211.729292628 0 0 10777.9128952592 0 0 2056308.1763369 0 0 8189.01926800852 0 0 6126.6764207272 0 0 3289.93099637972 0 0 153.469038205317 0 0 496116.202521752 0 0 25.1409786967024 70585.3577756393
"105" 104 6550224.6555729 14728471.5798541 1524783.26470526 63226.1643424565 163756.479602034 7134.74955164963 74792.0886197892 126032.949795182 3524.46115785354 36837.8943948215 160405.572466596 7844.76838360948 103.448812319462 3738.26084093405 1148.95343817981 5439982.22756977 11659505.3836663 608140.268152996 92.5206879411772 9183.77377481999 16588.9683499678 0 0 1609578.61487215 0 0 9056.25412259785 0 0 6220.2476300138 0 0 12272.17687152 0 0 1726.97425176216 0 0 822429.76035011 0 0 10865.402121045 0 0 2104219.9594874 0 0 8316.61286268138 0 0 6344.10294542434 0 0 3406.6856956513 0 0 158.726180373146 0 0 510191.60122767 0 0 27.4476420902475 70585.3577756398
"106" 105 6540351.30096117 14702963.4916756 1523559.40560216 62280.1058148833 161247.276264682 7033.36442759875 73779.8787041961 124282.786494624 3476.81625784642 36339.3432423652 158178.091902249 7738.7200577872 102.036977662972 3685.90373806357 1133.47377771144 5452313.26076422 11691492.182583 609431.94375977 93.0735354990869 9244.26734177051 16646.2968906757 0 0 1559243.00823116 0 0 8690.6565652514 0 0 6007.8095724479 0 0 11853.0492785748 0 0 1666.8104578127 0 0 811572.537967941 0 0 10949.8635973262 0 0 2151931.53966218 0 0 8436.01746301158 0 0 6551.54354748888 0 0 3518.07810807428 0 0 163.729272238721 0 0 524345.505405199 0 0 29.8300977497819 70585.3577756399
"107" 106 6530633.90040895 14677866.999187 1518037.60727264 61340.6418328436 158757.437910686 6930.95032072868 72771.1481547046 122539.712086352 3429.5455840528 35842.5058075411 155959.633564447 7633.50468708525 100.630364411047 3633.77415707201 1118.10267361605 5464476.55463163 11723032.5335952 608976.357063604 93.618799918984 9303.90949923525 16702.8506748999 0 0 1518119.82225565 0 0 8337.31195468364 0 0 5799.79189670564 0 0 11442.6428348195 0 0 1607.97627084647 0 0 803570.511799941 0 0 11031.3631710908 0 0 2194786.69965381 0 0 8545.91756758794 0 0 6749.15303713883 0 0 3624.19136435442 0 0 168.483467035762 0 0 537334.931815366 0 0 32.2846343482573 70585.3577756413
"108" 107 6521071.04657273 14653178.0923003 1512500.43459523 60408.0213627947 156287.582839068 6826.44846161272 71766.2649292408 120804.37389657 3382.52530678622 35347.5633233574 153751.021322907 7528.84665058868 99.2294786790422 3581.89102199513 1102.79825945885 5476472.71782252 11754128.3345067 608483.578829386 94.1565106828384 9362.70411241716 16758.6341255063 0 0 1477185.62521276 0 0 7998.23040336251 0 0 5596.41994826987 0 0 11041.4021334257 0 0 1550.53133601967 0 0 795462.026253713 0 0 11109.9685116872 0 0 2237525.88363338 0 0 8645.47798355593 0 0 6936.89751808105 0 0 3725.00726270371 0 0 172.988843498739 0 0 550411.467156774 0 0 34.8075742046555 70585.3577756413
"109" 108 6511661.30312693 14628892.6936211 1506986.57935643 59482.48008694 153838.291752332 6720.39804070577 70765.5854786035 119077.395084072 3335.64645309027 34854.691355133 151553.048288819 7424.50339558803 97.8348102903045 3530.27253650512 1087.52401631707 5488302.41844218 11784781.6433724 607969.313268606 94.6866999194346 9420.65534479536 16813.649649771 0 0 1436357.4334467 0 0 7672.08877813704 0 0 5397.88230069892 0 0 10649.6992187556 0 0 1494.52464852053 0 0 787221.609015336 0 0 11185.7500065926 0 0 2280192.94611065 0 0 8735.5938653207 0 0 7114.78181589527 0 0 3820.52839438423 0 0 177.246388031076 0 0 563584.906581679 0 0 37.3952487910061 70585.357775641
"110" 109 6502403.20638466 14605006.6628178 1501495.76945047 58564.2418230617 151410.112256951 6613.25327236772 69769.4532417666 117359.371961971 3288.83456718347 34364.0590593776 149366.473406144 7320.3091979245 96.4468304695525 3478.93609431316 1072.25563256771 5499966.38325829 11814994.6758093 607433.641920645 95.2094023711949 9477.7676535087 16867.8980912824 0 0 1395634.33910132 0 0 7357.77381535805 0 0 5204.28511054135 0 0 10267.7435313359 0 0 1439.98074190179 0 0 778850.868727166 0 0 11258.7800026332 0 0 2322788.615656 0 0 8817.03074600135 0 0 7282.89994291457 0 0 3910.80524257274 0 0 181.259318942153 0 0 576853.611915126 0 0 40.0440157501256 70585.3577756401
"111" 110 6493295.26761666 14581515.8028104 1496027.73015608 57653.5173672426 149003.555536917 6505.39966405363 68778.2001752363 115650.87743206 3242.04160693147 33875.8299370567 147192.025822622 7216.15712510552 95.0659942772271 3427.89839391949 1056.97804680006 5511465.3942543 11844769.7942359 606876.624129473 95.7246552316412 9534.04576819945 16921.379355937 0 0 1355015.44749172 0 0 7054.33716477281 0 0 5015.67482245086 0 0 9895.62670369285 0 0 1386.9067303794 0 0 770351.430288828 0 0 11329.1314439095 0 0 2365313.59716467 0 0 8890.45311131666 0 0 7441.40622013351 0 0 3995.92067526952 0 0 185.032321362099 0 0 590215.975478725 0 0 42.7502983925554 70585.3577756401
"112" 111 6484335.97432378 14558415.8631743 1490582.18430468 56750.5069254446 146619.103878444 6397.16263313547 67792.1441434229 113952.456040265 3195.24144148118 33390.1605482531 145030.398596701 7111.98901490972 93.6927365654874 3377.17527301924 1041.68381902839 5522800.28882437 11874109.5083444 606298.304090121 96.2324981607599 9589.49469288129 16974.0927329604 0 0 1314499.87706431 0 0 6760.98050030389 0 0 4832.04549170357 0 0 9533.33700724155 0 0 1335.29451631594 0 0 761724.926175025 0 0 11396.8775063634 0 0 2407768.5722486 0 0 8956.43101476696 0 0 7590.5098980753 0 0 4075.98705678681 0 0 188.571416058618 0 0 603670.421479543 0 0 45.5105885892647 70585.3577756399
"113" 112 6475523.79278173 14535702.5468683 1485158.85258867 55855.3980919134 144257.204705488 6288.81896898516 66811.5915477548 112264.629578252 3148.42382254944 32907.2018071031 142882.255826866 7007.7820566423 92.3274761274287 3326.78189574752 1026.37095306952 5533971.95532229 11903016.4614465 605698.720275298 96.7329730738145 9644.11967885284 17026.0373230414 0 0 1274086.75931641 0 0 6477.01940402186 0 0 4653.35755524183 0 0 9180.79638643343 0 0 1285.12656820301 0 0 752972.972091217 0 0 11462.0905552376 0 0 2450154.20002368 0 0 9015.46449711577 0 0 7730.44992219174 0 0 4151.13269715672 0 0 191.883294347526 0 0 617215.420221923 0 0 48.3214785616002 70585.3577756406
"114" 113 6466857.16970365 14513371.5146063 1479757.45378039 54968.3651685644 141918.268582913 6180.60357503489 65836.8383610911 110587.899388009 3101.59100166899 32427.0994912836 140748.235584738 6903.54126177936 90.9706173182736 3276.73282862853 1011.04168498631 5544981.33053407 11931493.4227996 605077.910376493 97.2261240236828 9697.92620978242 17077.2122598389 0 0 1233775.23868206 0 0 6201.86324566158 0 0 4479.54757442424 0 0 8837.87968061986 0 0 1236.37888063584 0 0 744097.155759388 0 0 11524.8416694797 0 0 2492471.11767657 0 0 9067.99692758461 0 0 7861.48237925653 0 0 4221.49511103758 0 0 194.97499272026 0 0 630849.49380681 0 0 51.1796735545678 70585.35777564
"115" 114 6458334.53301867 14491418.3869154 1474377.70489311 54089.5752286091 139602.687753613 6072.71438487703 64868.1634604698 108922.733282089 3054.75559730794 31949.9909581418 138628.933268113 6799.29471658863 89.622539676621 3227.04160310196 995.701732502155 5555829.40279707 11959543.2971553 604435.913751441 97.7119973607077 9750.92002239287 17127.6168163078 0 0 1193564.47220957 0 0 5935.02157551737 0 0 4310.5230851756 0 0 8504.40446370585 0 0 1189.01925358083 0 0 735099.047424504 0 0 11585.201095723 0 0 2534719.94098304 0 0 9114.40450052854 0 0 7983.89534339633 0 0 4287.22898980417 0 0 197.854308487974 0 0 644571.202912246 0 0 54.0819625956329 70585.3577756407
"116" 115 6449954.29529982 14469838.7530879 1469019.32160062 53219.1798491893 137310.811157712 5965.32059976232 63905.8385632877 107269.585657549 3007.9364824983 31476.0100386342 136524.927200517 6695.08442878654 88.2836134603939 3177.72138745791 980.358831584738 5566517.20199435 11987169.0944638 603772.777238658 98.1906412492214 9803.10704498902 17177.2506621638 0 0 1153453.62947403 0 0 5676.0559055245 0 0 4146.18742461405 0 0 8180.18002560177 0 0 1143.01496947165 0 0 725980.168041013 0 0 11643.2368830201 0 0 2576901.26533246 0 0 9155.03518097962 0 0 8097.96748885882 0 0 4348.4839772409 0 0 200.528695693718 0 0 658379.171483508 0 0 57.0252739067412 70585.3577756407
"117" 116 6441714.85388214 14448628.1714677 1463682.01831289 52357.3216705143 135042.964343154 5858.56491583026 62950.1209494817 105628.883129043 2961.15802321732 31005.2834527298 134436.760346055 6590.96463232241 86.9541882720561 3128.78450495056 965.022476430444 5577045.80375098 12014373.9427841 603088.55555661 98.6621058798726 9854.49342498187 17226.1138787136 0 0 1113441.89226533 0 0 5424.59449124463 0 0 3986.43013708818 0 0 7864.98844390788 0 0 1098.32970463495 0 0 716742.005705603 0 0 11699.0155909764 0 0 2619015.66606034 0 0 9190.19260833257 0 0 8203.98904213307 0 0 4405.4159205081 0 0 203.005842477671 0 0 672272.069754236 0 0 60.0066371814949 70585.3577756434
"118" 117 6433614.59268558 14427782.1741807 1458365.50845123 51504.1352899859 132799.452289976 5752.56839223335 62001.2529013153 104001.023641479 2914.44798502054 30537.9305334836 132364.939180064 6486.99712794894 85.6345922157691 3080.24240410357 949.703187104491 5587416.32755403 12041161.0827851 602383.313549486 99.1264433849113 9905.08551857367 17274.2070549219 0 0 1073528.45430615 0 0 5180.32267694205 0 0 3831.13061386243 0 0 7558.59176479612 0 0 1054.92457608589 0 0 707386.013809207 0 0 11752.6022072432 0 0 2661063.69922173 0 0 9220.14101846414 0 0 8302.25888253992 0 0 4458.18531320362 0 0 205.293604787067 0 0 686248.613075506 0 0 63.0231815327695 70585.3577756429
"119" 118 6425651.88520102 14407296.2748604 1453069.50483826 50659.7392710284 130580.535240272 5647.43387595617 61059.4713633753 102386.395889095 2867.83618287447 30074.067984946 130309.958404303 6383.24827801091 84.3251469784392 3032.10630693544 934.412057759291 5597629.92732527 12067533.8394656 601657.127146306 99.5837073827654 9954.88983332169 17321.5313207152 0 0 1033712.52122077 0 0 4942.94675517899 0 0 3680.1759904052 0 0 7260.76731329004 0 0 1012.76366396264 0 0 697913.589404634 0 0 11804.059221555 0 0 2703045.90242337 0 0 9245.13696221058 0 0 8393.05134437355 0 0 4506.93946862361 0 0 207.399119214898 0 0 700307.581233663 0 0 66.0721788717012 70585.3577756412
"120" 119 6417825.09397961 14387165.9672666 1447793.71969628 49824.2459129794 128386.458260454 5543.24806535576 60124.9970093103 100785.357677314 2821.35372058664 29613.804497123 128272.27340749 6279.78731356381 83.0261507328611 2984.38648337935 919.160483746173 5607687.7984969 12093495.6438309 600910.083995395 100.033953332297 10003.913073826 17368.0883768936 0 0 993993.310279866 0 0 4712.22049386106 0 0 3533.44544424572 0 0 6971.2767138748 0 0 971.809025793393 0 0 688326.097552733 0 0 11853.4476749236 0 0 2744962.79494545 0 0 9265.40207294495 0 0 8476.64951254323 0 0 4551.83039900987 0 0 209.329712665579 0 0 714447.793531997 0 0 69.1509882706681 70585.3577756402
"121" 120 6410132.57278949 14367386.7308299 1442537.86496125 48997.7596769792 126217.446566427 5440.08465695046 59198.0366252532 99198.2408445783 2775.03185516984 29157.2419199008 126252.306529463 6176.68380666835 81.7378818877404 2937.09241597881 903.959779403427 5617591.17386815 12119050.0206961 600142.284030439 100.477238336969 10052.1621175276 17413.8805138814 0 0 954370.050227994 0 0 4487.93182120491 0 0 3390.81592717743 0 0 6689.87719979185 0 0 932.02242052239 0 0 678624.866265813 0 0 11900.8269382912 0 0 2786814.87850144 0 0 9281.13304183205 0 0 8553.336127123 0 0 4593.00993143301 0 0 211.092664695929 0 0 728668.112264601 0 0 72.2570643191021 70585.3577756446
"122" 121 6402572.66933252 14347954.0376218 1437301.65264635 48180.3695386894 124073.682390273 5338.00530886424 58278.7924263033 97625.369893965 2728.90199185384 28704.4798517613 124250.470774137 6074.00765928759 80.4606136160507 2890.23342142077 888.821212570838 5627341.3146164 12144200.5619379 599353.838193012 100.913620711027 10099.6439603915 17458.9105437669 0 0 914841.981204074 0 0 4269.87300006641 0 0 3252.17669006708 0 0 6416.35026961929 0 0 893.36979880445 0 0 668811.169476075 0 0 11946.2539775924 0 0 2828602.63804495 0 0 9292.52953369418 0 0 8623.36435121894 0 0 4630.61401058679 0 0 212.694423439674 0 0 742967.459668591 0 0 75.3879955160051 70585.3577756451
"123" 122 6395143.72459737 14328863.3506013 1432084.79481137 47372.1589187452 121955.334956297 5237.06203528459 57367.4509607039 96067.040056606 2682.99463843313 28255.6101746751 122267.141890226 5971.82677586728 79.1945964972588 2843.81791476077 873.755619949179 5636939.51759166 12168950.9488169 598544.869762349 101.343160344456 10146.3657639101 17503.1818643862 0 0 875408.35468217 0 0 4057.86799068351 0 0 3117.4134486498 0 0 6150.47044733181 0 0 855.816288219674 0 0 658886.250789941 0 0 11989.7843848066 0 0 2870326.5416752 0 0 9299.76582235837 0 0 8686.99197259433 0 0 4664.78106453477 0 0 214.141538849173 0 0 757344.79293901 0 0 78.5414480123125 70585.3577756435
"124" 123 6387844.07469304 14310110.1282767 1426887.00383501 46573.204873178 119862.558089657 5137.29906324763 56464.184659199 94523.5204980194 2637.33891748742 27810.7178172174 120302.662452025 5870.20597763329 77.9400609554568 2797.85351660223 858.773253937561 5646387.11197786 12193304.9423309 597715.513975423 101.765918546489 10192.3348361093 17546.6984368411 0 0 836068.433529275 0 0 3851.76501640902 0 0 2986.41119991904 0 0 5892.0108388697 0 0 819.327026716527 0 0 648851.321730898 0 0 12031.472305224 0 0 2911987.0410891 0 0 9302.99627956999 0 0 8744.47684370707 0 0 4695.64955608051 0 0 215.440544381923 0 0 771799.105411856 0 0 81.7151684167582 70585.357775644
"125" 124 6380672.05360738 14291689.8317324 1421707.99278232 45783.5697298879 117795.464930749 5038.75227912653 55569.162058652 92995.0746648434 2591.96336651616 27369.8857900823 118357.367755255 5769.20878353597 76.6972331932378 2752.34773176936 843.884106883564 5655685.44962323 12217266.3546116 596865.915434672 102.181957578753 10237.5585733976 17589.464658461 0 0 796821.492066793 0 0 3651.40691727805 0 0 2859.06881511945 0 0 5640.77192324178 0 0 783.871698571054 0 0 638707.544162688 0 0 12071.3696791247 0 0 2953584.57226384 0 0 9302.38453717769 0 0 8796.04579866352 0 0 4723.34129164992 0 0 216.597119074017 0 0 786329.445289169 0 0 84.9070260901053 70585.3577756449
