"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30915311 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417719 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.622925417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254898 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668031 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064644 0 0 444011.447667713 0 0 39.9342898727191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651245 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.48973592681 0 0 486255.102244787 0 0 53.9430540317471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659729 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724459 0 0 528886.057608736 0 0 70.921899798639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203214 233852.487001422 35422.6459958829 201.076485441266 5489.57958170176 5163.44336208818 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.9815547109 0 0 3583.72584730609 0 0 464.380612682428 0 0 571920.374200844 0 0 91.130822806207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157906 7510273.08411758 764833.781240292 17.721190933698 1284.50817124381 4407.6784895334 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682111 0 0 4177.55007612369 0 0 540.584095078672 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445695 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499314 3800757.38473902 7557829.06344072 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068075 0 0 4809.73823636271 0 0 621.561127596602 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874214
"18" 17 8002659.25438616 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.90219311 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.48387551511 0 0 5478.03297458656 0 0 707.010843721161 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573827
"19" 18 7981332.62113275 18457193.6376261 2604589.31840196 125825.544267718 301216.104790742 25151.4909930776 140715.990960223 189791.519200361 14427.0739703982 69307.8761445872 241552.842618641 32111.8743212088 194.36318616999 5683.07189991284 4674.39148750181 3847861.70789497 7654097.92745096 652124.840120013 20.8964135931135 1558.8964132682 5140.5490142273 0 0 3159734.84961842 0 0 15595.0589029376 0 0 4826.87273382044 0 0 6180.17240904471 0 0 796.634143872923 0 0 748417.891391942 0 0 208.982491573953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960051.68944917 18403653.374509 2427234.41322358 125445.469007397 302693.124747386 24041.8414390285 139639.735681962 191213.450639429 14031.1260529222 68777.7802612651 243362.573541091 31230.5708919881 192.969662053114 5727.73240654082 4543.65922919652 3871129.41746889 7702791.86737722 613708.084362323 21.9384692695656 1651.87677935916 5372.09790511649 0 0 3329918.86747916 0 0 16838.7096121313 0 0 5399.95969515549 0 0 6913.93449927136 0 0 890.139353196575 0 0 793607.841563458 0 0 248.754693464328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570456.154450994
"21" 20 7938816.25802806 18350012.7447746 2256350.81625606 125083.792005303 304028.211834362 22918.9780594899 138636.199994128 192585.257127713 13625.8770041159 68283.5014896451 245108.509071634 30328.5649446451 191.672327444947 5770.55343364336 4409.70338093013 3894224.6028664 7751843.15362768 576292.222278776 22.9732890304689 1745.57013042254 5596.99780386505 0 0 3493613.87083931 0 0 18090.5971227925 0 0 5995.93313120992 0 0 7676.99969471768 0 0 987.223705257711 0 0 837799.19204939 0 0 293.023729437999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539380.017456496
"22" 21 7917626.52547382 18296287.7157801 2094804.19856577 124737.412068312 305229.174725291 21792.1796366678 137699.572266792 193902.451432151 13211.9103487514 67822.1773851364 246784.938186374 29407.1552923822 190.463118041994 5811.42994470952 4272.74721151223 3917158.84831933 7801238.34434024 540626.52480548 24.0013685750096 1839.94559112034 5815.09182936294 0 0 3647955.68673059 0 0 19340.8539425166 0 0 6612.61093699303 0 0 8466.57409842366 0 0 1087.5234454191 0 0 880244.992994837 0 0 341.950161301374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519349.161800317
"23" 22 7896483.05562219 18242494.4034037 1933858.329164 124403.383504872 306302.457181893 20665.7860134169 136824.321616392 195161.513501792 12790.1087795694 67391.0837812079 248387.380820463 28468.3066383964 189.334382858905 5850.28450168748 4133.11556076293 3939942.7979311 7850962.98976715 504474.039437465 25.0231613836364 1934.97082335421 6026.23722766673 0 0 3801682.1041095 0 0 20584.5897714801 0 0 7247.47579017168 0 0 9279.4346119391 0 0 1190.62009280752 0 0 923184.176914364 0 0 395.675888465269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499397.773313451
"24" 23 7875386.74866306 18188649.0197256 1773464.78882105 124078.920487751 307253.373605922 19538.6924821719 136005.186786481 196359.726648626 12361.2871903404 66987.6293127443 249912.379370978 27513.8327784995 188.27886550129 5887.06217891815 3991.10548308457 3962586.19680379 7901001.82609626 467802.023800776 26.0390806725639 2030.6123737435 6230.30739670623 0 0 3954843.15259671 0 0 21822.3983479872 0 0 7898.20391128282 0 0 10112.6059428719 0 0 1296.13017800759 0 0 966651.147584847 0 0 454.323485659319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479446.384826586
"25" 24 7854338.80732786 18134767.8146191 1613640.53146154 123761.399124034 308086.373594726 18410.091664273 135237.163869698 197494.993694471 11926.1329795567 66609.3493686571 251357.264702053 26545.2637286908 187.289683476589 5921.72488081164 3846.96605603041 3985097.94112451 7951338.99244975 430591.977937229 27.0495017636677 2126.83605911524 6427.18925667142 0 0 4107423.53246865 0 0 23054.6164465634 0 0 8562.74381340483 0 0 10963.4614334316 0 0 1403.71795919386 0 0 1010665.7760514 0 0 517.998743358417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459494.996339726
"26" 25 7833340.71031911 18080867.032759 1454405.05854084 123448.356836628 308805.235329943 17279.4489236867 134515.496926781 198565.703251425 11485.2290844485 66253.9014713998 252719.98595636 25563.8969944176 186.360312445371 5954.24724440988 3700.90714846986 4007486.11936961 8001958.18821777 392822.946344314 28.054764025248 2223.60724114707 6616.78117917307 0 0 4259405.43374526 0 0 24281.3484317397 0 0 9239.27607235175 0 0 11829.6715514811 0 0 1513.0880956623 0 0 1055250.121213 0 0 586.792675162613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439543.607852862
"27" 26 7812394.19394475 18026962.8927397 1295781.75623665 123137.488926736 309413.109773892 16146.4487118519 133835.671689082 199570.70466784 11039.0801518607 65919.0621752195 253999.07866816 24570.8558218835 185.484576150122 5984.61604513101 3553.10900824857 4029758.04351575 8052842.70724193 354470.141974686 29.0551723127413 2320.89086333936 6798.99144151967 0 0 4410767.19543569 0 0 25502.5174951685 0 0 9926.17164545785 0 0 12709.1505232511 0 0 1623.97831884768 0 0 1100429.82030028 0 0 660.782934598612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419592.219366001
"28" 27 7791501.2177468 17973071.5332456 1137798.39494528 122826.644947007 309912.774934771 15010.9976531666 133193.403572675 200509.131116961 10588.1254307673 65602.7211626608 255193.439603405 23567.1178942884 184.656626388703 6012.82476340293 3403.72740511503 4051920.30494488 8103975.64452262 315504.398476426 30.0509995914139 2418.65181329524 6973.73667301341 0 0 4561482.7976092 0 0 26717.8625106818 0 0 10621.9641692944 0 0 13600.0208642288 0 0 1736.15426213106 0 0 1146234.66641645 0 0 740.035689957248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399640.830879134
"29" 28 7770663.9544258 17919209.0061128 980490.561979546 122513.825423611 310306.612593177 13873.1675038148 132584.633840003 201380.421150406 10132.7605114724 65302.8793540312 256302.354191426 22553.5637190836 183.870937250296 6038.87441706197 3252.90147351839 4073978.79353151 8155339.87666888 275888.717546814 31.0424878004685 2516.85486627495 7140.94087516062 0 0 4711518.42718576 0 0 27926.9927941804 0 0 11325.31687567 0 0 14500.5710194695 0 0 1849.40373636957 0 0 1192702.06832144 0 0 824.606457702562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379689.442392268
"30" 29 7749884.76204267 17865391.2405386 823905.325253972 122197.175607806 310596.740396289 12733.1930807611 132005.519660393 202184.230208827 9673.34897049401 65017.6440118351 257325.383902144 21531.0025472286 183.122289123528 6062.77096358227 3100.75812551286 4095938.74653807 8206918.16913303 235574.566156137 32.0298501147612 2615.46485750863 7300.53460666155 0 0 4860828.80816723 0 0 29129.3884363398 0 0 12034.9992097796 0 0 15409.2254262284 0 0 1963.53253561168 0 0 1239880.77619641 0 0 914.541287633306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359738.053905404
"31" 30 7729166.16365493 17811634.0181448 668102.637541528 121874.97946512 310785.112483309 11591.5050374181 131452.426688383 202920.362960186 9210.22237630934 64745.2250853228 258262.280131146 20500.1723859789 182.405756795389 6084.52331268549 2947.41219887005 4117804.78607678 8258693.25615766 194500.43953943 33.013272674848 2714.44681018907 7452.45479258703 0 0 5009355.79300266 0 0 30324.3660565066 0 0 12749.8819087365 0 0 16324.5382126709 0 0 2078.36349520923 0 0 1287832.33607048 0 0 1009.87738161681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339786.66541854
"32" 31 7708510.83633239 17757952.9658327 513175.388016899 121545.656231518 310873.481317301 10448.6527822165 130921.924048905 203588.805186039 8743.70824459649 64483.9327405054 259113.024782232 19461.8022218438 181.716702162188 6104.1444764509 2792.97648590631 4139580.94102895 8310647.81254105 152571.787478828 33.9929155685925 2813.76586427903 7596.64377318817 0 0 5157008.30934639 0 0 31511.1537936483 0 0 13468.894928789 0 0 17245.1393292361 0 0 2193.72925441074 0 0 1336651.17044598 0 0 1110.64389806209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319835.276931676
"33" 32 7687921.58819475 17704363.5284256 359267.817814579 121207.753175076 310863.501373067 9305.39331042312 130410.775623959 204189.654096117 8274.12566364887 64232.1730685171 259877.741576876 18416.6022836056 181.050760490519 6121.6495276439 2637.56025208915 4161270.69026239 8362764.53758995 109642.525234772 34.968914817226 2913.38741071334 7733.04957570876 0 0 5303643.93957971 0 0 32688.8009239517 0 0 14191.0284132187 0 0 18169.7357879016 0 0 2309.47238074987 0 0 1386483.08646577 0 0 1216.86231386716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299883.888444807
"34" 33 7667401.34443987 17650880.9554949 206655.945892288 120859.940889342 310756.742718676 8162.73079966819 129915.934015218 204723.112218413 7801.80119284193 63988.4451119731 260556.68827798 17365.2994292288 180.403831341986 6137.05553151459 2481.27492044406 4182876.99032863 8415026.16865856 65434.5113169088 35.9413836298004 3013.27709996079 7861.62571480147 0 0 5448988.49227992 0 0 33856.1366832851 0 0 14915.3069328476 0 0 19097.0786805599 0 0 2425.44095906119 0 0 1437605.80836198 0 0 1328.54683616317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279932.49995794
"35" 34 7646953.13142002 17575839.3433799 80159.822887599 120501.007619182 310540.602873519 7028.8559650368 129434.53363652 205189.299036656 7327.1345259531 63751.3374627634 261150.016955744 16308.783299702 179.772068147554 6150.3756523255 2324.25722356301 4204402.30737952 8456997.53087386 27231.5492826779 36.9104138506415 3113.40086321313 7982.33157779186 0 21680.9423057739 5568223.74522998 0 14.1185380876363 35004.8293468966 0 0.2099032050489 15640.6904174333 0 0.178619535011383 20025.8363347657 0 0.00383438548571465 2541.4717831106 0 10417.9771561931 1482734.98764283 0 0.00000760557749231807 1445.70448266128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259981.111471077
"36" 35 7626580.06137875 17434735.539466 29451.2905250325 120129.854842775 310070.968270715 5974.62708766107 128963.884227959 205583.080228238 6852.19606148967 63519.5250675024 261651.193017757 15251.6622013802 179.151868520565 6161.45405756916 2167.23098680777 4225848.64653721 8466908.83798538 11712.47208224 37.8760772867744 3213.72390308741 8095.14365558164 0 109560.789839929 5611679.68287031 0 187.955140110435 36063.9040758821 0 7.41080653435567 16363.7382550037 0 6.30631064884194 20951.6035017478 0 0.135152183581295 2656.99465729364 0 53006.6051025045 1505191.12608529 0 0.000719389352568617 1568.32795428052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240029.722984213
"37" 36 7606285.31484383 17266187.1698839 10820.6074259282 119745.495523728 309246.037276977 5050.0779757175 128501.464669212 205889.596044037 6382.07254080866 63291.766180358 262041.304056047 14205.2582359935 178.539865082622 6169.82479623997 2011.97473614074 4247217.5804908 8462907.85234687 5889.44963959105 38.8384269974282 3314.20614312072 8200.10355891303 0 225036.469134762 5623067.86634748 0 624.799155458909 36983.2348966568 0 40.4573957976526 17076.6415327456 0 34.42768405306 21864.3819010097 0 0.736580495487172 2770.70299375404 0 109601.112961833 1517961.26402828 0 0.00654044004443296 1696.36418698356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220078.334497352
"38" 37 7586072.12458441 17088123.941547 3975.57518839935 119347.051140202 308062.023759514 4258.25209191954 128044.917235807 206092.411162033 5922.34059144541 63066.8995340543 262299.432388042 13181.9838970882 177.93291701018 6174.97418267308 1860.42692831972 4268510.27708999 8453502.7633575 3635.37581872402 39.7974985355371 3414.79919781366 8297.34968117962 0 350192.544120794 5622682.30371043 0 1329.94789955796 37759.7101136826 0 120.221842319483 17770.9105263066 0 102.304152851383 22753.3015628847 0 2.18505347376517 2881.18298458302 0 171676.423738687 1527171.59321481 0 0.027597786064468 1829.69369022274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200126.946010485
"39" 38 7565943.7629718 16907455.7224097 1460.66102081051 118933.746077327 306547.371179725 3586.79570037104 127592.041969838 206177.941234549 5477.70027773106 62843.8415672336 262408.288843971 12192.3006181756 177.328101800952 6176.48206694073 1714.20637344764 4289727.52600086 8441984.53436147 2697.43997585636 40.7533111446448 3515.44698537437 8387.1106759311 0 478133.124685779 5617980.32467682 0 2276.49900202487 38405.6377506442 0 264.13042966286 18439.3682317168 0 224.764812513206 23609.1732826098 0 4.79238126046536 2987.25068580749 0 235924.822260751 1535073.89563143 0 0.0793462965120408 1968.13509865439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180669.794324697
"40" 39 7545903.53107731 16739139.6392862 536.65835452503 118504.901326728 304757.472114964 3019.82959105066 127140.790980368 206136.886342297 5051.68737055826 62621.583617196 262356.037162923 11244.07834092 176.722706978718 6174.06665856658 1574.5147623856 4310869.76442251 8435788.76608416 2247.85357984542 41.7058689113961 3616.087638893 8469.68607444521 0 593914.763112924 5611702.91794979 0 3410.63137759258 38936.872155953 0 484.391477653698 19076.5686010396 0 412.198472537968 24425.0241157859 0 8.77368484617997 3088.02028289272 0 294894.105270229 1542494.83061544 0 0.1813162018054 2111.45820537014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.552344186
"41" 40 7525954.74911994 16571197.9588492 197.17317470436 118059.927944991 302741.163256659 2541.9750384048 126689.262640603 205965.097757374 4646.74539297439 62399.1890617893 262137.397145749 10342.7558746849 176.114221683463 6167.61099693179 1442.16581959026 4331937.10184912 8428925.85213521 1982.78964791646 42.6551618730944 3716.65609236557 8545.42579824584 0 709528.570947445 5604858.2432737 0 4685.10733343593 39368.7862184937 0 786.922366268606 19678.6894363973 0 669.640595150563 25195.9602433359 0 14.2287448912403 3182.88328167753 0 354557.438365053 1549737.00908903 0 0.355414312277561 2259.39771084598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.552344186
"42" 41 7506100.74729586 16403899.2721061 72.4433817557416 117598.321218599 300524.272828602 2139.54890246475 126235.695706485 205661.242068798 4264.39707569576 62175.7904225973 261750.671723924 9491.72252332281 175.500328180379 6157.08715639957 1317.64874138549 4352929.34386121 8421487.23527742 1790.93041288617 43.6011670797385 3817.08618778508 8614.71221160838 0 824719.031880724 5597817.81046091 0 6075.72326757742 39715.0747390116 0 1174.22558853759 20243.280183931 0 999.220705439876 25918.8440550141 0 21.1952998915305 3271.46359092237 0 414807.111367525 1556910.45844114 0 0.624541241083136 2411.66527995073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.552344185
