"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.34372229 18880105.2912006 4609790.21442894 129937.886458985 282546.987631706 34398.5169104045 152749.880833411 177723.496724596 17340.7478432659 75235.015932874 226193.541285849 38597.1484253338 210.104984880555 5289.39085200908 5629.26646234983 3653767.54400544 7278391.91500643 1073513.7151939 12.2240621255059 843.37729878765 3071.03804949105 0 0 1211111.99741198 0 0 5175.20399386761 0 0 1803.01188125974 0 0 968.189646009291 0 0 46.3405284682431 0 0 272532.540695671 0 0 2.06852906585152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445512.782212881
"12" 11 8131650.39268292 18827891.9867588 4548041.70229605 129287.501054871 285763.166239626 34001.8235457642 150842.005882056 179156.558107197 17076.4698920574 74295.3163299681 228017.437590978 38008.916856515 207.590360101977 5338.08306717858 5545.27708310832 3678962.84592235 7323996.79833185 1066918.6219057 13.3477677300661 929.96990434946 3351.70186713033 0 0 1265873.36362591 0 0 5722.96601729868 0 0 2182.95182818121 0 0 1172.21155320697 0 0 55.9995398989436 0 0 286025.169951836 0 0 2.82403733938006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438573.168826146
"13" 12 8110016.75917873 18775468.3072159 4486418.50658289 128682.939462229 288663.101331303 33624.4406852282 149066.305278338 180654.969687101 16822.3580231278 73420.7175251514 229924.506874492 37443.3130192201 205.256085232499 5388.20654116437 5464.52214939875 3703852.56403667 7369977.5394324 1060147.01115334 14.4584336440826 1017.36891765811 3628.2279657683 0 0 1320483.44233087 0 0 6251.34356907008 0 0 2579.05593018303 0 0 1384.91336304309 0 0 66.0385446300494 0 0 299663.101495703 0 0 3.72518752888094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431633.555439409
"14" 13 8088440.98168604 18722844.7032699 4424921.32844864 128121.032713477 291287.285595344 33262.5293272532 147413.708765537 182190.951971548 16578.1332816862 72606.7520785479 231879.393418333 36899.7160140757 203.089105266041 5438.9332726577 5386.91620087969 3728457.87865629 7416347.14175054 1053202.84557815 15.5569948438461 1105.59072165247 3900.77686093505 0 0 1374941.99710535 0 0 6763.75817927635 0 0 2987.78570611729 0 0 1604.39496557072 0 0 76.3669270221801 0 0 313448.674500026 0 0 4.77690501869856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424693.942052675
"15" 14 8066919.42313891 18670033.0278695 4363551.05532783 127598.35425618 293668.443424552 32912.7220144934 145875.743724422 183742.29019719 16343.3807316419 71849.2469090438 233853.823887333 36377.2022736545 201.077300938517 5489.61265460119 5312.32526973343 3752798.51035212 7463112.16243439 1046089.92260727 16.6443183880485 1194.63953243805 4169.50361964572 0 0 1429248.82256787 0 0 7263.0249635788 0 0 3406.30527016347 0 0 1829.13353372631 0 0 86.9128734457988 0 0 327383.706040853 0 0 5.9829060999951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417754.32866594
"16" 15 8045449.17262207 18617046.2169216 4303628.01061066 127111.357835787 295833.204146116 32572.1828436842 144444.440775926 185291.122172709 16117.5872357794 71144.276800083 235825.064583448 35874.6296538317 199.209335408709 5539.73135709816 5240.58062446182 3776892.82142216 7510274.15050512 1039130.2500952 17.7212085589438 1284.51031392947 4434.55552830238 0 0 1482084.45623298 0 0 7751.35307421858 0 0 3832.33605586651 0 0 2057.90551237278 0 0 97.6193773025533 0 0 341151.187180661 0 0 7.34597467434811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412452.533894217
"17" 16 8024027.97861757 18563898.0914386 4298038.32915915 126656.451849669 297803.120366111 32271.7687502346 143112.281704339 186823.20559759 15900.714044286 70488.1387498985 237774.988942388 35391.9119050237 197.474568857003 5588.88931029374 5171.6805238967 3800757.88609929 7557830.51384117 1045153.51074567 18.7884103789038 1375.19050389083 4696.07331810692 0 0 1480563.7789028 0 0 8197.21502241939 0 0 4262.81085663469 0 0 2289.06385875066 0 0 108.40894892828 0 0 341925.865953556 0 0 8.86801054304485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474535.246229279
"18" 17 8002654.18025597 18510603.1565863 4292733.53449258 126230.072312924 299595.719402977 32033.7950054018 141872.146650965 188327.158497111 15694.442700947 69877.3259624155 239689.110814505 34932.7918182368 195.862971716784 5636.77481816867 5106.22627837184 3824409.56523267 7605775.41807911 1051168.98445848 19.846613341716 1466.66180186454 4954.2136923543 0 0 1478736.41343131 0 0 8577.61171062968 0 0 4690.98462346925 0 0 2518.98658530106 0 0 119.108442418408 0 0 342702.357741514 0 0 10.5490189883648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536991.766709899
"19" 18 7981326.6527229 18457176.4557743 4287413.46086468 125828.727983925 301225.254395026 31847.5317467674 140717.279189807 189793.919892659 15500.2489474214 69308.5106457257 241555.898045202 34500.5541087767 194.365066733459 5683.147048655 5044.74115698668 3847862.56793644 7654100.42342992 1057108.28759202 20.8964544594388 1558.9014142102 5209.16402971402 0 0 1476903.78475019 0 0 8902.5940273217 0 0 5110.81691276794 0 0 2744.4300667247 0 0 129.564086345825 0 0 343552.435241435 0 0 12.3864688440719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599448.287190518
"20" 19 7960044.75648002 18403633.4422682 4282079.1162131 125449.035439081 302703.35354077 31703.8615191346 139641.257458932 191216.286164098 15319.0041249311 68778.5297932051 243366.18239067 34097.1382135563 192.971880783161 5727.82106214976 4987.53194090806 3871130.51042682 7702795.03146195 1062976.20428883 21.938521150006 1651.88311219938 5461.13214591226 0 0 1475066.24006807 0 0 9180.62012566106 0 0 5517.86061410634 0 0 2963.00627312983 0 0 139.664353714686 0 0 344474.244227661 0 0 14.3758912918114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661904.807671137
"21" 20 7938808.29353756 18349989.8776581 4276731.5696597 125087.741839596 304039.521759636 31595.0543044686 138637.97250182 192588.55507321 15151.105374211 68284.3745158218 245112.706456812 33723.4280909857 191.674908479371 5770.65641940176 4934.7365841854 3894225.96934289 7751847.1046029 1068777.75758253 22.9733538296056 1745.57802990408 5710.33685028544 0 0 1473224.14766995 0 0 9418.78967472988 0 0 5908.94470120985 0 0 3173.01241218425 0 0 149.331324276988 0 0 345465.274343616 0 0 16.5114276646463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724361.328151757
"22" 21 7917617.46919538 18296261.7492282 4271371.94303812 124741.740098727 305241.53920544 31514.5630266709 137701.611017298 193906.244493747 14996.5799770299 67823.1815458333 246789.765719315 33379.4844650019 190.466083097752 5811.54825019951 4886.36224671062 3917160.53061139 7801243.1978175 1074518.05493883 24.0014482706017 1839.95528557706 5957.00075400324 0 0 1471377.89394944 0 0 9623.05432124736 0 0 6281.91929547193 0 0 3373.29403214604 0 0 158.513772751208 0 0 346522.549866966 0 0 18.786255691286 0 0 0.0000492725525982848 0 0 -2.44744990868696e-16 0 0 -1.10523124007633e-25 0 0 -5.93492175071116e-26 0 0 -2.89471125706564e-27 0 0 0.0000106491522716374 0 0 7.23241445161253e-38 786817.848572454
"23" 22 7896472.85378062 18242465.1919074 4266001.40269439 124408.079620163 306315.838616988 31456.8263904311 136826.639552949 195165.826565147 14855.1829254973 67392.2254514523 248392.870173824 33064.7619954616 189.337749803823 5850.41886155847 4842.32072678913 3939944.84058695 7850968.87131435 1080202.14985458 25.0232580557069 1934.98256073766 6201.34385921687 0 0 1307961.12189738 0 0 9702.28781984855 0 0 6631.9312299137 0 0 3561.24505699977 0 0 167.08960493739 0 0 312573.103834052 0 0 21.1926366876053 0 0 161566.758933202 0 0 96.1315209242013 0 0 3.4852173739785 0 0 1.87150811963594 0 0 0.0911020176169829 0 0 35069.7008508376 0 0 0.000341339326033594 652536.32963918
"24" 23 7875375.35320769 18188616.436321 4260621.15381447 124083.969714012 307267.733906807 31417.135019273 136007.793655765 196364.569708719 14726.4579845489 66988.9132931382 249918.543265642 32778.2451914154 188.282647359613 5887.21285884189 4802.45041358361 3962588.64828546 7901008.87750715 1085834.96592426 26.0391965811082 2030.62643183759 6443.58009881764 0 0 1144957.5018678 0 0 9584.70215420734 0 0 6942.65831794026 0 0 3728.10072361453 0 0 174.63794693041 0 0 278468.612871241 0 0 23.7186841400896 0 0 322717.021453375 0 0 364.376154453803 0 0 26.0409173161522 0 0 13.9835720330733 0 0 0.679385397303881 0 0 70353.9723422127 0 0 0.00516297705777922 518254.810605849
"25" 24 7854326.17812138 18134731.7549305 4255232.43445797 123766.781998026 308101.662926023 31391.4934886979 135240.066580257 197500.37008253 14609.8001327615 66610.7790619174 251364.107377765 32518.5873922756 187.293889101427 5921.8919307434 4766.53872910844 3985100.85071012 7951347.36002781 1091421.22039299 27.0496392024496 2126.85272459741 6683.91385256116 0 0 982370.220148316 0 0 9300.52117312557 0 0 7199.33661625704 0 0 3865.93302154257 0 0 180.781212021019 0 0 244198.754615942 0 0 26.3462647147896 0 0 483448.027801884 0 0 778.03085266415 0 0 82.1702630586432 0 0 44.1241673059043 0 0 2.13969914381618 0 0 105859.600987882 0 0 0.0247297771528226 383973.291572518
"26" 25 7833326.81711433 18080827.4203583 4249836.51075435 123454.049381711 308821.36106965 31376.5134063444 134518.700005738 198571.633023778 14504.5002560547 66255.4791073036 252727.532939354 32284.2102473476 186.364947445833 5954.43125610714 4734.33803756654 4007489.53451828 8001967.99459802 1096965.37786446 28.0549251916339 2223.6267547709 6922.5378802357 0 0 820202.821934863 0 0 8875.30848862298 0 0 7391.65509985436 0 0 3969.20508895958 0 0 185.259850928242 0 0 209750.550502736 0 0 29.0525720061744 0 0 643756.66893188 0 0 1314.48635437237 0 0 182.287488561622 0 0 97.8855773812701 0 0 4.73794181945843 0 0 141596.017711958 0 0 0.0740096940280176 249691.772539187
"27" 26 7812379.01166621 18026919.6689149 4244434.67257557 123143.463518371 309430.00596145 31369.3212448458 133839.175399843 199577.175158904 14409.781577018 65920.7878835048 254007.313838606 32073.3848004594 185.489639614358 5984.81657454372 4705.57853180552 4029762.01653282 8052854.10602842 1102471.61781962 29.055359629965 2320.91352318532 7159.63189704291 0 0 660164.870567659 0 0 8330.85272894298 0 0 7512.84210086045 0 0 4034.28064438135 0 0 187.907488006028 0 0 175491.587649219 0 0 31.8116805179205 0 0 801933.825830886 0 0 1954.43300783538 0 0 333.539028307996 0 0 179.105327648853 0 0 8.65349278411698 0 0 177192.130771178 0 0 0.171235407595499 117498.592341423
"28" 27 7791484.73282646 17973024.6689902 4239028.22966538 122832.871055944 309930.33477995 31367.4803382473 133197.205939348 200516.14602158 14324.8283925063 65604.5939701267 255202.36766383 31884.2954542882 184.662114437814 6013.04187995061 4679.97831717932 4051924.88287845 8103988.76279617 1107943.81455521 30.0512152279804 2418.67786832727 7395.36172355768 0 0 569641.076027646 0 0 7729.23464949541 0 0 7560.5569366874 0 0 4059.90277726292 0 0 188.673517177654 0 0 156593.23081627 0 0 34.595933364431 0 0 890595.239691035 0 0 2637.87018079786 0 0 538.837878232267 0 0 289.347652117296 0 0 13.9546836911544 0 0 197473.154209734 0 0 0.336600123357728 70008.2306203596
"29" 28 7770646.15943648 17919158.4934003 4233618.50814546 122520.26908074 310324.739338703 31368.9249204925 132588.728826155 201387.965429909 14248.8085067583 65304.8962875091 256311.956001702 31715.0899021393 183.876839965738 6039.10761272739 4657.25121060655 4073984.02679507 8155354.85363119 1113385.52687759 31.0427340757877 2516.88458547486 7629.87888332387 0 0 517980.420681109 0 0 7142.12546513154 0 0 7540.81165582033 0 0 4049.29986516248 0 0 187.724522585959 0 0 146339.831588471 0 0 37.3785304729296 0 0 940392.384960891 0 0 3294.87218037568 0 0 792.882971806121 0 0 425.765959602778 0 0 20.4958538961481 0 0 209151.42759091 0 0 0.589727399581471 69935.0727518285
"30" 29 7749865.6576938 17865337.0949218 4228206.84732899 122203.800041281 310615.343244874 31371.9042922263 132009.897879388 202192.273463328 14180.8905531762 65019.8004480566 257335.620771508 31563.9176828759 183.128591674217 6063.01924691143 4637.1126974905 4095944.68521647 8206935.14983178 1118799.99534784 32.0301293291999 2615.49851981271 7863.3205437711 0 0 466515.205481896 0 0 6588.4906273406 0 0 7463.68568787762 0 0 4007.88440674165 0 0 185.330906243527 0 0 136020.338614973 0 0 40.1361030621295 0 0 989993.422045588 0 0 3907.93848943463 0 0 1086.39795500269 0 0 583.37899068328 0 0 28.0295293263114 0 0 220934.825580711 0 0 0.947134754905147 69935.0727518284
"31" 30 7729145.76194611 17811576.2844669 4222794.59679422 121881.746379214 310804.064293694 31374.9356662198 131457.076343497 202928.890718962 14120.2571324933 64747.515213961 258273.133642316 31428.9594239367 182.412441160237 6084.78619587307 4619.28439050271 4117811.47408922 8258712.35604326 1124190.14532144 33.0135868315264 2714.48463901418 8095.80971755664 0 0 415185.686319321 0 0 6062.86766905622 0 0 7338.40856658092 0 0 3940.61251963874 0 0 181.738158182118 0 0 125612.388938363 0 0 42.8491763730601 0 0 1039458.55995084 0 0 4483.76123080242 0 0 1411.01201217924 0 0 757.69174611993 0 0 36.334229097119 0 0 232842.679243681 0 0 1.42179339801341 69935.0727518284
"32" 31 7708489.15653197 17757891.7113648 4217383.11366596 121552.524994507 310892.665288789 31376.7641541649 130926.82983826 203597.786537419 14066.1146311294 64486.3490248147 259124.455593079 31308.4486950945 181.723745188706 6104.42096217654 4603.49730671237 4139588.42259858 8310669.15216334 1129558.59433643 33.9932666796101 2813.80809042014 8327.45565688225 0 0 363991.770890038 0 0 5560.699528824 0 0 7172.71853670804 0 0 3851.63952226846 0 0 177.150633388343 0 0 115108.550166616 0 0 45.5015890526908 0 0 1088788.35847463 0 0 5027.93003585997 0 0 1759.87286696171 0 0 945.024658902704 0 0 45.2299792550419 0 0 244879.540951724 0 0 2.02371940484676 69935.0727518278
"33" 32 7687898.65859589 17704298.8454192 4211973.760076 121214.681663592 310882.795196535 31376.3289159743 130415.919435915 204199.053796333 14017.7003197893 64234.7065878385 259889.704831696 31200.6878085633 181.058135055317 6121.93848598066 4589.49418382447 4161279.00627697 8362788.22802417 1134907.66275267 34.9693047336692 2913.43424605663 8558.35438954855 0 0 312933.34932262 0 0 5078.19473923669 0 0 6973.10702973925 0 0 3744.45121348346 0 0 171.73845626771 0 0 104502.589688475 0 0 48.0799364546023 0 0 1137983.39670779 0 0 5545.10394932759 0 0 2127.38056921008 0 0 1142.37064194578 0 0 54.5708743886665 0 0 257048.917892932 0 0 2.76053176585894 69935.0727518283
"34" 33 7667377.20198629 17650812.9606104 4206567.90080125 120866.885606539 310776.021388653 31372.7349752159 129921.294936993 204732.889656716 13974.2871892911 63991.0855659817 260569.132290366 31104.0585826157 180.411506359542 6137.35567032092 4577.03100614933 4182886.17858378 8415052.31164625 1140239.3865464 35.9418140529209 3013.32873727144 8788.58934544066 0 0 262010.294473351 0 0 4612.20798424059 0 0 6745.02058789436 0 0 3621.97230267616 0 0 165.643203792204 0 0 93789.2782390848 0 0 50.5731146178911 0 0 1187044.27192461 0 0 6039.15740435388 0 0 2508.96949661182 0 0 1347.27802629647 0 0 64.2390081650364 0 0 269353.467885069 0 0 3.63790287151566 69935.0727518276
"35" 34 7646927.82178269 17597449.1198862 4201166.90100588 120507.924002094 310573.857465897 31365.2286457239 129440.088160128 205199.579143544 13935.1872890077 63754.0732728988 261163.100728147 31017.0297723074 179.780008884762 6150.69098778124 4565.8780088556 4204412.401887 8467444.19430387 1145555.53167594 36.9108863002806 3113.45748456645 9018.23204865295 0 0 211222.461746169 0 0 4160.13666996917 0 0 6493.03517813275 0 0 3486.66001371546 0 0 158.98279675835 0 0 82964.2210913686 0 0 52.9719289255833 0 0 1235971.59898514 0 0 6513.30665116901 0 0 2900.92162452506 0 0 1557.75028991337 0 0 74.1392909542818 0 0 281795.165347117 0 0 4.65993977519601 69935.0727518291
"36" 35 7626553.63956711 17544222.1609807 4195772.12409066 120136.69667749 310277.784291744 31353.1771227656 128969.606345121 205599.48316612 13899.7535174131 63522.3434237164 261672.069484153 30938.1610548872 179.160036742649 6161.96421759068 4555.82014938889 4225859.67735672 8519946.75113918 1150857.60965445 37.8765930935748 3213.78672054437 9247.3428567973 0 0 160569.688506283 0 0 3719.83507687417 0 0 6220.99961942142 0 0 3340.58110318346 0 0 151.855506729589 0 0 72023.7203562697 0 0 55.2687756588155 0 0 1284766.01018071 0 0 6970.21454101473 0 0 3300.21461733545 0 0 1772.16448506165 0 0 84.1952530720127 0 0 294375.434043661 0 0 5.82948836066969 69935.0727518296
"37" 36 7606257.84978922 17491146.6835692 4189147.93511331 119752.211052811 309889.267137524 31335.9453434901 128507.325808313 205933.028866862 13867.3802446107 63294.6530100646 262096.582194187 30866.1044154239 178.548218960013 6171.19624421936 4546.65718455437 4247229.57313335 8572542.9589787 1155805.70526601 38.8389872758158 3314.28300929447 9475.97169336597 0 0 112560.119210326 0 0 3289.75793824055 0 0 5932.15533479451 0 0 3185.47616538941 0 0 144.343288673103 0 0 61612.6975176109 0 0 57.4573799695583 0 0 1332156.82400519 0 0 7411.96874912964 0 0 3704.39664498777 0 0 1989.20401671609 0 0 94.345599307056 0 0 306788.406509422 0 0 7.14837948066773 69935.0727518289
"38" 37 7586043.70642975 17438237.036703 4135016.2216171 119353.577235053 309409.769387127 31282.3382284508 128050.885597817 206200.70220077 13836.9978779985 63069.8391750441 262437.257346434 30798.4791478031 177.941410132406 6178.40891935166 4538.02563885982 4268523.25204803 8625215.91218021 1147583.20445646 39.7981041622106 3414.91326311876 9704.15645566103 0 0 161033.737815235 0 0 2930.83164345385 0 0 5631.58370870045 0 0 3024.0738256194 0 0 136.575909934579 0 0 76081.7023157163 0 0 59.5328125896867 0 0 1330583.98918833 0 0 7808.76716447911 0 0 4110.29231195292 0 0 2207.16374632204 0 0 104.510251853502 0 0 307499.198371933 0 0 8.61751155142 69935.0727518292
"39" 38 7565914.50987381 17385507.3055152 4080886.42780114 118940.00379717 308840.765354456 31170.2303642624 127598.081355645 206403.041891397 13805.9735594726 62846.8161900936 262694.780589051 30729.4250194712 177.336681439725 6183.62495799832 4529.01421293564 4289741.49813911 8677948.83693427 1139249.92994559 40.753962730357 3515.64475765982 9931.90203884437 0 0 209653.123799116 0 0 2686.01632599906 0 0 5331.39084781446 0 0 2862.8748769399 0 0 128.865748205726 0 0 90630.793406458 0 0 61.4935073349456 0 0 1328877.2910576 0 0 8139.72583764766 0 0 4511.33101244141 0 0 2422.51535964069 0 0 114.520847769947 0 0 308246.91853115 0 0 10.2359001663025 69935.0727518294
"40" 39 7545873.5946093 17332971.2991943 4026893.48486383 118510.793463827 308183.749477465 31007.9089369463 127146.85937214 206540.635070536 13771.9044843319 62624.5725265765 262869.899180683 30653.5938522227 176.731311997252 6186.86787953195 4518.79775206887 4310884.7421494 8730725.10405207 1130841.52492976 41.7065667622029 3616.44514536377 10159.1676419372 0 0 258147.58396774 0 0 2536.96831290801 0 0 5042.44823862588 0 0 2707.71714036867 0 0 121.491017549367 0 0 105191.527845333 0 0 63.3424699639546 0 0 1327174.28638915 0 0 8414.87291455483 0 0 4901.69780728481 0 0 2632.13632378495 0 0 124.229662396852 0 0 309063.315328237 0 0 12.0001210156454 69935.0727518283
