"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822495 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457594 0 0 20638.4220070143 0 0 9079.99913675555 0 0 7870.45989047332 0 0 789.720607591473 0 0 932876.763833802 0 0 233.148368713546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115316 136007.126469724 196363.349584693 12356.5601860956 66988.5846791176 249916.990380518 27503.3113819547 188.281689501621 5887.17531920311 3989.4462162384 3962587.73957406 7901006.26046306 454281.094657645 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750188 0 0 9900.65699778122 0 0 8581.7985901499 0 0 860.185261564996 0 0 980345.109268082 0 0 267.729810005448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906049 135239.423507462 197499.19950837 11916.4359578614 66610.462324571 251362.617556108 26523.6800352399 187.29297023962 5921.85609864251 3843.57174462971 3985099.83371366 7951344.43562684 413044.420526185 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520698 0 0 23207.5502821766 0 0 10742.1584788282 0 0 9311.20434830076 0 0 932.341890512563 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407096 25526.415405467 186.364108281495 5954.39843639886 3695.02549801867 4007488.41638859 8001964.79471741 371192.750071009 28.0548726627401 2223.62041409699 6616.38687374009 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812380.5817541 18026923.958315 1199014.55802138 123143.861714856 309431.268071765 15864.8425860446 133838.669479803 199576.275444334 11012.7871476348 65920.5386990074 254006.168747334 24512.3326834453 185.488929141463 5984.78954163443 3543.94341941623 4029760.80412032 8052850.63322262 328690.278675112 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003885 0 0 12480.4133581616 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505123 0 0 389.680258617914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791485.74550367 17973027.3236473 1026297.496525 122833.720084459 309932.900768923 14652.1668863352 133196.821122344 200515.479157404 10549.9862524168 65604.4044333931 255201.518927605 23482.2274650567 184.661584831508 6013.02229867476 3390.45647102698 4051923.59611629 8103985.08458794 285494.402204099 30.0511550176143 2418.6706121608 6972.4073649365 0 0 4672966.73525485 0 0 27084.1867884001 0 0 13373.6933349255 0 0 11592.1946020836 0 0 1157.4150000675 0 0 1176530.02871892 0 0 436.603131873325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770646.45683165 17919159.0611071 854370.251660987 122521.642880573 310328.822761354 13431.8709468724 132588.505725892 201387.60337 10080.372929561 65304.7864023051 256311.495198182 22436.9591012809 183.876550298869 6039.09772216206 3234.70427400315 4073982.68893765 8155351.04275443 241548.338016485 31.0426716312634 2516.87708672578 7138.82455751897 0 0 4837619.72421375 0 0 28376.4834432233 0 0 14280.8559622844 0 0 12378.5148390386 0 0 1234.82123192959 0 0 1227361.529957 0 0 486.748866065339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749865.066936 17865335.0820922 683308.60960327 122205.774854974 310621.154128103 12205.1394987712 132009.881112483 202192.302129827 9604.3463828515 65019.7921897302 257335.657256143 21377.4161424759 183.128606762938 6063.02172410254 3076.82966438669 4095943.32623396 8206931.29171786 196773.794991079 32.030066088417 2615.49095172827 7297.3635217064 0 0 5001404.30634424 0 0 29666.364894508 0 0 15200.2950100131 0 0 13175.4761644633 0 0 1313.18777136432 0 0 1279036.70939597 0 0 540.160614907566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729144.0943802 17811571.1545937 513222.151413251 121884.400124697 310811.825407265 10973.24443844 131457.314078843 202929.396796711 9122.31363704447 64747.6323074897 258273.777741269 20304.5045469699 182.412830761673 6084.80373375265 2916.97690264168 4117810.13275336 8258708.56449722 151058.565792006 33.0135246467696 2714.47723010638 7447.92139202041 0 0 5164212.70244079 0 0 30952.3055576552 0 0 16130.459135174 0 0 13981.7338885419 0 0 1392.38351124597 0 0 1331667.86151043 0 0 596.875833786044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708486.20880697 17757882.8872584 344297.000481216 121555.937124054 310902.598445934 9737.55935319977 130927.373872572 203598.865905427 8634.70355291479 64486.6169820131 259125.82933418 19219.1788758426 181.724584193977 6104.45653398735 2755.29679609081 4139587.14542243 8310665.56141197 104213.714887426 33.9932077660026 2813.80111008181 7590.40249351493 0 0 5325860.60198012 0 0 32232.7084581294 0 0 17069.8224723616 0 0 14795.9654051495 0 0 1472.27971244982 0 0 1385443.83893094 0 0 656.926600647609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687894.21259855 17704285.7094824 176911.305161514 121218.932656197 310895.124108286 8499.71104660726 130416.824872695 204200.808105315 8141.96613842297 64235.1525492376 259891.937588583 18122.4407597157 181.059502978085 6121.99523702932 2591.94649412704 4161277.84856862 8362784.99746492 55857.9462158347 34.9692517182383 2913.42801342423 7724.71894181627 0 0 5485971.67676261 0 0 33505.7520624811 0 0 18016.8809252439 0 0 15616.8669773943 0 0 1552.74966002116 0 0 1440745.69923017 0 0 720.339624037082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667371.02491748 17603001.1180066 65131.3112600958 120872.056626329 310744.577501873 7283.89947885578 129922.619894059 204734.590282408 7644.84544940712 63991.7381567751 260571.296723065 17015.9463228739 180.413486897905 6137.4101675611 2427.18566000987 4182885.20514845 8392311.09196121 22478.8248192538 35.9417700063884 3013.32353976877 7850.79190286604 0 47793.7371940049 5590481.50528692 0 46.393914810258 34747.0687526753 0 1.18556438468882 18969.6491955471 0 0.727041436084164 16442.717766959 0 0.0124658634632719 1633.62346826318 0 22738.5356040772 1481085.49468819 0 0.0000329147950885233 787.135948078194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134895
"35" 34 7646919.66312888 17440274.158504 23929.6927841165 120514.099671335 310271.294070269 6178.24453142931 129441.893626894 205190.785685105 7146.85304098904 63754.9625326494 261151.909053769 15907.5116073627 179.782689713858 6150.40968739055 2262.24532393281 4204411.68749576 8392166.0028979 10037.2574247301 36.9108547579842 3113.45126612526 7968.57551657228 0 157151.175264945 5624419.23778949 0 320.37373739721 35868.3976700404 0 17.3487827958416 19921.1335977784 0 10.6390543787392 17267.4557114659 0 0.18211316440345 1714.28250025279 0 75276.2688503764 1500501.79067438 0 0.00103237211404036 857.321827459299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626543.22002194 17255482.6183811 8791.93313229912 120143.974954286 309406.31472861 5217.39957314947 128971.956801818 205551.452220956 6654.14490339889 63523.5011113432 261610.939190308 14810.8386559524 179.163510438658 6160.43160632098 2099.27651682888 4225859.3070221 8380732.46172247 5340.87821702972 37.8765780679773 3213.76737419216 8078.11348889957 0 288709.262373154 5632301.2091065 0 892.436172773681 36834.972387255 0 74.4786879234515 20859.5538426237 0 45.6736832894513 18080.8697642895 0 0.780487436112215 1793.68304557444 0 139213.376437992 1512186.26049407 0 0.00693345379017128 930.866872129904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606244.84611531 17063184.6579645 3230.22267630302 119760.714921733 308160.71397262 4397.58975226341 128510.290940522 205799.056160306 6172.75726166688 63296.1134483168 261926.071476752 13739.3629372585 178.552585549931 6166.92975438677 1940.37381084184 4247229.64299527 8364845.28973315 3495.94495340734 38.8389932970844 3314.21876192384 8179.55881400649 0 427924.271701877 5630617.03684629 0 1753.07847489811 37650.4820626248 0 198.085971203289 21773.3953273095 0 121.475232245245 18872.9791734585 0 2.07225394901668 1870.81152347154 0 207698.053126057 1521031.78832718 0 0.0254161499568877 1007.69653391581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586027.73709428 16868725.6675886 1186.80907524724 119363.463911027 306569.571106719 3703.52183628561 128054.543029192 205919.74226878 5707.59465607825 63071.6405964677 262079.671978448 12704.0010086903 177.946781139827 6169.47785959092 1787.22200024804 4268523.87045156 8347010.28868275 2703.45393007975 39.7981363286029 3414.74434680978 8273.16000886996 0 569464.936598498 5625426.2685918 0 2868.82880078767 38330.1595335378 0 408.55434212852 22653.2570296082 0 250.543909260148 19635.6352192144 0 4.26671757084919 1944.84905198186 0 278207.638394192 1528836.37043887 0 0.0674058634419355 1087.69761948599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7565895.1232939 16674075.4054378 436.043275934027 118951.47007446 304672.248148307 3117.87017843083 127602.519888222 205903.813722693 5262.28166444763 62849.0023330049 262059.399283427 11712.8204789318 177.343184660025 6167.78373014995 1641.04828718125 4289742.78719897 8328131.27959629 2302.59501899454 40.7540267819167 3515.27720056801 8359.23864184789 0 711375.311529006 5618956.33405799 0 4201.96371838717 38891.2930314306 0 720.452801257341 23492.1200674543 0 441.814081142864 20362.7539990217 0 7.51117988689188 2015.19352974169 0 349821.593321177 1536259.68058554 0 0.146249880087906 1170.72718305935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545850.26002701 16479966.7275217 160.206003231881 118524.077814831 302505.866594669 2624.41581137434 127152.182275288 205745.318890779 4839.29134557661 62627.1942549924 261857.678588264 10771.3258982189 176.739096315324 6161.67496532131 1502.67150815777 4310886.83986238 8308519.21354619 2050.97828515053 41.7066691805827 3615.74663621084 8438.1673880244 0 852936.042147294 5612026.71696134 0 5717.02646899152 39350.0849538949 0 1143.11580227198 24285.110277595 0 701.01005498108 21050.1106329211 0 11.8975740360432 2081.43646314435 0 422212.404297311 1543542.8632664 0 0.276911986115106 1256.62120497805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7525896.41836139 16286679.0674625 58.861125917411 118080.721009082 300103.51431498 2208.906771885 126701.638825605 205441.418694306 4440.14159453111 62405.2847947008 261470.896520026 9882.89580718216 176.132020258058 6151.07788554057 1372.57441639536 4331956.14893489 8288265.78465276 1859.89075683647 42.6560540734973 3716.07999079796 8510.3513070431 0 993880.885134943 5604939.6000719 0 7382.616285341 39720.7896916357 0 1681.53508376007 25029.1366962613 0 1031.19298952601 21695.0259018953 0 17.4722609709218 2143.32904855951 0 495271.983439423 1550773.29480286 0 0.475285130957897 1345.20200709937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7506036.87623434 16094325.3598988 21.6261427218045 117620.916995701 297494.092423144 1859.12717172062 126249.139932585 204991.763007907 4065.58849716331 62182.4122056016 260898.60746461 9049.21310658931 175.519655733812 6135.99699462308 1250.97404354434 4352950.53281693 8267381.92325639 1696.9507893324 43.6021591084891 3816.2040640159 8576.21275800412 0 1134109.78362623 5597807.09316297 0 9171.53906396675 40015.6429856934 0 2337.2390022099 25722.5356403808 0 1433.30014175874 22296.0577407308 0 24.2455777994408 2200.7491604421 0 568973.187840933 1557981.94455669 0 0.757637646035342 1436.28424401686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048071
