"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65259216 18880109.0966018 4047038.79366925 129936.949911282 282544.263134404 33170.0880630164 152749.675022711 177723.111203652 17253.6658382883 75234.914563425 226193.050622829 38403.3207368352 210.10468130423 5289.37866041747 5598.83038946506 3653767.4791701 7278391.72286654 944215.554682722 12.2240590182208 843.376910373917 3069.08378257818 0 0 1773865.12247086 0 0 6402.42253234831 0 0 1035.64443229691 0 0 1822.11592467388 0 0 267.062125877206 0 0 401800.85362155 0 0 37.4417302337184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454557.327468323
"12" 11 8131652.20764899 18827897.2578556 3920832.85874993 129286.246427217 285759.519709875 32309.9577322945 150841.702430323 179155.990790544 16931.770661528 74295.1668686663 228016.715551602 37686.8443756591 207.589913069597 5338.06514900036 5494.79257877044 3678962.73894913 7323996.48167833 922279.086072601 13.3477626086782 929.969265075666 3347.73804939525 0 0 1893084.53961765 0 0 7413.23456511169 0 0 1300.34658154546 0 0 2287.83368107746 0 0 334.798266202101 0 0 430623.963112084 0 0 52.2359561521846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437411.144547659
"13" 12 8110019.18961818 18775475.3573094 3796778.33262257 128681.317246338 288658.404166425 31468.9322926416 149065.875871583 180654.157307023 16604.9567054862 73420.5060263018 229923.472936211 36959.4197638241 205.25545329683 5388.18089108693 5388.81100674861 3703852.39735863 7369977.05943939 900463.086819857 14.45842567594 1017.36795048863 3621.11479807239 0 0 2010126.69927268 0 0 8404.8168951386 0 0 1591.2570960731 0 0 2799.6625140682 0 0 409.064699094526 0 0 459293.313551954 0 0 70.5319617940779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422532.856357997
"14" 13 8088444.1474383 18722853.8766064 3673146.05463786 128118.989790272 291281.363747315 30643.8646553315 147413.125399354 182189.86177275 16274.5456310496 72606.4647489353 231878.005892591 36223.9886626589 203.088248003043 5438.89892142467 5281.38639013872 3728457.62739229 7416346.4038242 878358.900094456 15.5569828403653 1105.58923532442 3889.12946957105 0 0 2126721.23276881 0 0 9379.90075224721 0 0 1904.65008133704 0 0 3351.04707359702 0 0 488.874932594034 0 0 488223.798426576 0 0 92.6264237682829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407786.177911185
"15" 14 8066923.44818242 18670044.676952 3549832.74569094 127595.844461949 293661.194493103 29830.9312749439 145874.97202765 183740.8353723 15941.5529112043 71848.8668195886 233851.972292019 35482.8113184871 201.076168137124 5489.56684002725 5172.90452066277 3752798.14803915 7463111.11662156 855938.419667118 16.6443011015552 1194.637429038 4151.71968958771 0 0 2242972.10388629 0 0 10341.7640355799 0 0 2237.36274739644 0 0 3936.42273754278 0 0 573.397963147127 0 0 517449.092161299 0 0 118.771395802339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393039.499464372
"16" 15 8045454.19072538 18617060.7233189 3426841.8294691 127108.331576201 295824.477467022 29026.8519214576 144443.447588926 185289.250998561 15606.725172779 71143.7876184262 235822.683089077 34737.5495781211 199.207879255506 5539.67250506311 5063.65094893982 3776892.31342746 7510272.68525195 833198.853613328 17.7211843459445 1284.50736944977 4408.8399010876 0 0 2358876.75451951 0 0 11293.061699548 0 0 2586.72521156048 0 0 4551.09210628043 0 0 661.937985584346 0 0 546976.946498571 0 0 149.181374131146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378292.82101756
"17" 16 8024034.12991685 18563915.8529475 3304176.86458928 126652.862136225 297792.781535601 28228.8362048495 143111.031457582 186820.854952913 15270.5923052645 70487.5229567194 237771.997212798 33989.3828730081 197.472738066196 5588.81547261312 4953.83061790844 3800757.19241721 7557828.51139486 810137.552737991 18.7883773472578 1375.18648369317 4660.45680837634 0 0 2474432.64440575 0 0 12235.9179171259 0 0 2950.4770937045 0 0 5191.07826022975 0 0 753.910953131778 0 0 576814.415839347 0 0 184.039394027511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363546.142570745
"18" 17 8002661.61045546 18510624.5860728 3181841.53539383 126225.874154584 299583.639091882 27434.5282187058 141870.602634392 188324.264770792 14933.5120344517 69876.5654766408 239685.427890098 33239.1074315214 195.860713507466 5636.68404513639 4843.58457127948 3824408.63999609 7605772.74169607 786751.91830568 19.8465693249027 1466.65643317858 4906.54571308783 0 0 2589637.23693648 0 0 13172.0091950246 0 0 3326.69704198456 0 0 5853.00076718583 0 0 848.824854619134 0 0 606967.997429552 0 0 223.502106596866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348799.464123933
"19" 18 7981335.51070377 18457201.9726412 3059839.6470983 125823.881272365 301211.335261186 26641.9591987092 140715.402924113 189790.402151982 14595.7059034406 69307.5865148615 241551.420920705 32487.2163657226 194.362325731668 5683.03682027981 4733.0034097646 3847861.35986212 7654096.93777563 763039.327557442 20.8963970438501 1558.89442900845 5147.08766704532 0 0 2704487.98475748 0 0 14102.6320974802 0 0 3713.74563548014 0 0 6533.97522505722 0 0 946.263768905333 0 0 637443.747426082 0 0 267.703889082865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334052.785677121
"20" 19 7960055.19586003 18403663.4791912 2938175.12841263 125443.501579134 302687.467594952 25849.4996020085 139639.011900202 191212.094992811 14257.2903926736 68777.4237717414 243360.848172668 31733.9689385317 192.968604223066 5727.68990915126 4622.13881157361 3871128.95983715 7702790.54600754 738997.069249574 21.9384475216608 1651.87413169057 5382.06732530658 0 0 2818982.31256435 0 0 15028.7620147786 0 0 4110.21773921846 0 0 7231.52943515259 0 0 1045.87468317718 0 0 668247.380743744 0 0 316.760087284011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319306.107230307
"21" 20 7938820.46478993 18350024.8560038 2816852.03065814 125081.490678468 304021.634532868 25055.8227134518 138635.317941875 192583.583270873 13918.3028664667 68283.0670459981 245106.378708384 30979.448315684 191.671039220769 5770.50098398601 4511.01322124229 3894224.01524338 7751841.47972275 714622.289440884 22.9732611327825 1745.56677734111 5611.47104829335 0 0 2933117.60068146 0 0 15951.1042719151 0 0 4514.89864449385 0 0 7943.52623532691 0 0 1147.35526666453 0 0 699384.366361787 0 0 370.770274183855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304559.428783494
"22" 21 7917631.53035593 18296302.1095899 2695874.54926075 124734.741585921 305221.519423081 24259.8623238759 137698.512218107 193900.467296697 13578.7220747776 67821.655271605 246782.41292307 30223.6071986984 190.461571594328 5811.36786278735 4399.6272826017 3917158.09766388 7801236.18164056 689911.939774788 24.0013329598885 1839.9412638807 5835.28588055091 0 0 3046891.1595638 0 0 16870.1335872172 0 0 4926.73691220293 0 0 8668.11572046371 0 0 1250.44654357763 0 0 730859.99417638 0 0 429.819700320031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289812.750336681
"23" 22 7896488.95795655 18242511.3604556 2575247.02437622 124400.310993586 306293.632158034 23460.7860013147 136823.060183127 195159.175938359 13238.4867017353 67390.4624782563 248384.405739729 29466.309110314 189.332544528769 5850.21145374744 4287.96676922983 3939941.85272739 7850960.24890964 664862.737976826 25.0231165685481 1934.96534491642 6053.49839226646 0 0 3160300.21000583 0 0 17786.1339124024 0 0 5344.80765058948 0 0 9403.67063322927 0 0 1354.92266341322 0 0 762679.46358881 0 0 493.982217810014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275066.071889868
"24" 23 7875393.65187379 18188668.8318342 2454973.96687562 124075.413667164 307243.318965264 22657.9665182966 136003.69854435 196356.966862297 12897.5075087258 66986.8962979633 249908.86691565 28707.3554226477 188.276698488496 5886.97600466162 4176.00695577771 3962585.02389314 7900998.43381954 639471.127355518 26.0390251051946 2030.60559841059 6266.09422319043 0 0 3273341.85505619 0 0 18699.2228418795 0 0 5768.29641428589 0 0 10148.7580359977 0 0 1460.58660608523 0 0 794847.935103287 0 0 563.321082498544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260319.393443055
"25" 24 7854346.82227006 18134790.7937147 2337938.68816711 123757.424573696 308075.006928354 21851.192004573 135235.423145321 197491.757565983 12555.6815753224 66608.4919969492 251353.14599307 27946.5170547499 187.287150885727 5921.6239046277 4063.71778701895 3985096.50142948 7951334.84411387 614489.430469023 27.0494336116596 2126.82777940544 6473.05759348326 0 0 3383134.44197653 0 0 19609.1419229997 0 0 6196.47581970185 0 0 10902.0981678955 0 0 1567.26384889241 0 0 826614.403221955 0 0 637.890390743063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249207.759255868
"26" 25 7833349.95549572 18080893.5108019 2334871.11300705 123443.880847212 308792.444218008 21112.8167133722 134513.477788992 198561.957300775 12214.0940961586 66252.9069706976 252715.218382805 27186.2094398369 186.357377330186 5954.13045857046 3951.48699250382 4007484.36683893 8001953.14166076 619176.80553963 28.0546811259196 2223.59717714882 6674.37660449982 0 0 3378949.74178675 0 0 20443.1071551006 0 0 6627.27623481853 0 0 11660.0497121328 0 0 1674.42773798952 0 0 828720.763556412 0 0 717.731423744678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381796.48301896
"27" 26 7812404.79072601 18026993.211209 2331904.3644442 123132.477903816 309398.8184135 20494.3167804965 133833.346331653 199566.387908063 11877.6216984908 65917.9168499186 253993.584610263 26437.2870063183 185.481198614687 5984.48157178155 3841.03058972575 4029755.93191749 8052836.637521 623762.18713465 29.0550725019404 2320.87876644164 6870.0947391769 0 0 3374656.35949486 0 0 21149.2511590221 0 0 7054.19869480243 0 0 12411.1783704624 0 0 1780.39580052065 0 0 830938.885229351 0 0 802.828857922413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514516.589040276
"28" 27 7791513.29655552 17973106.0550013 2328935.12313914 122821.065518085 309896.876424712 19976.047727214 133190.744404912 200504.203210916 11550.7255322875 65601.4114233148 255187.167722984 25709.6794105753 184.652767201209 6012.67137423022 3733.90553858782 4051917.77845071 8103968.38890144 628221.078788009 30.0508802557669 2418.63736446581 7060.34225723766 0 0 3370359.36978733 0 0 21746.8640931098 0 0 7471.29224318046 0 0 13145.014012192 0 0 1883.63956513529 0 0 833293.833555884 0 0 893.084350113509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647236.695061592
"29" 28 7770677.64944618 17919248.1068925 2325964.11562107 122507.643417679 310289.017446875 19541.4689197676 132581.611747376 201374.827986395 11236.5740040766 65301.3908606478 256295.235619048 25010.4389122996 183.866554874404 6038.7004624374 3631.20469638294 4073975.79562695 8155331.2738463 632557.784540774 31.0423462968449 2516.83774649983 7245.31569868849 0 0 3366059.82397793 0 0 22252.1677081366 0 0 7874.18889376993 0 0 13853.871589313 0 0 1983.05241486448 0 0 835781.658008803 0 0 988.334897789285 0 0 0.0000956590625174645 0 0 -1.30622003529614e-16 0 0 -9.97439449261352e-26 0 0 -5.35609641474643e-26 0 0 -2.61239376638222e-27 0 0 0.0000206745514324774 0 0 1.15415650089355e-38 779956.800966576
"30" 29 7749900.21302052 17865435.3110637 2322992.07574992 122190.356471654 310577.37180327 19176.6524838268 132002.104719285 202177.907224197 10937.3104995648 65015.9620259163 257317.336467159 24344.3362732249 183.117340829716 6062.57446406774 3533.65523852818 4095935.21673818 8206908.05423731 636777.615203659 32.029683619855 2615.44474027508 7425.25694433103 0 0 3200193.65009396 0 0 22581.1398382088 0 0 8257.95085852539 0 0 14529.0635427079 0 0 2077.38186091382 0 0 803327.506276303 0 0 1088.36554814467 0 0 161565.134278024 0 0 97.6652494672582 0 0 3.54183338625469 0 0 1.90191004735138 0 0 0.092581902952866 0 0 35069.7033884088 0 0 0.000346945425551997 715938.867516044
"31" 30 7729183.51698598 17811683.4639461 2320019.7419736 121867.491062052 310763.868549416 18869.8719255683 131448.589157707 202913.266425183 10654.2705541076 64743.3349582735 258253.248177506 23714.3441365621 182.400200439659 6084.3029453485 3441.69812375903 4117800.65455762 8258681.42665776 640886.538772976 33.0130779290877 2714.42329867072 7600.43690648001 0 0 3034746.33554891 0 0 22668.5001502004 0 0 8612.29356942333 0 0 15152.495172507 0 0 2163.9822009199 0 0 770780.548469189 0 0 1192.86339366091 0 0 322710.983791427 0 0 369.752673755851 0 0 26.4405637106265 0 0 14.198175999479 0 0 0.689810889060554 0 0 70354.0088422458 0 0 0.00524410429104487 651920.934023409
"32" 31 7708530.23761537 17758008.1905219 2317047.85504435 121537.470558994 310850.288977783 18611.2557165546 130917.633581373 203580.880422133 10388.1588433228 64481.8195251537 259102.938719078 23122.0309738475 181.710494683269 6103.89857973233 3355.55254686829 4139576.13553522 8310634.06422257 644890.906434448 33.9926892030296 2813.73855678456 7771.14283366196 0 0 2869721.00971826 0 0 22551.6187284209 0 0 8928.31994048662 0 0 15708.5129189204 0 0 2240.58562161603 0 0 738127.543607298 0 0 1301.38845585609 0 0 483435.491253016 0 0 788.548254019471 0 0 83.3551173097758 0 0 44.7604158131383 0 0 2.1705457586766 0 0 105859.767929693 0 0 0.0251004728532531 587903.000530774
"33" 32 7687943.18111378 17704424.9279606 2314077.15702365 121198.848884707 310838.304993612 18392.4944753454 130406.002484146 204180.848666529 10139.1930938411 64229.822119057 259866.534666492 22567.8814024205 181.04385983006 6121.37651162606 3275.26807629722 4161265.13288528 8362748.651324 648797.239792142 34.9686532033549 2913.35587713668 7937.66852936044 0 0 2705121.14219106 0 0 22262.0908438932 0 0 9199.9231428736 0 0 16186.3724089426 0 0 2305.66377397763 0 0 705352.339138952 0 0 1413.40797721414 0 0 643736.260961047 0 0 1330.58184584537 0 0 184.741806550144 0 0 99.2035083883808 0 0 4.80170656787803 0 0 141596.49323741 0 0 0.0750642263640822 523885.067038139
"34" 33 7667425.26796099 17650948.9109276 2311108.39038931 120850.304211133 310729.509922412 18206.5943989595 129910.649632044 204713.375525539 9907.22063514486 63985.8423560812 260544.296123413 22051.5556072579 180.396197237421 6136.75386848609 3200.76664624987 4182870.59855959 8415007.91274676 652612.067791989 35.9410829286613 3013.24088578419 8100.30692414831 0 0 2540950.47487852 0 0 21826.6533410434 0 0 9423.20727210279 0 0 16579.2191765278 0 0 2358.2700229456 0 0 672436.74644536 0 0 1528.32882646479 0 0 803610.62549411 0 0 1975.95442652795 0 0 337.70250337789 0 0 181.341049718124 0 0 8.76143486760926 0 0 177575.639189648 0 0 0.173545735133199 459867.133545505
"35" 34 7646979.51799492 17597595.1578522 2308142.29713146 120490.632976591 310525.443545319 18047.6697745021 129428.711395026 205178.754626621 9691.81237324379 63748.4697915798 261136.596797518 21572.0985081878 179.763663295827 6150.04939072395 3131.8762099679 4204394.99410857 8467394.63828617 656341.803853944 36.9100700136105 3113.35950146977 8259.34454174693 0 0 2377212.97208226 0 0 21267.9554550345 0 0 9596.01436682857 0 0 16883.2564980032 0 0 2397.91128114557 0 0 639361.227883901 0 0 1645.5228818328 0 0 963055.694334641 0 0 2707.77232101115 0 0 546.679145855069 0 0 293.558292215065 0 0 14.1579726107877 0 0 213810.034041302 0 0 0.341050300694625 395849.20005287
"36" 35 7626609.03619775 17544378.4580394 2305179.61784401 120118.744199668 310227.612415501 17910.7682863027 128957.500141345 205577.3564306 9492.3382371544 63516.3806666326 261643.9081844 21128.1076891501 179.142659552066 6161.2831536799 3068.35757943364 4225840.32044898 8519891.70381688 659992.655280514 37.8756860748269 3213.67795954208 8415.05747648861 0 0 2213912.78589946 0 0 20605.2074861629 0 0 9717.53916136574 0 0 17097.0675865037 0 0 2424.44416014301 0 0 606105.429911894 0 0 1764.34672953051 0 0 1122068.38714894 0 0 3511.67117163778 0 0 814.021313624665 0 0 437.116924005863 0 0 21.0450165277201 0 0 250313.435834659 0 0 0.599262490738351 331831.266560235
"37" 36 7606316.99916609 17491313.3595466 2302221.09081777 119733.654079713 309837.50623553 17791.7241065424 128494.497725919 205909.618421219 9308.02733694257 63288.3347008258 262066.787081551 20717.8672983561 178.529823046989 6170.47636251972 3009.92566912394 4247208.1465204 8572482.08952069 663570.558587756 38.8379840032222 3314.1628319359 8567.70857656129 0 0 2051054.23493875 0 0 19854.7259514405 0 0 9788.016725804 0 0 17221.0660250512 0 0 2437.99124400011 0 0 572648.589791705 0 0 1884.15674435128 0 0 1280645.45375889 0 0 4375.4159700866 0 0 1140.44817384632 0 0 612.4031267929 0 0 29.4341504038602 0 0 287100.190670104 0 0 0.970335718428386 267813.3330676
"38" 37 7586106.64220541 17438414.1577389 2299267.45113864 119334.480840451 309356.611077561 17687.0339414743 128037.349076502 206176.037319807 9138.01577188235 63063.1719332026 262405.865679754 20339.4544599962 177.922016864762 6177.65120208038 2956.26623947728 4268499.63692837 8625148.89593754 667081.135270233 39.7969992075633 3414.78104434688 8717.54557134681 0 0 1888641.79491418 0 0 19030.3932640059 0 0 9808.46928803046 0 0 17257.0503244603 0 0 2438.87364190725 0 0 538969.839980447 0 0 2004.32049412906 0 0 1438783.48224292 0 0 5288.56386160453 0 0 1525.42455287473 0 0 819.129520560771 0 0 39.3049098133076 0 0 324184.974266171 0 0 1.47634584376103 203795.399574965
"39" 38 7565981.24707828 17385694.8845006 2296319.42979733 118920.439842127 308786.419783574 17593.7531627575 127583.855921337 206377.163038783 8981.38403793257 62839.8096328973 262661.843867542 19990.8225360435 177.316320948852 6182.83073261238 2907.04887341625 4289715.57845361 8677875.35818562 670529.664033063 40.752750804286 3515.49989124325 8864.79995250835 0 0 1727928.74253115 0 0 18144.1468478365 0 0 9780.50368466788 0 0 17207.8475579114 0 0 2427.5573938034 0 0 505339.616565311 0 0 2124.22511835707 0 0 1595230.25376166 0 0 6242.07764278926 0 0 1967.46322942184 0 0 1056.49749035448 0 0 50.6128230635855 0 0 361291.414079937 0 0 2.13888068423485 141317.403388161
"40" 39 7545944.13040891 17333169.2982479 2293377.75285164 118490.838838178 308128.440117642 17509.4080311832 127131.970645132 206513.593844539 8837.18628935802 62617.2392729752 262835.483074867 19669.8662569582 176.710023158651 6186.03881573217 2861.93701729126 4310856.40556889 8730644.85884982 673921.065524266 41.7052427602418 3616.28704949418 9009.68642236069 0 0 1616581.69902781 0 0 17237.6580312009 0 0 9706.76233788678 0 0 17078.1068109073 0 0 2404.77151323021 0 0 482914.309365275 0 0 2243.28545715894 0 0 1702320.19780425 0 0 7196.7334637886 0 0 2463.18272885714 0 0 1322.69123631185 0 0 63.2648542747159 0 0 387257.456361619 0 0 2.9786143675814 139251.462253916
"41" 40 7525998.63316065 17280850.8759549 2290443.14091342 118045.072988294 307384.199645477 17431.9216003264 126679.790260007 206585.972544991 8704.47280508202 62394.523560899 262927.601420898 19374.4717274406 176.100610539002 6187.30006510148 2820.59558846217 4331922.22495462 8783440.93977769 677259.896971702 42.6544649883307 3717.11059101137 9152.40278661596 0 0 1507214.79199939 0 0 16342.8249716112 0 0 9592.14547802684 0 0 16876.4495634255 0 0 2371.82618096719 0 0 460681.222497117 0 0 2360.96750807656 0 0 1807440.22962161 0 0 8122.70026416467 0 0 3004.88991639367 0 0 1613.57966338934 0 0 77.0566628754913 0 0 413090.399308355 0 0 4.01397154280082 139245.203930371
