"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30981394 18880108.0998137 4247927.22517807 129937.19720769 282544.982381855 33389.0376934097 152749.727954743 177723.210636658 17260.6081922945 75234.9406344257 226193.177173928 38418.7730731718 210.104759397299 5289.3818059085 5601.26917379571 3653767.49557 7278391.77117995 990762.99189337 12.2240598041852 843.377008040155 3069.14833175274 0 0 1572976.24314394 0 0 6183.79384428313 0 0 1267.16316981853 0 0 1622.43491629656 0 0 211.4648952204 0 0 355261.265690586 0 0 28.5808039965429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233813.140237384
"12" 11 8131651.72380919 18827895.8523237 4165558.786643 129286.584529012 285760.501410064 32740.9471972461 150841.781739647 179156.140173445 16952.8252681094 74295.2059314677 228016.905675294 37733.7078548241 207.590029950474 5338.06987070559 5502.17433289271 3678962.76619682 7323996.5611214 979172.891528787 13.347763913009 929.969425414607 3348.03664338891 0 0 1648357.98706681 0 0 6982.67813536452 0 0 1573.03048471943 0 0 2014.05757647864 0 0 262.058754679057 0 0 373741.082295296 0 0 39.7362183970292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224271.171830623
"13" 12 8110018.5306057 18775473.4448946 4083379.45420916 128681.763188899 288659.697470588 32127.0809116489 149065.989601405 180654.371309465 16648.6767165731 73420.562042483 229923.745302956 37056.7320465659 205.255620707835 5388.18764715389 5404.10741539279 3703852.44051307 7369977.18517121 967351.663307763 14.4584277397048 1017.36820402477 3621.97079352812 0 0 1723524.73719233 0 0 7747.2315223892 0 0 1898.73503821162 0 0 2431.07919813625 0 0 315.775392870168 0 0 392419.401103055 0 0 53.3551523737218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214729.203423862
"14" 13 8088443.27614818 18722851.3508041 4001390.27820815 128119.560725498 291283.021083959 31541.1093757287 147413.282398532 182190.154002758 16349.1901945213 72606.5420768888 231878.377821692 36390.1330136119 203.088478795875 5438.90813100115 5307.44829167477 3728457.69318611 7416346.59852886 955300.829624943 15.5569859845428 1105.58962760561 3891.01262439826 0 0 1798475.91195324 0 0 8483.36653777636 0 0 2240.11152287308 0 0 2868.16665578122 0 0 371.912470391558 0 0 411300.961798316 0 0 69.5677285930083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205187.235017101
"15" 14 8066922.32593813 18670041.4275112 3919592.46569571 127596.555845753 293663.250076155 30977.5884969627 145875.182920927 183741.233377828 16055.0176170771 71848.970692397 233852.478844508 35735.361792849 201.076477869148 5489.57938014216 5212.44017001381 3752798.24381925 7463111.39282543 943022.203999287 16.6443056725218 1194.63798473159 4155.23949351446 0 0 1873210.98791513 0 0 9195.97964135663 0 0 2593.79100863098 0 0 3321.00647983767 0 0 429.907115694333 0 0 430389.5362328 0 0 88.474341137497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195645.266610339
"16" 15 8045452.77511287 18617056.6288867 3837987.35068752 127109.200441978 295826.98996178 30431.848788127 144443.722332633 185289.764593896 15766.5137014321 71143.9229399537 235823.336755868 35093.2079160908 199.208282230431 5539.68865942722 5119.21866584416 3776892.44969949 7510273.08297327 930517.755379455 17.7211908443733 1284.50816903424 4414.7380593294 0 0 1947729.49493113 0 0 9889.11460175826 0 0 2957.05277595344 0 0 3786.11514863204 0 0 489.309348342294 0 0 449688.128302889 0 0 110.151693494673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186103.298203577
"17" 16 8024032.37814279 18563910.7924709 3756576.37109378 126653.90247665 297795.773676594 29899.9035055754 143111.382299986 186821.520033442 15483.796567168 70487.6957596945 237772.843678926 34463.9342946642 197.473252180607 5588.83638685822 5027.83411488927 3800757.37968243 7557829.04619577 917789.509767943 18.7883862660084 1375.18755747591 4669.59978616188 0 0 2022031.01331141 0 0 10566.089269138 0 0 3327.71135927731 0 0 4260.69446243564 0 0 549.761906093397 0 0 469199.123267733 0 0 134.657293724775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176561.329796816
"18" 17 8002659.47480762 18510618.4232522 3675361.04580963 126227.103200033 299587.187492536 29378.3532555947 141871.03969726 188325.077055959 15206.807698449 69876.7807464119 239686.461707585 33847.4106836446 195.861353029111 5636.70952922453 4938.27358523829 3824408.89361424 7605773.48304173 904839.457340305 19.8465813968463 1466.65792077696 4919.91668970932 0 0 2096115.16997351 0 0 11229.6242464072 0 0 3704.00388272526 0 0 4742.48729174484 0 0 610.980170076523 0 0 488924.43546862 0 0 162.033904341531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167019.361390055
"19" 18 7981332.9459056 18457194.5804809 3594342.96047571 125825.310464419 301215.433416583 28864.3214417756 140715.940235588 189791.41750265 14935.3478297787 69307.8511608119 241552.713185191 33243.1935566041 194.3631112581 5683.0686694003 4850.47391745493 3847861.69270945 7654097.89040651 891669.504604308 20.8964128673131 1558.89633877494 5165.7791693245 0 0 2169981.63838078 0 0 11881.9199245609 0 0 4084.52470410387 0 0 5229.69389756098 0 0 672.740632304731 0 0 508865.589506863 0 0 192.311958865356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157477.392983293
"20" 19 7960052.14896469 18403654.7078306 3513523.74863353 125445.147537501 302692.210349379 28355.3732308768 139639.65960503 191213.294036707 14669.1223775289 68777.7427905371 243362.374228536 32650.6272274031 192.969549773922 5727.72744206694 4764.33826213654 3871129.39308436 7702791.80945113 878281.413976114 21.9384681049328 1651.87666159468 5407.27321975805 0 0 2243630.13565314 0 0 12524.7588842267 0 0 4468.13885085603 0 0 5720.86109757133 0 0 734.865578163421 0 0 529023.830135427 0 0 225.512873268852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.424576532
"21" 20 7938816.8893044 18350014.5742677 3432905.08305865 125083.363358972 304026.984797412 27849.4704897471 138636.09108413 192585.041596599 14407.7624676672 68283.4478474072 245108.234759308 32068.8906538398 191.672166995484 5770.54661680627 4679.74361822371 3894224.56295097 7751843.04804526 864676.783058783 22.9732871239244 1745.56991690419 5644.47951282352 0 0 2317060.42331113 0 0 13159.5534532311 0 0 4853.9441683157 0 0 6214.83380199352 0 0 797.216498333072 0 0 549400.165596418 0 0 261.650310840948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138393.456169771
"22" 21 7917627.36971259 18296290.160087 3352488.66155853 124736.855209422 305227.560842065 27344.9091695932 137699.421638959 193902.171572264 14150.8548456183 67822.1031953083 246784.582001063 31497.064011215 190.462896578589 5811.42112624766 4596.55158282626 3917158.78598155 7801238.15915365 850857.015578756 24.0013655956108 1839.94521770607 5877.47204557773 0 0 2390272.30623148 0 0 13787.4179264466 0 0 5241.21339556823 0 0 6710.68084937232 0 0 859.68395364299 0 0 569995.436601807 0 0 300.732249562922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128851.487763009
"23" 22 7896484.15527262 18242497.5842792 3272276.19705825 124402.678559038 306300.440052544 26840.2782480791 136824.117306317 195161.117053844 13897.9596948745 67390.9831508724 248386.876250346 30934.1683531078 189.334082598158 5850.27200785638 4514.61470027985 3939942.70847144 7850962.74003754 836823.309126834 25.0231571148115 1934.97031863715 6106.31754307845 0 0 2463265.63252367 0 0 14409.2138466551 0 0 5629.35859900106 0 0 7207.64946844342 0 0 922.181394927835 0 0 590810.357227439 0 0 342.762215359248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119309.519356248
"24" 23 7875388.15685398 18188653.0873479 3192269.41471172 124078.044129874 307250.843528672 26334.4261537218 136004.918218653 196359.225345539 13648.6227181295 66987.4970330681 249911.741348868 30379.192501643 188.278471461539 5887.04640931079 4433.78073203431 3962586.06621851 7901001.44441369 822576.648579654 26.0390744443614 2030.61160598303 6331.07525999307 0 0 2536040.29359254 0 0 15025.579947102 0 0 6017.91089554232 0 0 7705.13931642095 0 0 984.641716266116 0 0 611845.534109174 0 0 387.739766054661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109767.550949487
"25" 24 7854340.5771636 18134772.9210562 3112470.03623643 123760.32876648 308083.279433956 25826.4147263004 135236.81747901 197494.353661658 13402.3925368549 66609.1787583182 251356.450114838 29831.1317755802 187.289175859246 5921.70477415189 4353.89875300088 3985097.75916364 7951338.45597771 808117.805750482 27.0494930916334 2126.8349814815 6551.79681063649 0 0 2608596.22423045 0 0 15636.984952969 0 0 6406.47984832578 0 0 8202.65049051462 0 0 1047.01024486833 0 0 633101.511719583 0 0 435.661924004978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100225.582542726
"26" 25 7833342.90062027 18080873.3441031 3033182.25227036 123447.069726254 308801.515709504 25315.5148640855 134515.058449989 198564.894949017 13158.82587195 66253.6855052186 252718.95720784 29288.999521437 186.359670579534 5954.2218702782 4274.82095422027 4007485.87127547 8001957.46037855 793526.456402175 28.0547522134636 2223.60578169537 6768.52628408509 0 0 2680630.92907538 0 0 16243.7281640762 0 0 6794.74455447938 0 0 8699.77211702104 0 0 1109.24326384655 0 0 654499.663337895 0 0 486.52331898735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91065.2177826101
"27" 26 7812396.86623135 18026970.5849033 2960012.86951687 123135.961317975 309408.714906576 24805.1957783605 133835.125348505 199569.688338043 12917.5641609411 65918.7930820997 253997.785157509 28751.9976485464 185.483777089227 5984.5841670842 4196.42955261026 4029757.71508629 8052841.75357618 780276.740168634 29.055156690992 2320.88895126797 6981.30081050744 0 0 2746539.32951456 0 0 16841.9483984122 0 0 7182.33571391715 0 0 9196.03135600268 0 0 1171.2880376632 0 0 674566.652903132 0 0 540.316439837731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89369.6349116172
"28" 27 7791504.44092611 17973080.7991605 2888371.92431693 122824.853365499 309907.623287947 24298.3883914164 133192.733642175 200507.887703179 12678.4842200898 65602.391196892 255191.857076773 28219.8519737482 184.6556475915 6012.78579501675 4118.68942125094 4051919.8742426 8103974.39765972 767179.203751259 30.0509791250056 2418.64931684957 7190.15376576665 0 0 2810913.14358952 0 0 17428.3607384379 0 0 7568.60892948186 0 0 9690.60314209088 0 0 1233.04461755976 0 0 694492.512988234 0 0 597.030154211532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9487764599
"29" 28 7770667.79904514 17919220.0462921 2816929.16992998 122511.745741703 310300.642210307 23794.3698356735 132583.822841789 201378.916349841 12441.5060678056 65302.4799071499 256300.438990707 27692.3844735029 183.869753504641 6038.82730448798 4041.57996774643 4073978.24024918 8155338.27718659 753884.852529046 31.0424615308297 2516.85166599693 7395.11737585935 0 0 2875084.39460604 0 0 18003.369755876 0 0 7952.92098359545 0 0 10182.6639202122 0 0 1294.41302738295 0 0 714626.609069752 0 0 656.648457528266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9487764597
"30" 29 7749889.30284993 17865404.2662338 2745679.85830443 122194.783671343 310589.897710992 23291.8240345232 132004.549399752 202182.422218173 12206.5035921094 65017.166122266 257323.08282313 27169.3144469531 183.120874182235 6062.71441266406 3965.06372857818 4095938.04726558 8206916.15577079 740392.477907379 32.0298169414378 2615.46083042761 7596.22250478861 0 0 2939059.62531535 0 0 18568.0072184377 0 0 8334.75614455359 0 0 10671.5533641004 0 0 1355.31465608236 0 0 734970.32773247 0 0 719.15105024819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9487764599
"31" 30 7729171.48146259 17811649.2552045 2674625.29436088 121872.251660622 310777.319243175 22789.6940967306 131451.278781791 202918.226713862 11973.3113785417 64744.6596984942 258259.561272188 26650.2737135283 182.404084395816 6084.45655889915 3889.08900331481 4117803.9110809 8258690.73922733 726702.38865194 33.0132311995285 2714.44178003561 7793.4976529726 0 0 3002839.33927321 0 0 19123.0778536316 0 0 8713.71150586098 0 0 11156.7556052537 0 0 1415.68961294481 0 0 755523.36280758 0 0 784.514483604964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9487764601
"32" 31 7708517.01467144 17757970.6487162 2604353.56112431 121542.568704496 310864.67317891 22287.1934438555 130920.579086358 203586.305064451 11741.7377679462 64483.270296266 259109.842809301 26134.8356770416 181.714744505286 6104.06642775135 3813.59454916772 4139579.85963258 8310644.70414661 712975.381967278 33.9928643504292 2813.75965675533 7986.9685308118 0 0 3065837.27251282 0 0 19669.1465236901 0 0 9089.47474606553 0 0 11637.8707573425 0 0 1475.49289995939 0 0 776124.756715992 0 0 852.712783713528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90109.3886398137
"33" 32 7687928.71482346 17704383.9023312 2556961.88969175 121204.282393523 310853.613051625 21797.6885936215 130409.213771518 204186.754696572 11511.8070237234 64231.4037979119 259874.051432 25623.0543431263 181.048489236739 6121.55909901971 3738.59493049426 4161269.36787211 8362760.73955765 705290.316394552 34.968852234153 2913.37983191116 8176.65867906898 0 0 3105958.01994635 0 0 20192.6537185684 0 0 9461.46663853707 0 0 12114.1571972423 0 0 1534.63372709491 0 0 790695.341675328 0 0 923.717440538914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119793.840896594
"34" 33 7667409.5109313 17650904.2759699 2553560.07991319 120856.063362923 310745.710462764 21359.0775570163 129914.134908705 204719.776709919 11284.7346279885 63987.5589848846 260552.443085351 25117.6351397163 180.401217434698 6136.95159643143 3664.52274085931 4182875.38928683 8415021.57423658 709596.888196527 35.9413079178541 3013.26793903921 8362.60130389631 0 0 3102093.6117204 0 0 20655.5353704508 0 0 9827.41349955348 0 0 12582.7037735346 0 0 1592.73421139382 0 0 793284.972019222 0 0 997.489926250404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205517.086380298
"35" 34 7646962.43363419 17597546.8196881 2550282.29247431 120496.69967581 310542.480944828 20987.1967252958 129432.476494768 205185.660270081 11063.1363918926 63750.3242436918 261145.385798284 24624.400356148 179.769081983808 6150.26251889684 3592.29863784827 4204400.38654647 8467410.00087766 713851.349363057 36.9103230849974 3113.38990220979 8544.86553063816 0 0 3098111.71853735 0 0 21041.814093287 0 0 10183.0387779205 0 0 13038.0349277877 0 0 1649.07960946444 0 0 795936.809907856 0 0 1073.96466713908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291394.80204115
"36" 35 7626590.60065706 17544326.3599558 2547008.28297427 120125.09146709 310245.405740662 20670.7291804712 128961.54780919 205584.769950992 10849.2100064583 63518.3742940787 261653.34357399 24148.2416272781 179.148479881756 6161.51175603956 3522.68943375184 4225846.36132331 8519908.89706286 718022.821648707 37.8759693833947 3213.71195963058 8723.56460826008 0 0 3094134.41483704 0 0 21362.6894084556 0 0 10524.7159538512 0 0 13475.5073808506 0 0 1703.06948367209 0 0 798681.019535152 0 0 1153.04392178511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377272.517702001
"37" 36 7606297.20282673 17491257.4862889 2543738.87575675 119740.245959483 309855.949470491 20400.1393125296 128498.826932373 205917.536040442 10644.4493721481 63290.466996542 262076.864051471 23692.4840863942 178.536042629402 6170.72028732658 3456.20984937262 4247214.88294253 8572501.24317843 722114.537468548 38.8382997169052 3314.20068296346 8898.84363345457 0 0 3090162.70204149 0 0 21627.6020621407 0 0 10849.8831307971 0 0 13891.8409628833 0 0 1754.28640336939 0 0 801513.539751356 0 0 1234.60616876506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463150.233362853
"38" 37 7586085.49128833 17438354.5391031 2540474.89202026 119341.27296172 309375.572801352 20167.4155628242 128041.95460973 206184.44786173 10449.7866581786 63065.4403301653 262416.570005839 23259.2025617524 177.928627186259 6177.91006323844 3393.17459697457 4268507.11483344 8625170.13717215 726130.19923117 39.7973494355344 3414.82299259304 9070.86884803425 0 0 3086197.57775193 0 0 21844.4903031633 0 0 11156.8332835841 0 0 14284.8500538243 0 0 1802.45893506879 0 0 804429.736769389 0 0 1318.51342384277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549027.949023704
"39" 38 7565958.76387487 17385631.5973042 2537217.14853768 118927.379404932 308805.747255586 19965.7991396888 127588.72764848 206386.045540473 10265.731811881 62842.2091402961 262673.148869693 22849.5320974125 177.323306324121 6183.10384108331 3333.74935898669 4289723.84348746 8677898.81101344 730073.761070561 40.7531376344908 3515.54617553809 9239.81746297987 0 0 3082240.03419327 0 0 22020.0600808069 0 0 11444.5079989226 0 0 14653.1794953813 0 0 1847.42537339657 0 0 807424.635148621 0 0 1404.61823040758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634905.664684556
"40" 39 7545920.35484091 17333102.4685189 2533966.45666885 118497.866057814 308147.95845791 19789.6311734062 127137.093504084 206522.918833421 10092.4457889509 62619.7624721607 262847.351242535 22463.8309496004 176.71736071949 6186.3252133789 3277.97727170839 4310865.50009619 8730670.63983987 733949.324745914 41.705668124112 3616.33789397915 9405.87288076666 0 0 3078291.05701458 0 0 22159.9370785683 0 0 11712.388926079 0 0 14996.1656079675 0 0 1889.1148560191 0 0 810493.030039234 0 0 1492.7669983576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720783.380345408
"41" 40 7525973.62156604 17280780.6775768 2530723.62111988 118052.121509803 307403.718629544 19634.1302215085 126685.143686355 206595.6999032 9929.84867897548 62397.1603231299 262939.981694982 22101.9212532035 176.108269466331 6187.59846725057 3225.81813193842 4331932.18971447 8783469.15752562 737760.982617532 42.6549307316397 3717.16620264836 9569.21745614926 0 0 3074351.62378196 0 0 22268.8880850279 0 0 11960.3374353659 0 0 15313.6308945953 0 0 1927.51939366995 0 0 813629.655883956 0 0 1582.80504622659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806661.096006259
"42" 41 7506121.93605516 17228679.4584677 2527489.43911054 117589.619671987 306574.566639072 19495.2991721055 126231.108763487 206605.063586939 9777.65949486679 62173.5311820159 262951.89911065 21763.1775853486 175.493702809641 6186.94863999156 3177.16255648978 4352923.70972241 8836278.06399921 741512.771132182 43.6009021268025 3817.99955643411 9730.0304276605 0 0 3070422.70296696 0 0 22350.913438873 0 0 12188.5352815706 0 0 15605.8080682416 0 0 1962.68371737711 0 0 816829.238935819 0 0 1674.57811196367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892538.811667111
"43" 42 7486368.6730589 17176811.7440622 2524264.69924039 117109.914543095 305662.073748369 19369.7758610102 125773.352058543 206551.723841551 9635.4621645951 61948.0689243571 262884.012161975 21446.6738502278 174.871513150974 6184.40147616982 3131.85560842657 4373839.57635495 8889081.23788487 745208.588546731 44.5435470018878 3918.80682488262 9888.48420781663 0 0 3066505.25147659 0 0 22409.3953975102 0 0 12397.3862470253 0 0 15873.2141188014 0 0 1994.68834590111 0 0 820086.588582487 0 0 1767.9350236911 0 0 0.00109264869804522 0 0 5.91091541904454e-15 0 0 1.01971327233334e-23 0 0 5.47570341844666e-24 0 0 2.67073113950874e-25 0 0 0.000236151401762974 0 0 -1.45998064262689e-34 978416.525999162
