"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.813136 18880109.5632979 5705973.29887263 129936.835412768 282543.930557409 39180.9137366886 152749.649649354 177723.063303091 18078.9206783708 75234.9020660998 226192.989658479 40240.1782841156 210.104643882485 5289.37714540529 5884.70887526581 3653767.47103327 7278391.69917527 1319633.38013153 12.2240586284386 843.376862490587 3110.20736305405 0 0 114930.82599516 0 0 391.449075643861 0 0 103.777933294292 0 0 67.6210478233512 0 0 4.93586212587129 0 0 26379.3741395508 0 0 0.408004751086577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"12" 11 8131652.43147339 18827897.9075611 5686458.75478604 129286.092092486 285759.07745675 39259.6299983147 150841.664551782 179155.914705073 17966.2281317779 74295.1482120719 228016.618715547 39989.3464868606 207.58985720345 5338.06273447903 5852.58246850596 3678962.72605107 7323996.44962627 1323555.93784771 13.3477619929004 929.969200748311 3404.99810228793 0 0 127458.931528245 0 0 463.365109116574 0 0 133.929202870381 0 0 87.2674252103216 0 0 6.35980819084738 0 0 29342.0790019261 0 0 0.590102945316309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"13" 12 8110019.49339898 18775476.2388075 5666949.43827557 128681.113210971 288657.810425169 39335.0729995359 149065.823113183 180654.059990614 17868.8997676915 73420.4800408212 229923.349078963 39772.712386152 205.25537569731 5388.17782592193 5825.29604578286 3703852.37643568 7369976.99604942 1327423.62907578 14.4584246749537 1017.36782238159 3698.2991508253 0 0 139955.979368596 0 0 538.419894136388 0 0 167.969910685646 0 0 109.448136061338 0 0 7.96397023478794 0 0 32326.0498521047 0 0 0.821166840955067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"14" 13 8088444.54778907 18722855.036819 5647445.89298575 128118.729345275 291280.612041742 39407.2334894898 147413.052491283 182189.722747719 17785.170768657 72606.4288389899 231877.828951643 39586.3478399139 203.088140820609 5438.89453562826 5802.25399724873 3728457.59641321 7416346.31584614 1331241.98006431 15.5569813612837 1105.58905817091 3990.33843581924 0 0 152421.897206034 0 0 616.208568778466 0 0 205.772225889303 0 0 134.079886599008 0 0 9.74166286068318 0 0 35331.975951903 0 0 1.10691674995053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"15" 14 8066923.96425392 18670046.1710663 5627948.87793044 127595.51863872 293660.256147816 39475.913750701 145874.874718726 183740.64955219 17713.4574948566 71848.8188913128 233851.735793697 39426.7279724227 201.07602523735 5489.56098557245 5782.92602430588 3752798.10317313 7463110.98928182 1335015.86869731 16.6442989614223 1194.63717264026 4281.31559099222 0 0 164856.612342631 0 0 696.382443210896 0 0 247.185483926852 0 0 161.064504748384 0 0 11.6852037075785 0 0 38360.5297194122 0 0 1.45284133209156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"16" 15 8045454.84373279 18617062.6120315 5608459.33092902 127107.931145564 295823.315829923 39540.7912387579 144443.321401004 185289.018342429 17652.3307452391 71143.7254661663 235822.386981273 39290.6716587579 199.207694256609 5539.66519631467 5766.83709469837 3776892.24937893 7510272.49463248 1338749.59065389 17.7211812914514 1284.50698607666 4571.40502051113 0 0 177260.053693098 0 0 778.639153273124 0 0 292.043730938395 0 0 190.293856019403 0 0 13.7862735969903 0 0 41412.3617827508 0 0 1.86416944715286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"17" 16 8024034.94041787 18563918.1947541 5588978.33803982 126652.379959782 297791.391068654 39601.4655160479 143110.87014225 186820.552539284 17600.4943395231 70487.4435028993 237771.612322726 39175.293852487 197.472501754389 5588.80597606807 5753.55940788984 3800757.10510226 7557828.25736619 1342446.91750172 18.7883731883171 1375.18597295795 4860.75856323584 0 0 189632.153603688 0 0 862.714367548225 0 0 340.171584763845 0 0 221.653662500971 0 0 16.0361924979034 0 0 44488.0975146215 0 0 2.34585365822775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"18" 17 8002662.60210454 18510627.4476015 5569507.11104334 126225.301961751 299581.990520478 39657.4894225609 141870.400649793 188323.886566293 17556.7697877721 69876.4659916889 239684.946538919 39077.9714631056 195.860417943822 5636.67217484249 5742.70665435463 3824408.52231056 7605772.4008485 1346111.14121034 19.8465637250062 1466.65574943994 5149.50751910333 0 0 201972.84927187 0 0 948.375901786524 0 0 391.388030938068 0 0 255.025976307491 0 0 18.4260952947092 0 0 47588.3350595328 0 0 2.90256370368579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"19" 18 7981336.70790052 18457205.4240876 5550046.96489207 125823.210180862 301209.394126312 39708.3969580323 140715.154829676 189789.946531223 17520.0810454611 69307.464319094 241550.841039738 38996.3094237682 194.361963182403 5683.02255474661 5733.92832183695 3847861.20441702 7654096.47815321 1349745.12154892 20.8963896511847 1558.89350718945 5437.76479033274 0 0 214282.084160161 0 0 1035.41758872987 0 0 445.510293118593 0 0 290.291701525191 0 0 20.9471100189801 0 0 50713.6434841467 0 0 3.53868188799017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"20" 19 7960056.62154587 18403667.5840614 5530599.30146455 125442.726569609 302685.25808636 39753.7211491223 139638.709725259 191211.517158881 17489.4436447323 68777.2749393067 243360.112747667 38928.1164995655 192.96816282959 5727.67179321615 5726.90564861798 3871128.76061906 7702789.98314841 1353351.32196277 21.9384380621592 1651.87300407404 5725.62649090241 0 0 226559.809036544 0 0 1123.65489000304 0 0 502.35639178129 0 0 327.332261442109 0 0 23.5904737667341 0 0 53864.5617830421 0 0 4.25830316417416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"21" 20 7938822.15085535 18350029.7047918 5511165.59670307 125080.600010983 304019.040147204 39793.0026328111 138634.958634133 192582.941930686 17463.9570582342 68282.8900735282 245105.562457237 38871.3882909084 191.67051547293 5770.48096024887 5721.34880282561 3894223.75666168 7751840.70448531 1356931.83996539 22.9732488543053 1745.56522750844 6013.17328685892 0 0 238805.983076269 0 0 1212.92238141247 0 0 561.745684004213 0 0 366.029950267852 0 0 26.3475489595492 0 0 57041.5993721712 0 0 5.06524681353909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"22" 21 7917633.49622257 18296307.7577852 5491747.38346028 124733.732790138 305218.639533134 39825.8081038489 137698.085336514 193899.664183386 17442.7920663349 67821.4450164921 246781.390778855 38824.2791153905 190.460949466503 5811.34275987008 5716.99220097554 3917157.778367 7801235.26552837 1360488.449391 24.0013178205961 1839.93943120789 6300.4722821164 0 0 251020.574696145 0 0 1303.06760911648 0 0 623.503232989596 0 0 406.27078028661 0 0 29.2100286899108 0 0 60245.2339844789 0 0 5.9630483464882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"23" 22 7896491.23556717 18242517.8958612 5472346.24849092 124399.175737896 306290.39988206 39851.7233336657 136822.560839638 195158.234004813 17425.1910437591 67390.2165329562 248383.206915216 38785.1026457864 189.331817515684 5850.18202836723 5713.5946562668 3939941.45640703 7850959.11822237 1364022.60896895 25.023097795261 1934.96308599574 6587.57736044173 0 0 263203.562323811 0 0 1393.95322697333 0 0 687.45629104513 0 0 447.942190189901 0 0 32.1697566982172 0 0 63475.9147235268 0 0 6.95498796301298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"24" 23 7875396.27084346 18188676.3386616 5452963.81586789 124074.144312806 307239.694509406 39870.3681703109 136003.12063175 196355.890747096 17410.4552748796 66986.6116544441 249907.497314486 38752.303676345 188.275858064974 5886.94244372919 5710.93471110496 3962584.53769739 7900997.03352061 1367535.50749702 26.0390020899273 2030.60280311407 6874.53118209394 0 0 275354.935182702 0 0 1485.45037889027 0 0 753.43904419721 0 0 490.936136636689 0 0 35.2189515524438 0 0 66734.0598444553 0 0 8.04408192829316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"25" 24 7854349.80973333 18134799.3486168 5433601.74265095 123756.015597966 308071.012583795 39881.3945639129 135234.759004526 197490.507049284 17397.9427502217 66608.1648828263 251351.554426362 38724.4532182355 187.286185819386 5921.58493452065 5708.80986506494 3985095.91518965 7951333.16795543 1371028.07745277 27.049405885264 2126.82443375554 7161.36575832333 0 0 287474.693786269 0 0 1577.43854592688 0 0 821.291631656155 0 0 535.148455343096 0 0 38.3501529658003 0 0 70020.0580713274 0 0 9.23309702872584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"26" 25 7833353.34578231 18080903.2064606 5414261.714357 123442.326125833 308788.01909094 39884.4827220959 134512.722087346 198560.553003701 17387.0667874285 66252.5347594389 252713.43109562 38700.2454300828 186.356280495079 5954.08674970193 5707.03611386289 4007483.66031685 8001951.11047061 1374501.00774818 28.0546477356113 2223.59312886932 7448.10298067244 0 0 299562.850516009 0 0 1669.80707968464 0 0 890.857558396401 0 0 580.477175135946 0 0 41.5560887719438 0 0 73334.2708697729 0 0 10.5245729010461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"27" 26 7812408.61332188 18027004.1310108 5394945.43247581 123130.771988402 309393.95981557 39879.3501459969 133832.492044512 199564.810147011 17377.2852546548 65917.4960816251 253991.576550741 38678.4736313284 185.47995994922 5984.43252152855 5705.44403275001 4029755.09157082 8052834.21600996 1377954.78409599 29.0550328160104 2320.87394442958 7734.75638264987 0 0 311619.430155774 0 0 1762.44845121171 0 0 961.988724528058 0 0 626.8257950596 0 0 44.8299159916186 0 0 76677.0301272815 0 0 11.9208109802829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"28" 27 7791517.57968401 17973118.2791656 5375654.6135805 122819.203592044 309891.607436431 39865.7459909511 133189.784292011 200502.415696279 17368.1014372712 65600.9385318859 255184.892704355 38658.0322313456 184.651376175205 6012.61585014161 5703.87914352146 4051916.79169019 8103965.55742011 1381389.69226372 30.0508336921996 2418.63172712838 8021.3312517137 0 0 323644.470183319 0 0 1855.26054193894 0 0 1034.54251162685 0 0 674.101385846899 0 0 48.1650741072055 0 0 80048.6405088747 0 0 13.4238952679938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"29" 28 7770682.42782292 17919261.7263446 5356390.98558328 122505.622888062 310283.291153747 39843.4472730609 132580.540922875 201372.847099512 17359.0631044693 65300.863439625 256292.714490288 38637.9146518833 183.865005017046 6038.63898566901 5702.20162096814 4073974.63762981 8155327.9507875 1384805.82848948 31.0422916961857 2516.83113872831 8307.8250557255 0 0 335638.021137931 0 0 1948.14849884216 0 0 1108.37928398357 0 0 722.212961749042 0 0 51.5551581756729 0 0 83449.381468807 0 0 15.0357116479719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"30" 29 7749905.51643843 17865450.4082003 5337156.27787539 122188.174883968 310571.176973113 39812.2645015308 132000.917225435 202175.727114785 17349.7530300527 65015.3771408859 257314.561782454 38617.1922281818 183.115623829808 6062.50687247121 5700.28289341175 4095933.86906733 8206904.18200808 1388203.13610756 32.0296201220807 2615.43704881599 8594.22902257636 0 0 347600.146992196 0 0 2041.01823949611 0 0 1183.36727482491 0 0 771.074664366297 0 0 54.9941552497424 0 0 86879.5050784829 0 0 16.7579366753582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"31" 30 7729189.37225616 17811700.1175374 5317952.22019446 121865.143672184 310757.24094485 39772.038363715 131447.278162167 202910.846748882 17339.7890692406 64742.6892440524 258250.168589486 38595.0143799227 182.398306352048 6084.22799684496 5698.00571516059 4117799.1053541 8258676.98370702 1391581.40952579 33.0130049862965 2714.414475558 8880.52829026712 0 0 359530.925289861 0 0 2133.77778655855 0 0 1259.38082219044 0 0 820.604613156576 0 0 58.4763554548677 0 0 90339.2375430691 0 0 18.5920511551697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"32" 31 7708536.68373858 17758026.5029231 5298780.54183993 121534.951868262 310843.19019524 39722.6330235375 130916.194769329 203578.22584218 17328.8266582898 64481.1108565351 259099.560162775 38570.6141749032 181.708417736686 6103.81641915654 5695.26511907842 4139574.357744 8310628.97599709 1394940.29278736 33.9926055618001 2813.72846047003 9166.70181529511 0 0 371430.447315443 0 0 2226.34208233779 0 0 1336.29557383313 0 0 870.721780978781 0 0 61.996113411469 0 0 93828.7823489754 0 0 20.5393666213455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"33" 32 7687950.26309007 17704445.020836 5279642.96303026 121196.147950828 310830.673651596 39663.9403588934 130404.430551277 204177.968514169 17316.5499672631 64229.0478834646 259862.869018033 38543.2886368114 181.041592828524 6121.28744095059 5691.96527943245 4161263.10037388 8362742.83618774 1398279.31417401 34.968557649544 2913.3443515447 9452.72385157722 0 0 383298.818297301 0 0 2318.62677916724 0 0 1413.99324775658 0 0 921.349096028904 0 0 65.548080437269 0 0 97348.3181871755 0 0 22.6010138885133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"34" 33 7667433.03395956 17650970.923927 5260541.19246087 120847.40065739 310721.320799447 39595.8799657121 129908.936573719 204710.238462186 17302.6695568008 63984.9986109362 260540.303497327 38512.3935296534 180.393728639172 6136.65693252737 5688.01870290389 4182868.29549503 8415001.32853759 1401597.89657748 35.9409747277436 3013.22784387426 9738.56438467048 0 0 395136.157477725 0 0 2410.54687453714 0 0 1492.36240246085 0 0 972.413943727353 0 0 69.1272412572135 0 0 100897.998937532 0 0 24.7779446708863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"35" 34 7646988.0287069 17597619.2642712 5241476.92737326 120487.499641871 310516.64213536 39518.3925963213 129426.848022176 205175.332655655 17286.9256113944 63747.5520109226 261132.241561743 38477.3505543939 179.760979878773 6149.94373430095 5683.34744561756 4204392.40069 8467387.23080752 1404895.35258618 36.9099482476756 3113.34483421145 10024.1888907662 0 0 406942.598120134 0 0 2502.02190221703 0 0 1571.29347067608 0 0 1023.84493073106 0 0 72.7286674986056 0 0 104477.956892903 0 0 27.070957904477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"36" 35 7626618.37115468 17544404.8727504 5222451.84977671 120115.351236729 310218.078784114 39431.439669297 128955.477028659 205573.648357155 17269.0854696855 63515.3842081453 261639.188818197 38437.6418518806 179.139747928853 6161.16872166029 5677.88225746446 4225837.40107475 8519883.38107471 1408170.89704779 37.875549103267 3213.66149378343 10309.5588649533 0 0 418718.287508166 0 0 2592.97539060747 0 0 1650.67914614928 0 0 1075.57213696131 0 0 76.3475364602995 0 0 108088.302643116 0 0 29.480700759817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"37" 36 7606327.24702166 17491342.3305319 5203467.62057832 119729.963089509 309827.111587062 39335.0054600389 128492.301062655 205905.610797061 17248.9369859116 63287.2527622034 262061.686468987 38392.7952267064 178.526663351036 6170.35273902506 5671.56027699706 4247204.87157017 8572472.76347825 1411423.67336285 38.8378304525097 3314.14439775409 10594.6329268027 0 0 430463.38692262 0 0 2683.33003500808 0 0 1730.41781627936 0 0 1127.52935228709 0 0 79.9792987257949 0 0 111729.124093125 0 0 32.0076643293265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"38" 37 7586117.90009345 17438445.9667346 5184525.87896751 119330.442224952 309345.254316421 39229.0961802695 128034.960909918 206171.678915785 17226.288382348 63061.995672049 262400.31862009 38342.3838187745 177.918583051657 6177.51681606675 5664.32500027688 4268495.98568848 8625138.50408408 1414652.75545244 39.7968281062953 3414.76051298288 10879.3668958606 0 0 442178.071604966 0 0 2773.0080838206 0 0 1810.41303127741 0 0 1179.65373063333 0 0 83.6196514074439 0 0 115400.487011948 0 0 34.65218847712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"39" 38 7565993.62958675 17385729.8576363 5165628.24214473 118915.999646037 308773.965406524 39113.7340154734 127581.255563053 206372.408587086 17200.971661271 62838.5288594143 262655.792747201 38286.0336976678 177.312583058758 6182.68418816753 5656.12754209744 4289711.52120093 8677863.81434381 1417857.14199352 40.7525607660633 3515.47709095757 11163.7135225637 0 0 453862.530605791 0 0 2861.93682500241 0 0 1890.56878878076 0 0 1231.88271746505 0 0 87.2643053210915 0 0 119102.437697178 0 0 37.4144831448249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"40" 39 7545957.77345984 17333207.8077912 5146776.30177178 118485.944384192 308114.704969368 38988.9583429876 127129.1348446 206508.413135372 17172.8391926636 62615.8425354001 262828.889445019 38223.4162675415 176.705947343245 6185.87913979894 5646.92544113212 4310851.89379707 8730632.04376571 1421035.77036168 41.7050315523662 3616.26175354422 11447.6230793865 0 0 465516.96662867 0 0 2950.04642331208 0 0 1970.79155025482 0 0 1284.15536366215 0 0 90.9090853475552 0 0 122835.001870724 0 0 40.2946208683509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"41" 40 7526013.68329201 17280893.3304833 5127971.61947457 118039.665986825 307368.993405291 38854.8263050629 126676.690190793 206580.325659044 17141.7588087736 62392.9966611368 262920.414475147 38154.2373485605 176.096154899886 6187.12600204821 5636.68100262445 4331917.21348383 8783426.72741926 1424187.53718855 42.6542305158017 3717.08255586438 11731.0442088685 0 0 477141.595776399 0 0 3037.26665378246 0 0 2050.99205970613 0 0 1336.41351058136 0 0 94.5500176187403 0 0 126598.185101919 0 0 43.2925429869867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"42" 41 7506164.72243735 17228799.646646 5109215.72655246 117576.633182598 306538.409701732 38711.4124518123 126222.15388475 206588.800492891 17107.613687074 62169.1205701007 262931.200627315 38078.2369163904 175.480878739744 6186.44921351056 5625.36126760012 4352907.28891164 8836231.58533525 1427311.29937862 43.6001348263283 3817.90798325395 12013.9239628949 0 0 488736.647511496 0 0 3123.52700562391 0 0 2131.08514149042 0 0 1388.60165830922 0 0 98.1833191797322 0 0 130391.973084975 0 0 46.4080620744949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
"43" 42 7486414.26090362 17176939.6807698 5090510.1231384 117096.396929918 305624.534395011 38558.8045905501 125763.892114873 206534.552517169 17070.304378514 61943.4095491167 262862.157749125 37995.1936166925 174.85797587998 6183.87457573342 5612.93877446914 4373821.63981727 8889030.49309744 1430405.87190663 44.5427093194082 3918.70689575667 12296.2076914427 0 0 500302.36431156 0 0 3208.76047722591 0 0 2210.9865843267 0 0 1440.66493530535 0 0 101.805244623799 0 0 134216.333473802 0 0 49.6408764604628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8392362
