"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.47363234 18880108.5767585 4960565.62778676 129937.073893888 282544.622897512 35447.3878649505 152749.705127645 177723.168062144 17443.7792235174 75234.929391228 226193.122988183 38826.4763362163 210.104725685868 5289.38045853046 5665.16766517625 3653767.48916971 7278391.75186618 1153470.36119393 12.2240594971365 843.376968916159 3074.22732295576 0 0 860338.058226577 0 0 4125.28041997669 0 0 936.60061278463 0 0 1328.61832150036 0 0 180.53493955732 0 0 192550.064641673 0 0 27.815444425322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409241.258688059
"12" 11 8131651.97471748 18827896.5820533 4940553.36234091 129286.400571807 285759.96865966 35294.8722242802 150841.744363605 179156.067843775 17222.1270576052 74295.1875223725 228016.81361935 38333.1215153149 207.589974762982 5338.06757702205 5595.93344360183 3678962.75508659 7323996.53088245 1156787.52210645 13.347763381299 929.969364479878 3357.05523851197 0 0 873363.742056802 0 0 4428.51156525524 0 0 1105.31285362284 0 0 1567.94570521046 0 0 212.610552517135 0 0 196120.637278589 0 0 37.246061336667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407506.355341375
"13" 12 8110018.8984259 18775474.5138265 4920554.38462075 128681.500523389 288658.936637749 35171.1375533835 149065.93185396 180654.260654783 17017.5180756267 73420.5335997118 229923.604469723 37877.7015231692 205.255535536611 5388.18414469758 5532.26863764196 3703852.42163466 7369977.13216947 1160005.40426742 14.4584268364599 1017.36809706069 3636.54578183773 0 0 886350.286867453 0 0 4702.83383805426 0 0 1274.25911076253 0 0 1807.60505362509 0 0 244.606737200556 0 0 199757.232795474 0 0 48.2151376031096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405771.451994691
"14" 13 8088443.79546787 18722852.8589607 4900569.09029152 128119.199670223 291281.967450672 35071.1429179495 147413.197366942 182189.998718386 16829.3524321689 72606.5001956578 231878.180187037 37458.8812199889 203.08835360735 5438.90323548028 5473.96703699803 3728457.66196121 7416346.50201508 1163130.51925998 15.5569844895257 1105.58943264389 3912.97383438687 0 0 899297.770184814 0 0 4952.8704720154 0 0 1441.76298312781 0 0 2045.21830169366 0 0 276.208929358391 0 0 203459.531245273 0 0 60.7108907284936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404036.548648008
"15" 14 8066923.03351674 18670043.4797389 4880598.06600854 127596.078959208 293661.874862933 34990.4812862795 145875.060252959 183740.996725445 16656.8797169415 71848.9102738453 233852.177650567 37074.9903377086 201.076297285276 5489.57190005905 5420.77053525839 3752798.19639655 7463111.26140201 1166169.10318299 16.6443034076512 1194.63772009568 4186.60245843417 0 0 912206.291964097 0 0 5182.48225639194 0 0 1606.58524873179 0 0 2279.02754640638 0 0 307.188937588446 0 0 207226.821797387 0 0 74.7087232473773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402301.645301323
"16" 15 8045453.71530116 18617059.3536491 4860642.06040761 127108.584357367 295825.195745847 34925.3113319802 144443.55403846 185289.456700024 16499.2389587387 71143.8400487936 235822.944890939 36724.1125210636 199.208034951885 5539.67896853428 5372.38341532927 3776892.3770319 7510272.86232108 1169127.07254194 17.7211873719077 1284.50772447991 4457.68088264525 0 0 925075.972401884 0 0 5394.88244470719 0 0 1767.84094847703 0 0 2507.77742570755 0 0 337.388076691913 0 0 211058.104017406 0 0 90.1746258141641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400566.74195464
"17" 16 8024033.59459471 18563914.3133995 4840701.95495156 126653.129947771 297793.549964376 34872.285431018 143111.154746422 186821.084436997 16355.4984691595 70487.5836810735 237772.28928345 36404.1740120003 197.472917939256 5588.8226534793 5328.48652050878 3800757.27573078 7557828.75329379 1172009.98451411 18.7883813084397 1375.18696840223 4726.44269411657 0 0 937906.949467154 0 0 5592.75352046611 0 0 1924.9165022076 0 0 2730.59754315951 0 0 366.700350407861 0 0 214952.187507076 0 0 107.068517055683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398831.838607956
"18" 17 8002661.02070795 18510622.8934922 4820778.74575377 126226.149508384 299584.418059305 34828.4969031682 141870.743110824 188324.532466486 16224.6799976184 69876.6346665251 239685.76859371 36112.9974140539 195.860918139442 5636.69241585776 5288.74572319101 3824408.74451389 7605773.03794621 1174823.02215273 19.8465742860894 1466.6570262221 4993.10518110319 0 0 950699.378092539 0 0 5778.32036927972 0 0 2077.42036615506 0 0 2946.93247287708 0 0 395.062547200376 0 0 218907.746959269 0 0 125.346067045286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397096.935261272
"19" 18 7981334.87140047 18457200.1418822 4800873.52163839 125824.158311505 301212.123478537 34791.418515541 140715.558570647 189790.691851363 16105.7872002866 69307.6631765871 241551.789629008 35848.3650587024 194.362551904156 5683.04584978556 5252.82191359508 3847861.48958569 7654097.31213183 1177570.97678481 20.8964031951395 1558.89517726513 5257.86854747658 0 0 963453.428499631 0 0 5953.43869108987 0 0 2225.12334365274 0 0 3156.45708706682 0 0 422.442239255168 0 0 222923.389545313 0 0 144.960935196046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395362.031914588
"20" 19 7960054.51568183 18403661.5358779 4780987.45319554 125443.772296856 302688.232666939 34758.8649409794 139639.181212029 191212.410564586 15997.8183917975 68777.5071641336 243361.249809473 35608.0473881945 192.968849720572 5727.69972299077 5220.37535429555 3871129.11634049 7702790.99632724 1180258.25086209 21.9384549327217 1651.87503086178 5520.91605906288 0 0 976169.286226672 0 0 6119.63853970514 0 0 2367.93197466197 0 0 3359.03880763941 0 0 448.832541082738 0 0 226997.680132002 0 0 165.865586279365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393627.128567904
"21" 20 7938819.75445568 18350022.8317515 4761121.77452297 125081.746410406 304022.338083323 34728.9376385132 138635.498832554 192583.930738523 15899.787793669 68283.1561414074 245106.820939939 35389.8502504245 191.671301015954 5770.51178119057 5191.07301452769 3894224.19958909 7751841.9988925 1182888.85555083 22.9732698475879 1745.56781304976 5782.41395418651 0 0 988847.150842995 0 0 6278.19672261006 0 0 2505.84230949578 0 0 3554.67203175153 0 0 474.242906915318 0 0 231129.189583032 0 0 188.012878081714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391892.22522122
"22" 21 7917630.7996186 18296300.0333139 4741277.77812625 124734.975103555 305222.168530083 34700.0034126086 137698.700453714 193900.817386355 15810.7295953035 67821.7479846653 246782.858491725 35191.6239379335 190.461843159884 5811.37869396666 5164.58986199766 3917158.31365315 7801236.80108644 1185466.42234684 24.0013431593664 1839.94249758163 6042.51197734133 0 0 1001487.23652274 0 0 6430.15595901894 0 0 2638.93054888221 0 0 3743.46485423252 0 0 498.697372312989 0 0 235316.499294135 0 0 211.35619039516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390157.321874535
"23" 22 7896488.22028935 18242509.2718362 4721456.79951067 124400.51316056 306294.202896809 34670.6458206892 136823.25195414 195159.520122505 15729.7127126335 67390.556932636 248384.843792279 35011.2960377972 189.332820214536 5850.22205105301 5140.61383346345 3939942.10171478 7850960.97251783 1187994.21398371 25.0231283120584 1934.96678328708 6301.34389247725 0 0 1014089.77117235 0 0 6576.38338384946 0 0 2767.31835173849 0 0 3925.58985479694 0 0 522.227737209088 0 0 239558.233245421 0 0 235.850463192397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388422.418527851
"24" 23 7875392.92273595 18188666.7764003 4701660.21242068 124075.574751439 307243.784405095 34639.6468707133 136003.889527064 196357.297165565 15655.8434857461 66986.9903640764 249909.287301628 34846.8774360156 188.276971926352 5886.98612362051 5118.84665543483 3962585.30661112 7900999.26136431 1190475.13738473 26.0390384217076 2030.60723951872 6559.02807127646 0 0 1026654.9967123 0 0 6717.5872934765 0 0 2891.16505377812 0 0 4101.27305972037 0 0 544.87211226641 0 0 243853.061159432 0 0 261.452284422857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386687.515181168
"25" 24 7854346.12242836 18134788.8296527 4681889.422077 123757.53434382 308075.294435491 34605.963130111 135235.609526974 197492.097465704 15588.2695036063 66608.5837968678 251353.578592714 34696.4708306075 187.287416847044 5921.63430306814 5099.00503753656 3985096.81303886 7951335.73600333 1192911.76004657 27.0494482613145 2126.82954700968 6815.66823233437 0 0 1039183.16925178 0 0 6854.34046122086 0 0 3010.65646390765 0 0 4270.77804892595 0 0 566.672798455608 0 0 248199.704061746 0 0 288.120056201432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384952.611834483
"26" 25 7833349.3012388 18080891.6876312 4662145.85402067 123443.929830045 308792.560751276 34568.6911171621 134513.652984431 198562.271586115 15526.1857995188 66252.9932609882 252715.618382328 34558.2845215097 186.357625904627 5954.14002220652 5080.82259087154 4007484.71036258 8001954.12251056 1195306.33285577 28.0546972486021 2223.59911628708 7071.35448541865 0 0 1051674.55855848 0 0 6987.11788249425 0 0 3125.98538260887 0 0 4434.3783202622 0 0 587.672558741278 0 0 252596.94750067 0 0 315.814405818549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383217.708487799
"27" 26 7812404.20226573 18026991.5871061 4642430.95395451 123132.456509092 309398.752216029 34527.0638912481 133833.50409272 199566.653976178 15468.8329644806 65917.9945531305 253993.923242408 34430.6282112633 185.481420585877 5984.48958349373 5064.04914518879 4029756.30606871 8052837.71298885 1197660.79999773 29.055090034135 2320.88088692831 7326.16375966138 0 0 1064129.44866206 0 0 7116.29566527518 0 0 3237.35452144609 0 0 4592.36143098101 0 0 607.91525025228 0 0 257043.634593514 0 0 344.497952388556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381482.805141115
"28" 27 7791512.80041356 17973104.7016253 4622746.18091801 122820.964956843 309896.550948034 34480.4297200628 133190.879624367 200504.445460789 15415.4989964219 65601.4780239417 255187.476041005 34311.9171210682 184.652955582171 6012.678608661 5048.45124300146 4051918.173127 8103969.50774663 1199976.81972722 30.0508987117705 2418.63956956602 7580.16073146249 0 0 1076548.13779239 0 0 7242.17176187505 0 0 3344.96756732966 0 0 4745.01632191502 0 0 627.444161265847 0 0 261538.668561985 0 0 374.135375994301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379747.901794431
"29" 28 7770677.26625831 17919247.0858423 4603092.99875239 122507.454887238 310288.427005927 34428.228008445 132581.717000606 201375.021348648 15365.5197174441 65301.4427017912 256295.481716461 34200.6729194723 183.866698756006 6038.70614135777 5033.81202803768 4073976.21008766 8155332.43790895 1202255.7943843 31.0423656348944 2516.84003632266 7833.39918031729 0 0 1088930.93807538 0 0 7364.98969763502 0 0 3449.01963481922 0 0 4892.61977355658 0 0 646.300281315207 0 0 266081.014107345 0 0 404.69343953872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378012.998447746
"30" 29 7749899.96124596 17865434.6810432 4583472.87595078 122190.070619108 310576.548146776 34369.9878823968 132002.171598768 202178.00117033 15318.2769033954 65015.9949665574 257317.456034965 34095.5195591703 183.117427634958 6062.57701440991 5019.9306047239 4095935.65443797 8206909.28943237 1204498.87830456 32.0297039968244 2615.44715799683 8085.92231853634 0 0 1101278.17587405 0 0 7484.93689256237 0 0 3549.69996688389 0 0 5035.44023723124 0 0 664.522861182028 0 0 270669.691836802 0 0 436.140807724108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376278.095101063
"31" 30 7729183.42871755 17811683.3073643 4563887.28407498 121867.101031879 310762.742251252 34305.3217272292 131448.612475667 202913.279539664 15273.1991760145 64743.346443239 258253.264868663 33995.185262742 182.400223117277 6084.30293501849 5006.62237433761 4117801.09801002 8258682.67729929 1206706.98246389 33.0130985229757 2714.42574183936 8337.7629775335 0 0 1113590.1919069 0 0 7602.1496965791 0 0 3647.19012709107 0 0 5173.7352706203 0 0 682.149064538427 0 0 275303.777841557 0 0 468.448035986455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374543.191754378
"32" 31 7708530.34762632 17758008.6026756 4544337.68765648 121536.965044956 310848.781418563 34233.901648722 130917.606545731 203580.830082441 15229.7577339105 64481.8062090914 259102.87465038 33898.4930206395 181.710443814494 6103.89656330786 4993.71721319669 4139576.57142071 8310635.27369198 1208880.82160418 33.9927093788611 2813.74091774097 8588.94571276631 0 0 1125867.34083358 0 0 7716.7348440921 0 0 3741.65859286224 0 0 5307.74386800359 0 0 699.21312229025 0 0 279982.396829765 0 0 501.587319519132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372808.288407692
"33" 32 7687943.52549781 17704426.0158496 4524825.54285985 121198.208566782 310836.402276652 34155.456395164 130405.91585452 204180.692784345 15187.4652546354 64229.7794507338 259866.336270984 33804.3581474144 181.043721830888 6121.37117965376 4981.05904855115 4161265.5582355 8362749.82348089 1211020.92226061 34.9686728169574 2913.35815792582 8839.48715682493 0 0 1138109.99124999 0 0 7828.77165253503 0 0 3833.26076315737 0 0 5437.6864711602 0 0 715.74636840965 0 0 284704.719952434 0 0 535.532419262548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371073.385061007
"34" 33 7667425.8962121 17650950.8159032 4505352.29808084 120849.503878543 310727.15588396 34069.7715381698 129910.493553789 204713.085576663 15145.8756921553 63985.7654817169 260543.927097572 33711.7878309264 180.395957796399 6136.74433104523 4968.50591801864 4182871.00381453 8415009.02816146 1213127.62262949 35.9411015293151 3013.24304608679 9089.39596660599 0 0 1150318.52583655 0 0 7938.30942981739 0 0 3922.14097620321 0 0 5563.76783162447 0 0 731.777599288902 0 0 289469.96208255 0 0 570.258587759875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369338.481714323
"35" 34 7646980.492467 17597598.0575604 4486216.98891074 120489.640543233 310522.545655565 33976.7006287735 129428.473973932 205178.309779141 15104.5810255324 63748.3528528321 261136.030627997 33619.8738955399 179.763305225758 6150.03500451814 4955.92866751262 4204395.36677077 8467395.65990508 1215281.69552237 36.9100870100784 3113.36146734223 9338.67407535507 0 0 1162195.74025612 0 0 8045.35499030078 0 0 4008.43072528259 0 0 5686.17447968727 0 0 747.332842608889 0 0 294196.781603559 0 0 605.742376625424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367981.796904087
"36" 35 7626610.43254265 17544382.5680607 4480281.56792742 120117.520341894 310224.05862692 33884.4830675403 128957.166811169 205576.730267514 15063.3446524432 63516.2164890834 261643.111249564 33528.0897102769 179.142161753187 6161.26309997504 4943.25786341302 4225840.64595267 8519892.58904932 1220980.59644371 37.8757007787888 3213.67964600282 9587.31790349052 0 0 1160881.51070956 0 0 8141.55357644178 0 0 4092.06355607796 0 0 5804.81214632653 0 0 762.399080905568 0 0 295387.042293881 0 0 641.961068514934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383370.141866714
"37" 36 7606318.90743137 17491318.9362762 4474531.96081194 119732.152494558 309833.164468204 33799.3591687253 128494.050771967 205908.778842621 15022.4145550419 63288.1145593273 262065.718526973 33436.9872354159 178.529159823881 6170.44964414997 4930.59334865156 4247208.40758736 8572482.78810294 1226712.01759009 38.8379955988633 3314.16413887329 9835.32485842878 0 0 1159391.73545928 0 0 8220.57227615111 0 0 4172.34453197648 0 0 5918.69502659668 0 0 776.840309141746 0 0 296552.26662169 0 0 678.888206876075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398984.271986869
"38" 37 7586109.16764797 17438421.5005359 4468791.9515159 119332.648608007 309351.330480928 33718.8813494587 128036.767224665 206174.945694448 14982.0233758365 63062.8853494617 262404.476338389 33347.0842881522 177.921157335683 6177.6166172811 4918.0274354069 4268499.81300583 8625149.34847944 1232427.9917925 39.797006725114 3414.78185360927 10082.6978110414 0 0 1157904.44709089 0 0 8284.78757004474 0 0 4248.63201063925 0 0 6026.91291634488 0 0 790.531986001994 0 0 297739.540234816 0 0 716.490622972314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414598.402107023
"39" 38 7565984.5108247 17385704.3373008 4463062.97489103 118918.21793016 308780.032593048 33640.9961059489 127583.114039169 206375.773442015 14942.2771977742 62839.4442282473 262660.075289837 33258.6169885942 177.315228623687 6182.78685163959 4905.60621575198 4289715.64499601 8677875.49445943 1238128.74312822 40.7527530864456 3515.50006323535 10329.4430409666 0 0 1156420.01738748 0 0 8336.20226824992 0 0 4320.48774441198 0 0 6128.84413771305 0 0 803.390162764316 0 0 298947.670534259 0 0 754.730196834906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430212.532227178
"40" 39 7545948.26955994 17333181.2501028 4457346.45595272 118488.1626711 308120.76351688 33563.9835487606 127131.039415576 206511.85277351 14903.185514265 62616.7806076719 262833.267166285 33171.606467235 176.708655487264 6185.98397410376 4893.34059862646 4310856.33385177 8730644.59604687 1243814.51727815 41.7052384521514 3616.28641953222 10575.5682085303 0 0 1154938.81558342 0 0 8376.50493659006 0 0 4387.63390633307 0 0 6224.09457821996 0 0 815.362703380797 0 0 300175.365137011 0 0 793.565586757262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445826.662347333
"41" 40 7526003.80070416 17280865.7600487 4451643.80814376 118041.873731733 307375.039828697 33486.4071302179 126678.636226158 206583.818500491 14864.6851437196 62393.9551561672 262924.859909716 33085.9120940855 176.098918995591 6187.23235014536 4881.21509443683 4331921.98081031 8783440.18039696 1249485.5491512 42.6544524796321 3717.10896530373 10821.0808108765 0 0 1153461.20791454 0 0 8407.11925599914 0 0 4449.91862226082 0 0 6312.4487962308 0 0 826.422264075088 0 0 301421.27200202 0 0 832.953576588256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461440.792467488
"42" 41 7506154.4744934 17228771.0958242 4445956.43150537 117578.82684991 306544.404532464 33407.073410333 126224.135989107 206592.348179774 14826.6579654656 62170.0968304555 262935.715865166 33001.2709553912 175.483690777752 6186.55710270934 4869.19428195079 4352912.38177457 8836245.94234976 1255142.04224731 43.6003717734385 3817.93614593802 11065.9872024728 0 0 1151987.55714419 0 0 8429.24338642586 0 0 4507.29011604406 0 0 6393.8333444916 0 0 836.561073163902 0 0 302684.007366277 0 0 872.850001117489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477054.922587643
"43" 42 7486403.66341541 17176910.1850516 4440285.71093139 117098.576388935 305630.436821304 33324.9822479678 125765.903416951 206538.156156492 14788.9534691026 61944.4001904385 262866.744199172 32917.3480441315 174.860825355366 6183.98399644607 4857.23105921356 4373827.05280189 8889045.75695189 1260784.14055893 44.5429610158357 3918.73682312542 11310.2912575555 0 0 1150518.2221109 0 0 8443.89869982477 0 0 4559.76386544465 0 0 6468.27017903963 0 0 845.784274380434 0 0 303962.192336276 0 0 913.210965840239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492669.052707797
