"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.45319391 18880108.5156337 4847919.68230043 129937.10327843 282544.710838194 36266.6857593552 152749.701620433 177723.160580058 17713.5887862192 75234.9276637953 226193.113465528 39427.0202015848 210.104720639892 5289.38022505597 5757.94357051229 3653767.48546346 7278391.74230766 1125327.92469817 12.2240593208519 843.376949837017 3094.04684956942 0 0 972983.966086775 0 0 3306.02970429895 0 0 758.331641916813 0 0 657.3149051549 0 0 67.1097127085204 0 0 220693.209149353 0 0 7.1466339508318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"12" 11 8131651.90083646 18827896.3647088 4734522.38568946 129286.47483608 285760.189033763 35807.1462104081 150841.746611565 179156.070128284 17494.0215938026 74295.1886295768 228016.816526906 38938.3061281413 207.589978287597 5338.06765433525 5688.99413120727 3678962.75134483 7323996.52259975 1106954.36783594 13.3477632046652 929.969348129949 3381.56455556685 0 0 1079394.6060057 0 0 3916.3467631308 0 0 980.008404390851 0 0 849.462287706889 0 0 86.5892468269252 0 0 245955.841270338 0 0 10.3598773790186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"13" 12 8110018.74093765 18775474.0530734 4621380.73314479 128681.639883599 288659.339302815 35320.7760557132 149065.946003296 180654.291616331 17275.9536345637 73420.5405687874 229923.64387533 38452.9290575773 205.255556807311 5388.1851470627 5620.19765528126 3703852.41862317 7369977.11891468 1088350.46621696 14.4584266944132 1017.36807040779 3665.62435833174 0 0 1185523.71065097 0 0 4553.39323067363 0 0 1230.43069557443 0 0 1066.52603063859 0 0 108.54713524853 0 0 271416.270044934 0 0 14.4420887503358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"14" 13 8088443.51479956 18722852.0392518 4508497.35360126 128119.431095427 291282.646574757 34810.6294705675 147413.229446967 182190.056222018 17058.0764061896 72606.5159962671 231878.253373477 37967.9765170026 203.08840131977 5438.90506500987 5551.13267728344 3728457.6632759 7416346.51006315 1069515.18242676 15.5569845587125 1105.58944977928 3946.22300283705 0 0 1291369.11463157 0 0 5213.70256515855 0 0 1508.65486839215 0 0 1307.68818932844 0 0 132.891514302885 0 0 297081.878836061 0 0 19.4952932916422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"15" 14 8066922.58393665 18670042.1696214 4395875.06944481 127596.429280739 293662.894172312 34279.1486685124 145875.120938342 183741.112330039 16839.3446734038 71848.9401636608 233852.324783685 37481.1220149955 201.076387288365 5489.57557962461 5481.46919571916 3752798.20498949 7463111.28574298 1050446.97573201 16.6443038259948 1194.63776990457 4223.3383511324 0 0 1396928.67404553 0 0 5894.28786913446 0 0 1813.56702544464 0 0 1571.9832477371 0 0 159.516682412438 0 0 322959.885670952 0 0 25.6173782170812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"16" 15 8045453.04138878 18617057.3926137 4283516.85032799 127109.086208032 295826.656402808 33728.3002290277 144443.654542279 185289.645243455 16618.9233745228 71143.8895506745 235823.184855306 36990.5068658732 199.20818360468 5539.68494774082 5410.94946413415 3776892.3989382 7510272.92807865 1031143.89825815 17.7211884299816 1284.50785837337 4496.93353955948 0 0 1502200.27847145 0 0 6592.55861400801 0 0 2143.93821492931 0 0 1858.34596172477 0 0 188.307999798862 0 0 349057.307079951 0 0 32.9015988756355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"17" 16 8024032.63275925 18563911.5187972 4171425.77448328 126653.817486829 297795.546492147 33159.6869550404 143111.309596228 186821.376265267 16396.14402996 70487.6599503807 237772.660701249 36494.6431634593 197.473146542935 5588.83189605504 5339.37231279694 3800757.31867739 7557828.87862586 1011603.67468824 18.7883833737326 1375.18722218801 4766.96040516989 0 0 1607181.86050666 0 0 7306.24835978334 0 0 2498.46946140274 0 0 2165.65039130269 0 0 219.145840768637 0 0 375380.933142558 0 0 41.4362595817715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"18" 17 8002659.69828437 18510619.0558976 4059605.00220121 126227.060624966 299587.06347507 32574.6193413275 141870.968614689 188324.953919987 16170.4776699317 69876.7457355931 239686.304989075 35992.3535233964 195.861250462375 5636.70573298442 5266.58349261975 3824408.81891206 7605773.25851294 991823.752148194 19.8465778561381 1466.65747235482 5033.361639953 0 0 1711871.4019618 0 0 8033.36721784197 0 0 2875.81749063581 0 0 2492.73219870132 0 0 251.907796804811 0 0 401937.318690629 0 0 51.3046269541642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"19" 18 7981333.10762332 18457195.0305309 3948057.74800097 125825.331426281 301215.512611796 31974.1967842908 140715.874625405 189791.292100126 15941.5023911928 69307.8188453487 241552.553581978 35482.6988707195 194.363017095803 5683.06480710309 5192.46411002239 3847861.60805368 7654097.65050793 971801.360467798 20.896408866367 1558.89586015368 5296.0733703223 0 0 1816266.939316 0 0 8772.14452209467 0 0 3274.62795392637 0 0 2838.4174468996 0 0 286.471549043662 0 0 428732.770427201 0 0 62.5847895180313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"20" 19 7960052.21797199 18403654.8848854 3836787.26480734 125445.251350215 302692.523061429 31359.3477790613 139639.607867527 191213.201016876 15708.8883161777 68777.7173078864 243362.25583966 34964.9449618149 192.969476629157 5727.7246240149 5116.92536427186 3871129.29756215 7702791.53445748 951533.540354832 21.9384635996509 1651.87611516703 5555.02639049954 0 0 1920366.56627415 0 0 9520.99930143383 0 0 3693.54763697971 0 0 3201.53318217038 0 0 322.715851567617 0 0 455773.350041908 0 0 75.3497377892282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"21" 20 7938816.82692439 18350014.3677771 3725796.82796155 125083.571806307 304027.586665067 30730.8717298205 138636.062354035 192585.004346375 15472.3813087118 68283.4336967635 245108.187349931 34438.5261387456 191.672128334556 5770.54559773876 5039.90286956886 3894224.4598079 7751842.73895987 931017.174408464 22.9732822691981 1745.56930386843 5810.14753581653 0 0 2024168.43544581 0 0 10278.5079059872 0 0 4131.23765938505 0 0 3580.91887526556 0 0 360.521591459904 0 0 483064.879101467 0 0 89.6674679435822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"22" 21 7917627.12814435 18296289.4321871 3615089.72051477 124737.194845531 305228.582192805 30089.4894617737 137699.424461714 193902.16470199 15231.7814674955 67822.1045856205 246784.573257078 33902.9974599093 190.462904438996 5811.42105188241 4961.34906001252 3917158.68369754 7801237.88193978 910249.026588748 24.0013608076949 1839.94466934973 6061.36137866106 0 0 2127670.75940133 0 0 11043.3627141662 0 0 4586.39666495584 0 0 3975.44652259006 0 0 399.773786236074 0 0 510612.934041835 0 0 105.60093751753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"23" 22 7896483.69118189 18242496.2083477 3504669.23203719 124403.171919596 306301.854909285 29435.8285627476 136824.166778964 195161.234872236 14986.9518458507 67391.007517997 248387.026201027 33358.0541085064 189.334159838028 5850.27590471776 4881.23653649573 3939942.60528942 7850962.43005387 889225.727064902 25.0231523006155 1934.96971110626 6308.58975435899 0 0 2230871.80778254 0 0 11814.383905363 0 0 5057.7401870022 0 0 4384.00276020946 0 0 440.359592898293 0 0 538422.877347792 0 0 123.208514144161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"24" 23 7875387.40827254 18188650.8894778 3394538.64268433 124078.719662587 307252.806688996 28770.4926599841 136005.025596099 196359.436504973 14737.7868901395 66987.5499204666 249912.010097238 32803.4611425685 188.278633817144 5887.0532527052 4799.54686149484 3962585.97884408 7901001.1928624 867943.829442961 26.0390704077259 2030.61111592021 6551.75420725452 0 0 2333769.90747136 0 0 12590.4586131012 0 0 5544.0392607696 0 0 4805.52233275737 0 0 482.17171589677 0 0 566499.842934864 0 0 142.543782523364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"25" 24 7854339.48247249 18134769.7241515 3284701.22635189 123761.214562888 308085.882665784 28094.041340798 135236.997911714 197494.676645074 14484.2228662218 66609.2676281578 251356.86118464 32239.0767022357 187.289445281602 5921.71512200671 4716.27448031721 3985097.69848911 7951338.30553605 846399.790785502 27.0494903558073 2126.83469491972 6790.77534045282 0 0 2436363.43781008 0 0 13370.5570844462 0 0 6044.09926308678 0 0 5238.9697518365 0 0 525.106399941156 0 0 594848.765873099 0 0 163.655950089786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"26" 25 7833341.3969367 18080868.9670535 3175160.24957579 123448.193398108 308804.774171872 27406.9996204313 134515.330232247 198565.408558613 14226.2336599998 66253.8193681218 252719.61089278 31664.8426625803 186.360074148821 5954.23822483261 4631.42538272544 4007485.84523952 8001957.39542641 824589.977616079 28.0547511486708 2223.60567196362 7025.57332849773 0 0 2538650.82428758 0 0 14153.72312666 0 0 6556.75849041501 0 0 5683.33806348477 0 0 569.063210359127 0 0 623474.400909338 0 0 186.590066057424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"27" 26 7812394.87755917 18026964.8142157 3065918.96322196 123137.352345425 309412.743841708 26709.9079217284 133835.505605763 199570.402775102 13963.8072033073 65918.9803729878 253998.694441039 31080.7321622002 185.484339324286 5984.6068307979 4545.00875546629 4029757.74461903 8052841.84873169 802510.706864802 29.055158291495 2320.88916396718 7256.06969532501 0 0 2640630.53712673 0 0 14939.0254871077 0 0 7080.91867742886 0 0 6137.67530140103 0 0 613.947748808981 0 0 652381.31295425 0 0 211.386879486866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"28" 27 7791501.88828366 17973073.4104441 2956980.61441075 122826.541853108 309912.516064486 26003.2809617863 133193.241771849 200508.831995808 13696.9651988347 65602.6414697165 255193.058903756 30486.7935070836 184.65639646308 6012.81565712107 4457.04422722676 4051919.97924087 8103974.71695506 780158.205455751 30.0509843357637 2418.64997963172 7482.18604204007 0 0 2742301.07980443 0 0 15725.5949610431 0 0 7615.50955998101 0 0 6601.0537704482 0 0 659.668359826788 0 0 681573.920378824 0 0 238.083361980698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"29" 28 7770664.60141452 17919210.806444 2848348.45081791 122513.762942295 310306.445986269 25287.6226920751 132584.480605518 201380.155722151 13425.7552209508 65302.8038803298 256302.016373647 29883.1325885679 183.870720736626 6038.86639353292 4367.55916228769 4073978.43796543 8155338.85622533 757528.618478669 31.042471167297 2516.8528550892 7703.84482169086 0 0 2843660.97787333 0 0 16512.6086214276 0 0 8159.49463062862 0 0 7072.57503549076 0 0 706.136597908963 0 0 711056.510648138 0 0 266.712810928199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"30" 29 7749885.36724936 17865392.9162444 2740025.71608065 122197.159849334 310596.721728743 24563.4687669075 132005.377811598 202183.980424141 13150.2303420204 65017.5741460108 257325.065994361 29269.8675354648 183.122089822012 6062.76346032629 4276.58144625873 4095938.3690214 8206917.08941731 734618.042757262 32.0298324802845 2615.46273072819 7920.9708322748 0 0 2944708.77651994 0 0 17299.2462048403 0 0 8711.89852192041 0 0 7551.39365697655 0 0 753.269687280408 0 0 740833.23292866 0 0 297.304719545572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"31" 30 7729166.71033153 17811635.522301 2632015.66798317 121875.017342337 310785.270378793 23831.3474718092 131452.300327015 202920.131239502 12870.4674212542 64745.1628476343 258261.985213911 28647.1694215013 182.405580596275 6084.51640589171 4184.14618082691 4117804.39031666 8258692.12986868 711422.483206013 33.0132542173766 2714.44459221642 8133.49005494972 0 0 3045443.02259649 0 0 18084.726743772 0 0 9271.77427191987 0 0 8036.68881699282 0 0 800.987489212343 0 0 770908.143108648 0 0 329.885233441679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"32" 31 7708511.31056983 17757954.253077 2524321.59833079 121545.756899939 310873.80746872 23091.7719939171 130921.819029316 203588.621009864 12586.5692325419 64483.881014439 259112.790376191 28015.2670014641 181.716557789396 6104.13907289092 4090.29654585687 4139580.52303257 8310646.62546215 687937.832870436 33.992896108668 2813.76353313662 8341.32974319446 0 0 3145862.24078981 0 0 18868.314859986 0 0 9838.19491632254 0 0 8527.65703139071 0 0 849.211700136796 0 0 801285.237640132 0 0 364.477344021871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"33" 32 7687921.97053771 17704364.5439003 2416946.83020157 121207.924674276 310864.010890989 22345.2899251721 130410.696842494 204189.531830621 12298.6406379728 64232.1342657058 259877.585966244 27374.3936780684 181.050655061493 6121.64607857262 3995.07534312952 4161270.2541302 8362763.29635299 664159.909796113 34.9688945491296 2913.38498028141 8544.42011486707 0 0 3245964.92931822 0 0 19649.269101422 0 0 10410.286606074 0 0 9023.54085583245 0 0 897.868854190333 0 0 831968.444856792 0 0 401.100710579424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"34" 33 7667401.6098123 17650881.6347512 2309894.73187218 120860.18901365 310757.493000752 21592.4688738604 129915.885573744 204723.037385035 12006.7952221241 63988.4212527396 260556.593035499 26724.8022685987 180.403770531057 6137.05359623409 3898.52745349561 4182876.54921386 8415024.91358733 640084.434045571 35.9413631685807 3013.27464398714 8742.69393974045 0 0 3345749.54522589 0 0 20426.8551454768 0 0 10987.2156961282 0 0 9523.61769444557 0 0 946.889121475701 0 0 862961.651568741 0 0 439.771872274217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"35" 34 7646953.25993947 17597520.5680256 2203168.77288992 120501.341797458 310555.724642398 20833.8472371699 129434.522140193 205189.459600148 11711.1762818899 63751.3318003936 261150.221309279 26066.8117242065 179.772061541832 6150.38121691288 3800.70746100689 4204401.86186771 8467414.24679351 615706.946673856 36.9103932354631 3113.39841214714 8936.08538620319 0 0 3445214.44761868 0 0 21200.3939155376 0 0 11568.1513406875 0 0 10027.1673777206 0 0 996.202860036231 0 0 894268.78454486 0 0 480.504688221069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"36" 35 7626580.03258544 17544296.1535342 2096772.5336188 120130.284653195 310260.175955289 20069.9832987063 128963.916367238 205589.173229397 11411.9329254955 63519.5408972965 261658.947746505 25400.7539309415 179.151925867751 6161.64914613018 3701.67114935777 4225848.1975144 8519914.17785589 591022.835004034 37.8760565688896 3213.72253256831 9124.53170560466 0 0 3544357.88140718 0 0 21969.2102420137 0 0 12152.2993704999 0 0 10533.5015270408 0 0 1045.74370849715 0 0 925893.811977403 0 0 523.310134428017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"37" 36 7606285.10705656 17491222.9577208 1990709.70487305 119746.022377777 309872.348888308 19301.4695675896 128501.545719092 205922.585433817 11109.2136600101 63291.8061004481 262083.290552131 24726.9594367966 178.539993875201 6170.87766210484 3601.47326505407 4247217.14034549 8572507.72609703 566027.341176118 38.8384067543623 3314.21364577102 9307.97363300582 0 0 3643177.97531605 0 0 22732.6171862681 0 0 12738.9103670729 0 0 11041.9705533372 0 0 1095.44931253928 0 0 957840.745333921 0 0 568.196319186374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"38" 37 7586071.72669873 17438315.3026978 1884984.15149695 119347.663912839 309393.71607096 18528.8958077434 128045.051525745 206190.180327584 10803.1823232616 63066.9656768596 262423.865871471 24045.7929130662 177.933123345763 6178.08856069786 3500.17330992314 4268509.86158298 8625178.00776612 540715.479275169 39.7974794964448 3414.83870537509 9486.35446419786 0 0 3741672.67776613 0 0 23489.952335363 0 0 13327.2514379498 0 0 11551.9391921568 0 0 1145.25872287072 0 0 990113.722128325 0 0 615.168826895278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"39" 38 7565943.18990045 17385587.2551928 1779600.03275576 118934.422989882 308825.714731742 17752.8294043508 127592.233407573 206392.523771594 10494.0235970618 62843.9358574615 262681.393891119 23357.6654257183 177.328391038991 6183.30535317263 3397.83752001434 4289727.13616021 8677908.24207589 515081.914849429 40.7532933776183 3515.56498364156 9659.62001665589 0 0 3839839.6344052 0 0 24240.5969796151 0 0 13916.5950834625 0 0 12062.7768534664 0 0 1195.11138594347 0 0 1022717.13091865 0 0 664.230804673665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"40" 39 7545902.82158149 17333052.6020101 1674561.79019528 118505.600383236 308169.831880216 16973.8629859523 127141.038270711 206530.207175021 10181.9224375419 62621.7054169176 262856.627313663 22662.988651303 176.723076785423 6186.55169481397 3294.53161328839 4310869.40541819 8730681.81975505 489121.001839114 41.7058526681322 3616.36017115552 9827.71982519661 0 0 3937676.19469095 0 0 24983.925775738 0 0 14506.248196814 0 0 12573.8827586575 0 0 1244.94978098838 0 0 1055655.59835573 0 0 715.382893443848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"41" 40 7525953.96841695 17280724.8467175 1569874.1418774 118060.580871791 307427.607394564 16192.6174375374 126689.558208834 206603.846152621 9867.0631519305 62399.3346401721 262950.349648791 21962.1728220389 176.114660565314 6187.85138016306 3190.32049720209 4331936.78805388 8783482.30632847 462826.788578885 42.6551478112418 3717.19237790645 9990.6071613589 0 0 4035179.41678469 0 0 25719.3031710993 0 0 15095.5525490259 0 0 13084.6863608947 0 0 1294.7194561779 0 0 1088933.98687286 0 0 768.623278891646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"42" 41 7506099.99481266 17228617.2059586 1465542.24976169 117598.836459078 306600.584118048 15409.7039445637 126236.024899638 206614.115134856 9549.64418034874 62175.9525625084 262963.419262544 21255.6596272278 175.500814377238 6187.22944612373 3085.27360364156 4352929.08929591 8836293.4159955 436192.836086622 43.6011558271096 3818.03008428697 10148.2383009458 0 0 4132345.89919853 0 0 26446.1211369385 0 0 15683.8587726137 0 0 13594.624794404 0 0 1344.36664522186 0 0 1122557.57598829 0 0 823.947958967845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"43" 42 7486344.27563387 17176742.5990248 1361572.13820177 117119.929325638 305690.312263503 14625.7095503615 125778.802797047 206561.743071702 9229.87890748676 61950.7536164562 262896.763909439 20543.9240198899 174.879391700059 6184.71204933689 2979.46510983314 4373845.8153943 8889099.02751183 409211.810797162 44.5438409843346 3918.84216934354 10300.5728972197 0 0 4229171.36037774 0 0 27163.8136785942 0 0 16270.5239972936 0 0 14103.1408251257 0 0 1393.83808821212 0 0 1156532.47289388 0 0 881.350655425449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
