"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832411 18880108.8507447 4218973.9290373 129937.017639066 282544.461073252 34129.8144909787 152749.684997287 177723.129718416 17445.6912726324 75234.9194762758 226193.074187075 38830.732187472 210.104696092575 5289.37924854832 5664.98674669556 3653767.48080807 7278391.72810695 982539.372992152 12.2240590974071 843.376921069074 3082.19594705844 0 0 1601929.87169442 0 0 5442.78828539711 0 0 933.969660035944 0 0 1324.8861735846 0 0 180.670134296206 0 0 363479.081999925 0 0 22.0093780561008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.37559671
"12" 11 8131652.07047143 18827896.8579591 4036844.9683777 129286.352498925 285759.832823055 33275.7144064765 150841.720427364 179156.021294319 17147.7619377854 74295.1757328806 228016.754374587 38167.599151845 207.589939662141 5338.06611000269 5569.03814645595 3678962.74316693 7323996.49814024 947699.438551484 13.347762812678 929.969298701636 3364.38042037289 0 0 1777072.24525728 0 0 6447.6195615358 0 0 1207.05411970743 0 0 1712.27116082888 0 0 233.124590490959 0 0 405206.875672907 0 0 31.908645129613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384029.02619749
"13" 12 8110018.98110152 18775474.7505633 3855183.64052461 128681.472058864 288658.854369372 32377.579003101 149065.906521566 180654.215321699 16841.1715671481 73420.5211225623 229923.546773071 37485.1883268781 205.255498595686 5388.18273127599 5469.80791820398 3703852.40527084 7369977.08224471 912472.028038861 14.4584260558552 1017.36799653886 3641.66393114929 0 0 1951721.11414752 0 0 7496.37457537388 0 0 1515.54702901685 0 0 2149.88493746614 0 0 292.252073318941 0 0 447289.262390113 0 0 44.4855372364151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462099.67679826
"14" 13 8088443.8447005 18722852.9966553 3673997.99978093 128119.206959415 291281.994615797 31440.7258204296 147413.173076203 182189.951768219 16524.9499131183 72606.4882315628 231878.120432278 36781.3401291989 203.088318360786 5438.90177074991 5367.00356864245 3728457.64173043 7416346.44543827 876847.364626067 15.5569835278925 1105.58931936755 3913.87378939811 0 0 2125868.89042168 0 0 8583.32220872224 0 0 1858.27935204863 0 0 2636.06916320196 0 0 357.803933120416 0 0 489742.322889152 0 0 60.0544042872493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540170.32739903
"15" 14 8066923.02428079 18670043.4460057 3493296.6016659 127596.139073847 293662.055624739 30469.5568613621 145875.042150184 183740.962453047 16198.4486531845 71848.9013575534 233852.134031151 36054.6115183784 201.076271413212 5489.57084897861 5260.4426752165 3752798.17256393 7463111.19345221 840814.949038632 16.6443022773615 1194.63758413325 4180.82553294131 0 0 2299507.69906252 0 0 9703.51616076051 0 0 2233.87366183326 0 0 3168.86988382875 0 0 429.494537109816 0 0 532582.194038536 0 0 78.9167097972644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.97799981
"16" 15 8045453.61654253 18617059.058294 3313088.50988946 127108.717633884 295825.587806495 29467.7375578377 144443.54838073 185289.447639825 15861.2740549057 71143.8372621504 235822.933359777 35304.1261222095 199.208027695179 5539.67872652385 5150.02880296293 3776892.35096687 7510272.7865998 804363.610302469 17.7211861397132 1284.50757354536 4442.32753360739 0 0 2472629.33849186 0 0 10852.6657484667 0 0 2640.80660844615 0 0 3746.12614558216 0 0 507.013357134943 0 0 575825.075700291 0 0 101.359684767274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696311.62860058
"17" 16 8024033.36860985 18563913.647407 3133383.32008752 126653.359462867 297794.22541988 28438.3693384501 143111.16919348 186821.110688913 15513.2210582397 70487.5907967885 237772.32269498 34529.4275167271 197.472940510198 5588.82353410545 5035.72801604163 3800757.25061637 7557828.6834253 767481.541136539 18.7883801286766 1375.1868298417 4698.18542776518 0 0 2645225.22577394 0 0 12027.0065726945 0 0 3077.4712959974 0 0 4365.5584802546 0 0 590.036996288619 0 0 619487.253194222 0 0 127.655105321045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774382.27920136
"18" 17 8002660.6245904 18510621.732916 2954191.22447304 126226.499657151 299585.440577244 27384.0762733083 141870.787687996 188324.61772821 15154.2445388684 69876.656622446 239685.877108631 33730.4152639328 195.860985311999 5636.69517003927 4917.55886729698 3824408.72388337 7605772.97958786 730156.247578369 19.8465733276873 1466.65691197256 4948.20390429795 0 0 2817286.31363631 0 0 13223.2340328527 0 0 3542.200755668 0 0 5024.80220295896 0 0 678.233475350606 0 0 663585.185713084 0 0 158.059284662713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852452.92980213
"19" 18 7981334.25510057 18457198.3430294 2775523.0813014 125824.655751571 301213.570391527 26307.143489837 140715.644759235 189790.857178822 14784.4059544026 69307.7056276828 241552.000045773 32907.2261565736 194.362680470023 5683.05114180524 4795.57352634287 3847861.47967772 7654097.28308998 692374.528622612 20.8964027564311 1558.89512269893 5192.19016578162 0 0 2988802.99632239 0 0 14438.3928213628 0 0 4033.31924097937 0 0 5721.48017722614 0 0 771.272042540345 0 0 708135.577876471 0 0 192.812302080889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930523.58040291
"20" 19 7960053.6223824 18403658.9348814 2597390.54725226 125444.446329465 302690.199569224 25209.5501928455 139639.321764966 191212.670010914 14403.8663127888 68777.5763916999 243361.58001389 32060.2185671752 192.969058190618 5727.70797110557 4669.85561084891 3871129.12561786 7702791.03244484 654122.335387887 21.938455420732 1651.87510866988 5429.95421097351 0 0 3159764.96688178 0 0 15669.8499387366 0 0 4549.14312464748 0 0 6453.20408724082 0 0 868.822999212806 0 0 753155.546769406 0 0 232.138664200847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008594.23100368
"21" 20 7938818.5235562 18350019.2554712 2419806.23116897 125082.625024341 304024.870944125 24093.0682914199 138635.710197065 192584.341029181 14012.8491395776 68283.2602463158 245107.343128049 31189.8900203501 191.671613669481 5770.52480275419 4540.50723724138 3894224.23609077 7751842.09660824 615384.648864904 22.9732716389394 1745.56801650291 5661.31113015263 0 0 3330161.04531364 0 0 16915.210707324 0 0 5088.01570874824 0 0 7217.62381793254 0 0 970.564247312715 0 0 798662.787271994 0 0 276.247080439164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086664.88160445
"22" 21 7917629.15829555 18296295.2740033 2242783.88489796 124736.091600556 305225.412082874 22959.2989575326 137698.997625592 193901.368645666 13611.629795125 67821.8943529034 246783.560094484 30296.8534149557 190.462281329708 5811.39612561947 4407.6455000572 3917158.39449699 7801237.04605167 576145.289974873 24.0013470761934 1839.94299635524 5886.08162994302 0 0 3499978.97855826 0 0 18172.2861507099 0 0 5648.31380885376 0 0 8012.43679492683 0 0 1076.18230343361 0 0 844675.787300525 0 0 325.33091284566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164735.53220523
"23" 22 7896486.09643086 18242503.1225063 2066338.78483367 124401.898170828 306298.19617943 21809.6873615669 136823.655086332 195160.284339966 13200.5346766816 67390.7554902828 248385.816432684 29381.8352480978 189.333413586628 5850.24617650629 4271.40254269711 3939942.23827322 7850961.36678069 536386.525853536 25.0231348875221 1934.96758443131 6104.09197202723 0 0 3669205.05060975 0 0 19439.0795528087 0 0 6228.44149639109 0 0 8835.37910774483 0 0 1185.37073227184 0 0 891214.246968867 0 0 379.569043890183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242806.182806
"24" 23 7875390.23228622 18188658.999186 1890487.92775586 124077.261742498 307248.639696505 20645.6221592505 136004.418077713 196358.297866855 12779.9020163185 66987.2506949929 249910.560921452 28445.5883589024 188.277748503217 5887.01766253348 4131.91176453507 3962585.5204014 7900999.87618311 496088.91244059 26.0390486766756 2030.60848355164 6315.1763106498 0 0 3837823.87328961 0 0 20713.6936511703 0 0 6826.8715761976 0 0 9684.2843479453 0 0 1297.8381399683 0 0 938299.272793211 0 0 439.125395784855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320876.83340678
"25" 24 7854342.77503388 18134779.1681229 1715250.83733131 123759.557718983 308081.135708998 19468.3743234817 135236.284558024 197493.353229132 12350.1125914387 66608.9162748478 251355.176837077 27488.96028417 187.288406840141 5921.67380118814 3989.31914212153 3985097.12854407 7951336.66088934 455230.440775171 27.0494633591677 2126.83141133581 6519.17467625198 0 0 4005817.57909582 0 0 21994.3867294265 0 0 7442.10295999844 0 0 10557.0231411109 0 0 1413.29945165825 0 0 985954.238890365 0 0 504.150607676601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398947.48400755
"26" 25 7833345.20595414 18080879.8815276 1540650.26278713 123446.323372075 308799.428212511 18279.1770062049 134514.499069414 198563.86515453 11911.5596720498 66253.409989413 252717.646560311 26512.8263668206 186.358865241259 5954.19007979669 3843.77271963975 4007485.14803157 8001955.38680147 413785.864106579 28.0547181491702 2223.60166379016 6715.93478334673 0 0 4173165.11117578 0 0 23279.4953882656 0 0 8072.69121795537 0 0 11451.5464858626 0 0 1531.48176056626 0 0 1034205.49467326 0 0 574.781856530038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477018.13460832
"27" 26 7812399.25496978 18026977.3447516 1366712.54078304 123135.254852113 309406.76832176 17079.2666741695 133834.544802815 199568.61174644 11464.6363428081 65918.507141685 253996.414950014 25518.061537218 185.482942971318 5984.55100426838 3695.41826992607 4029756.90017228 8052839.4248962 371726.339494995 29.0551183547373 2320.88432967084 6905.31265745289 0 0 4339841.85594675 0 0 24567.3926004326 0 0 8717.26050493424 0 0 12365.9026719112 0 0 1652.12654385846 0 0 1083082.74293979 0 0 651.143032721869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555088.7852091
"28" 27 7791506.89154493 17973087.7151065 1193471.2635609 122824.202989166 309905.84087033 15869.7933201782 133192.140160433 200506.793856501 11009.7732257651 65602.0988849896 255190.464908274 24505.6242767031 184.65479701104 6012.75218458548 3544.41307369377 4051918.96068727 8103971.7889268 329015.716166201 30.0509362006583 2418.64414695421 7087.17045399945 0 0 4505815.97417642 0 0 25856.5739281762 0 0 9374.45143107295 0 0 13298.1633316557 0 0 1774.97908821343 0 0 1132622.75748103 0 0 733.346485991756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633159.43580987
"29" 28 7770670.28491515 17919227.0402187 1020968.1889336 122511.168007119 310299.055749604 14651.9434430905 132583.225041583 201377.831892698 10547.3973334338 65302.1854682425 256299.058772524 23476.4650324816 183.868899224455 6038.79408874256 3390.91134865425 4073977.22525478 8155335.37335705 285609.647452306 31.04241389699 2516.84592067715 7261.37885170734 0 0 4671047.48127587 0 0 27145.5344651844 0 0 10042.9677127626 0 0 14246.4896171077 0 0 1899.79765590962 0 0 1182870.30451373 0 0 821.492364163181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711230.08641065
"30" 29 7749891.79107438 17865411.2449404 849255.892760701 122194.295115557 310588.580633798 13426.9465369364 132003.956010024 202181.346433078 10077.9346672162 65016.8738556834 257321.7136421 22431.5320012231 183.120028773718 6062.68156531613 3235.06532861698 4095936.93415082 8206912.97823443 241452.922571955 32.0297647693363 2615.4545509188 7427.81684645712 0 0 4835485.59235634 0 0 28432.760592618 0 0 10721.5700721329 0 0 15209.123545984 0 0 2026.35216989854 0 0 1233880.82146048 0 0 915.669089436425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789300.73701142
"31" 30 7729173.93853823 17811656.1208843 678411.875223823 121871.869909233 310776.314281441 12196.0053271894 131450.700303046 202917.183184807 9601.83984050243 64744.3747761273 258258.233144299 21371.8370643441 182.403263219871 6084.42481490015 3077.03607724137 4117802.70003563 8258687.28871967 196465.325187075 33.0131745125219 2714.43497055571 7586.37031076274 0 0 4999054.6136636 0 0 29716.7971300146 0 0 11409.0338181472 0 0 16184.3278282086 0 0 2154.41562682098 0 0 1285734.56820972 0 0 1015.95469255562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867371.3876122
"32" 31 7708519.4026685 17757977.2928003 508546.573259906 121542.311370288 310864.032376509 10960.4287377124 130920.026498077 203585.312980839 9119.5665848081 64482.9981259187 259108.580157432 20298.3901403793 181.713963504646 6104.03638637303 2916.9830083931 4139578.55457037 8310640.99295564 150533.591936416 33.9928033462318 2813.75234285617 7736.93368115638 0 0 5161645.92438326 0 0 30996.1131818385 0 0 12104.183208885 0 0 17170.434610659 0 0 2283.7709026423 0 0 1338544.69009088 0 0 1122.41627306661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945442.03821297
"33" 32 7687930.99271865 17704390.2072945 339848.907648314 121204.167529487 310853.386759153 9721.62272342551 130408.698951834 204185.836283274 8631.58633807206 64231.1502300079 259872.882542349 19212.2405589346 181.04776563359 6121.53145117208 2755.07064639944 4161267.97401721 8362756.78362264 103465.808390148 34.9687871725773 2913.37204686961 7879.40936130941 0 0 5323072.42720761 0 0 32269.1095422416 0 0 12805.8639931815 0 0 18165.8065260043 0 0 2414.20522170261 0 0 1392502.83113331 0 0 1235.11070934473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023512.68881374
"34" 33 7667411.63418234 17650910.1146751 172704.667965158 120856.109367841 310745.949984134 8481.24873996497 129913.670466285 204718.955381773 8138.38902996613 63987.3302296628 260551.39775862 18114.4788086343 180.400569464084 6136.92706829537 2591.46896203925 4182873.91394525 8415017.39540431 54872.8622894687 35.9412391563591 3013.25972778476 8013.70818920201 0 0 5482950.15986658 0 0 33533.9585460009 0 0 13512.9388807731 0 0 19168.8302668643 0 0 2545.5092388162 0 0 1447997.6944743 0 0 1354.08474224033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101583.33941452
"35" 34 7646964.35375381 17547756.8554528 63505.7709956509 120496.925643653 310493.608752653 7265.10298347793 129432.075746837 205184.043447696 7640.78154146808 63750.1268603824 261143.32802434 17006.9008503644 179.768528862342 6150.2125255745 2426.45853972907 4204398.83921537 8443496.50308359 22090.3040914977 36.910251083565 3113.38122650047 8139.75078688447 0 49795.1986339064 5584889.03375858 0 49.6307889274586 34764.7233539424 0 1.08816137982229 14223.8764373995 0 1.00335202170335 20177.3334114099 0 0.0223874066691261 2677.39630107568 0 23909.1240937108 1487693.19261676 0 0.0000694506733784891 1479.37433176083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179653.99001529
"36" 35 7626592.26321721 17384654.5997749 23332.4591745541 120125.518999879 309917.050798751 6161.21182024701 128961.224874705 205571.476331387 7142.39655355266 63518.2152367949 261636.424421766 15897.5923288753 179.148041947041 6161.08878971231 2261.31176622089 4225844.75373475 8442715.06269216 9893.31343123094 37.8758947064971 3213.7002785028 8257.4924582365 0 159676.233217957 5617810.63208423 0 329.695019222339 35873.2616217609 0 15.1168391580842 14933.315471599 0 13.9386596623243 21183.7108213312 0 0.310488909229619 2808.82973583721 0 77189.3006469186 1506813.48588608 0 0.00204098795675564 1610.98684624667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257724.64061606
"37" 36 7606298.54198436 17200115.4782812 8572.52611562066 119740.903964137 308950.748253282 5202.61369628119 128498.597196175 205863.358844832 6649.43218380725 63290.3538428919 262007.911257059 14800.3490542806 178.535742028625 6168.99424533946 2098.19309390662 4247213.22904737 8430819.76373139 5286.83748649327 38.8382230329967 3314.17316059586 8366.9795338422 0 291145.52030394 5625328.9802236 0 907.214335578898 36826.4434436992 0 63.8305944628864 15632.4189557374 0 58.8557517188516 22175.4266978449 0 1.30880583495056 2938.09849754614 0 141676.829009808 1518352.84070123 0 0.0134249540823822 1748.86031610895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335795.29121684
"38" 37 7586086.42232297 17008308.6087041 3149.61567598706 119342.202755178 307606.892959463 4384.97818061495 128041.835535952 206042.345825892 6167.91713044374 63065.381681887 262235.712869317 13728.5897419554 177.928489090888 6173.38790891691 1939.19313288469 4268505.43194336 8414524.25221938 3474.92819886533 39.7972715686973 3414.74692096912 8468.36778698181 0 430048.210483738 5623522.24342142 0 1771.51041639856 37628.5313972827 0 168.393667061649 16312.6141538411 0 155.269364839928 23140.3201540966 0 3.4468883778411 3063.55362284157 0 210641.173059851 1527106.29710114 0 0.0487117021401966 1892.85030164118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413865.94181761
"39" 38 7565959.17717012 16814436.4008757 1157.19506184224 118928.639399389 305920.82924769 3692.84543426888 127588.740446834 206094.794123814 5702.7343787046 62842.2154439631 262302.46524849 12693.1829719554 177.323361376842 6173.84949519342 1785.98795758151 4289722.1511188 8396289.59355888 2694.56833251838 40.753059514097 3515.3607212403 8561.90816570484 0 571195.874060664 5618298.75125568 0 2888.77756410426 38294.9395573034 0 345.644807935472 16966.926551708 0 318.705867772994 24068.4974667359 0 7.06295039664402 3183.86776475671 0 281604.513072419 1534835.85454598 0 0.128405686846428 2042.74055526438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491936.59241839
"40" 39 7545920.1091724 16620415.8894826 425.163543344646 118499.533663336 303931.882126326 3108.86153678791 127137.264403325 206011.202700284 5257.48537772294 62619.8466464137 262196.076163997 11702.1448729962 176.717646935569 6170.09231844509 1639.79568117169 4310863.82287667 8377003.25011037 2298.177793301 41.7055909162685 3615.94797178877 8647.92421228947 0 712685.162155702 5611830.38682881 0 4221.25615577518 38842.9965917586 0 607.570337727971 17590.1638342317 0 560.217388698267 24952.5930576422 0 12.3939896504184 3298.06797591517 0 353662.781617709 1542187.97897096 0 0.277480921792702 2198.25972307571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570007.24301916
"41" 40 7525972.54042233 16426960.284531 156.208998127491 118054.295311395 301677.039433361 2616.82530765376 126685.505959112 205785.788318521 4834.62246929087 62397.3387559803 261909.185132663 10760.9338832603 176.108835155323 6161.94864875052 1501.42706456204 4331930.55586025 8356970.35185477 2048.22801804276 42.6548557750178 3716.43840738455 8726.79014190415 0 853816.250977794 5604916.22827052 0 5733.55108562833 39288.8974852505 0 961.803329020457 18178.7329007829 0 886.842092127261 25787.5099204055 0 19.5869268752358 3405.49677683169 0 426494.405382739 1549399.00121328 0 0.52387939450305 2359.09755008526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648077.89361994
"42" 41 7506119.80270986 16234341.4960104 57.3927215842809 117592.41880109 299189.234956073 2202.51519727898 126231.703915912 205415.852129403 4435.64618542972 62173.8243167925 261438.357255603 9872.88989660163 175.494608349521 6149.34861932833 1371.35810477879 4352922.15481689 8336280.69755792 1857.78985528952 43.600831103594 3816.75985589652 8798.91218152449 0 994330.312044321 5597850.96205036 0 7394.34901349501 39646.8753534626 0 1412.37134877269 18730.3682178298 0 1302.29364363069 26570.0342739143 0 28.7146688409831 3505.7564766751 0 499993.315663699 1556554.58079024 0 0.897232632418558 2524.91869503756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726148.54422071
