"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88138433 18880109.7617346 4441164.7200068 129936.785054944 282543.786636177 33792.6808456411 152749.639389913 177723.041707486 17283.8393031632 75234.8970129422 226192.962173164 38470.4810296214 210.104628693853 5289.37645527632 5609.40705616473 3653767.46847067 7278391.69444006 1035207.56736232 12.2240585063147 843.376853201109 3069.52809648434 0 0 1379739.49528003 0 0 5779.61535608237 0 0 844.374756478701 0 0 1879.41478054937 0 0 292.404324715858 0 0 310803.595746837 0 0 42.8760551186913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170629.599082723
"12" 11 8131652.53239353 18827898.2011986 4385672.11599714 129286.019146655 285758.861106465 33308.9155885102 150841.649292771 179155.889559152 16995.8161134155 74295.1406964396 228016.586711648 37829.3971556668 207.589834740413 5338.0619465891 5517.20092356044 3678962.72087412 7323996.43031608 1029989.73845351 13.3477617437932 929.9691614993 3348.9899917688 0 0 1428245.70203291 0 0 6413.985158927 0 0 1034.02564970192 0 0 2301.54096223975 0 0 357.417510996303 0 0 322905.969172707 0 0 59.1852889406005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164435.994135062
"13" 12 8110019.63578472 18775476.6522892 4330291.83844554 128681.013881285 288657.522019579 32864.1804253935 149065.799699577 180654.015811855 16716.9563978026 73420.4685087466 229923.292851452 37208.7094015607 205.255341189381 5388.17642768978 5427.92213820766 3703852.36836019 7369976.97282455 1024592.62582804 14.4584242885816 1017.36777572418 3623.89211041402 0 0 1476613.7632798 0 0 7009.18493896319 0 0 1231.72357336822 0 0 2741.57827620668 0 0 424.967376662776 0 0 335153.829575219 0 0 78.8282328236228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158242.389187399
"14" 13 8088444.74267633 18722855.6021441 4275024.38172471 128118.597479561 291280.232806948 32451.5721203225 147413.018692337 182189.656469773 16447.9124674985 72606.4121917481 231877.744597893 36609.8696857225 203.088091030924 5438.89243683528 5341.80980343164 3728457.58388823 7416346.28255315 1019020.14137763 15.5569807632087 1105.58899128261 3894.38809102814 0 0 1524843.65783347 0 0 7571.70252211345 0 0 1434.99080497729 0 0 3194.01179172364 0 0 494.196097764062 0 0 347549.455749468 0 0 101.909930139602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152048.784239738
"15" 14 8066924.22499996 18670046.9269844 4219870.4151191 127595.346776183 293659.752513111 32065.1496665711 145874.828474854 183740.56720593 16188.9747134913 71848.7961144801 233851.630989365 36033.524362287 201.075957300006 5489.55839567991 5258.97312109047 3752798.08337921 7463110.92686456 1013276.34850165 16.6442980146641 1194.63704699107 4160.6403095372 0 0 1572935.40448361 0 0 8106.93183066941 0 0 1641.88175862002 0 0 3654.51101112199 0 0 564.437565723775 0 0 360094.31041435 0 0 128.49714217148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145855.179292076
"16" 15 8045455.18295875 18617063.5940977 4164830.75115323 127107.714473587 295822.69373556 31699.8063734217 144443.258170396 185288.895569162 15940.1541095742 71143.6943227326 235822.230724387 35479.6978567942 199.207601332595 5539.66131953257 5179.42164980034 3776892.22129325 7510272.417722 1007365.33135687 17.7211799521886 1284.50683162272 4422.8138174292 0 0 1620889.05794256 0 0 8619.35588855614 0 0 1850.87664114685 0 0 4119.69316900428 0 0 635.178070331511 0 0 372789.234544253 0 0 158.627427026771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139661.574344415
"17" 16 8024035.37503664 18563919.4519333 4109906.32158099 126652.109696715 297790.605457936 31351.1676219748 143110.787465015 186820.400859911 15701.2427473227 70487.4027812762 237771.41927625 34947.9274053312 197.472380493679 5588.80120659042 5103.08734814135 3800757.06426862 7557828.13553776 1001291.10782643 18.7883712404406 1375.18572829948 4681.07231031604 0 0 1668704.70735961 0 0 9112.68262840945 0 0 2060.80446563058 0 0 4586.95187511323 0 0 706.028008012662 0 0 385634.583350406 0 0 192.315472318997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133467.969396754
"18" 17 8002663.14794235 18510629.0247694 4055098.15430433 126224.972122562 299581.041805156 31015.4894601792 141870.293516015 188323.682970203 15471.8719117489 69876.4132243059 239684.687416622 34437.3923196991 195.86026088749 5636.66576856816 5029.8456772957 3824408.46637281 7605772.24183981 995057.549288129 19.8465610608377 1466.65543023967 4935.57440250954 0 0 1716382.47410349 0 0 9589.97810885256 0 0 2270.76862509157 0 0 5054.29145584898 0 0 776.694574007468 0 0 398630.356600686 0 0 229.559168131443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127274.364449093
"19" 18 7981337.38444709 18457207.3768381 4000407.35603654 125822.812399704 301208.246653643 30689.5795240601 140715.019365847 189789.693127498 15251.5523410226 69307.3975981036 241550.518525906 33947.0035977601 194.361764847857 5683.01459452016 4959.53007655995 3847861.12803839 7654096.25719622 988668.334814952 20.8963860157412 1558.89306415204 5186.47149638045 0 0 1763922.51197669 0 0 10053.7614303621 0 0 2480.09590718003 0 0 5520.21347082007 0 0 846.963229669253 0 0 411776.282594848 0 0 270.343503151207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121080.75950143
"20" 19 7960057.44847435 18403669.9685361 3945835.09487687 125442.253278907 302683.895988497 30370.7178631477 139638.540883438 191211.200650849 15039.7142055473 68777.1917784096 243359.709919262 33475.4929091215 192.967915861566 5727.66186161266 4891.94633798925 3871128.65923579 7702789.69062597 982126.906528416 21.9384332407284 1651.87241768629 5433.90568957002 0 0 1811325.0062908 0 0 10506.1015577519 0 0 2688.28479291876 0 0 5983.60163585144 0 0 916.6788969614 0 0 425071.903858683 0 0 314.64455636857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114887.15455377
"21" 20 7938823.14979998 18350032.5821619 3891382.58890602 125080.043418141 304017.443436549 30056.6026097687 138634.751145479 192582.55095986 14835.729935737 68282.7878776237 245105.064858003 33021.46340535 191.670212248405 5770.46870036035 4826.88067830807 3894223.62430396 7751840.32541506 975436.454349248 22.9732425658082 1745.56446824143 5678.00904961529 0 0 1858590.17539178 0 0 10948.6756219813 0 0 2894.97647484255 0 0 6443.65731497213 0 0 985.735586367841 0 0 438516.619237223 0 0 362.431438786748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108693.549606108
"22" 21 7917634.6907062 18296311.1948226 3837051.08989265 124733.084454752 305216.779365362 29745.2787743131 137697.83389641 193899.193137783 14638.9460944002 67821.3211728588 246780.791266269 32583.4606617295 190.460582393514 5811.32800767552 4764.11107093676 3917157.60787766 7801234.774951 968599.890582765 24.0013097264654 1839.93844932551 5918.90238063668 0 0 1905718.27010313 0 0 11382.8526516474 0 0 3099.91208939718 0 0 6899.80432801308 0 0 1054.06096864009 0 0 452109.750966681 0 0 413.669435054967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102499.944658447
"23" 22 7896492.65006291 18242521.9617469 3782841.87835733 124398.427586318 306288.257438226 29435.110888446 136822.259491085 195157.669211076 14448.6912663261 67390.0681075495 248382.488086824 32159.9902379517 189.331377989157 5850.16435708676 4703.40994275524 3939941.2402866 7850958.49731587 961619.853894499 25.0230875431936 1934.96184406411 6156.69539351239 0 0 1952709.57596657 0 0 11809.7169398133 0 0 3302.92314007762 0 0 7351.66763436631 0 0 1121.61308547304 0 0 465850.552891495 0 0 468.320361379922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96306.3397107864
"24" 23 7875397.93177803 18188681.1078556 3728756.24821643 124073.287975092 307237.243804105 29124.7204994155 136002.763337471 196355.223162346 14264.2996237742 66986.4356736799 249906.647661168 31749.5701303362 188.27533744001 5886.92157799747 4644.55241271762 3962584.26690903 7900996.25469224 954498.703283788 26.0389892545099 2030.60124656433 6391.48633775111 0 0 1999564.41357639 0 0 12230.1379325406 0 0 3503.89801400343 0 0 7798.99880536246 0 0 1188.36841575601 0 0 479738.257941135 0 0 526.344810605025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90112.7347631257
"25" 24 7854351.74409542 18134804.897643 3674795.50078653 123755.042766091 308068.238746708 28812.9605755197 135234.339143573 197489.719158438 14085.117734084 66607.9580856404 251350.551656194 31350.7459242514 187.285574526644 5921.56033034084 4587.31859102296 3985095.58094469 7951332.20994559 947238.525136269 27.0493900546687 2126.8225197082 6623.36227991598 0 0 2046283.1399181 0 0 12644.7943922387 0 0 3702.77195097588 0 0 8241.65369733341 0 0 1254.31840935856 0 0 493772.087984951 0 0 587.702619450536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83919.129815463
"26" 25 7833355.58346836 18080909.6186147 3620960.94062585 123441.228429499 308784.891804999 28498.8903994317 134512.233264789 198559.637971038 13910.5113443611 66252.2939960903 252712.266508594 30962.1058955133 186.355569450063 5954.05820153577 4531.4959270378 4007483.25064346 8001949.93611451 939841.138054453 28.0546283474805 2223.59078462414 6852.39930433094 0 0 2092866.14970779 0 0 13054.1966383947 0 0 3899.51843195599 0 0 8679.57328403106 0 0 1319.46650850606 0 0 507951.260707952 0 0 652.353170392638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77725.5248678009
"27" 26 7812411.18596567 18027011.4942609 3567253.86130808 123129.541085744 309390.441599962 28181.7313931722 133831.927745718 199563.766135775 13739.8760237379 65917.2181434134 253990.247809169 30582.3046979974 185.479139965912 5984.39998604905 4476.88269751947 4029754.59291025 8052832.77912837 932308.112675089 29.0550092327631 2320.87107982343 7078.66327876492 0 0 2139313.87667611 0 0 13458.7333267224 0 0 4094.12948374517 0 0 9112.73981865859 0 0 1383.82133208832 0 0 522275.010828273 0 0 720.256460040047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71531.91992014
"28" 27 7791520.5203221 17973126.6838569 3513675.54402078 122817.831908563 309887.669325943 27860.8573890272 133189.137833228 200501.23421037 13572.6383664123 65600.6201268136 255183.388995017 30210.0660413692 184.650437792281 6012.57905917538 4423.28840339913 4051916.18856631 8103963.81629052 924640.778240604 30.0508051906088 2418.6282620445 7302.21013615334 0 0 2185626.79441816 0 0 13858.6782214002 0 0 4286.61400852059 0 0 9541.17311573939 0 0 1447.39614968867 0 0 536742.588470893 0 0 791.373017846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65338.3149724786
"29" 28 7770685.76571647 17919271.2588923 3460332.28208088 122504.101279538 310278.948372878 27535.7799208411 132579.803889296 201371.488542664 13408.2594950592 65300.5004230859 256290.985417936 29844.1904890027 183.863935880097 6038.59671535561 4370.53490047974 4073973.92249781 8155325.89501167 916868.05773796 31.0422579253886 2516.82704724703 7523.08651166304 0 0 2231700.38764421 0 0 14254.2020273093 0 0 4476.99128322507 0 0 9964.91608201709 0 0 1510.20671091352 0 0 551325.441112849 0 0 865.664003598017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59277.5680395653
"30" 29 7749909.28652297 17865461.165145 3411893.72436868 122186.4951788 310566.41300588 27209.1610150143 132000.082441457 202174.174137672 13246.2871277418 65014.9659786283 257312.585266128 29483.6713488446 183.114413701903 6062.45858399197 4318.47457317031 4095933.0258841 8206901.77160897 910233.156685638 32.0295803350627 2615.43225238238 7741.33067127675 0 0 2272866.80267496 0 0 14642.3593995652 0 0 4665.23456246374 0 0 10383.9091874193 0 0 1572.2515110546 0 0 564780.545676026 0 0 943.091198139587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230047
"31" 30 7729193.61474755 17811712.2054646 3363585.29829782 121863.299249889 310751.991655256 26882.913533532 131446.339458307 202909.11616403 13086.4671982029 64742.226897375 258247.966026947 29127.9431185807 182.396946845361 6084.17422324063 4267.02929651875 4117798.10974199 8258674.13764548 903476.734528482 33.012958043687 2714.40882040793 7956.97528828304 0 0 2313902.42117094 0 0 15020.9862895701 0 0 4851.1570641126 0 0 10797.7366910893 0 0 1633.47200694105 0 0 578367.250708756 0 0 1023.61480718063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230047
"32" 31 7708541.43288788 17758040.0211733 3315397.07879213 121532.933769551 310837.45159778 26555.9959245492 130915.143667476 203576.292315705 12928.5646516269 64480.5931496526 259097.099310897 28776.4826116856 181.70689664707 6103.75639298674 4216.12696148871 4139573.19707792 8310625.65733919 896596.618264379 33.992550872043 2813.7218701663 8170.04952660285 0 0 2354818.98772074 0 0 15390.9035152739 0 0 5034.58877808445 0 0 11206.0201834783 0 0 1693.81526318187 0 0 592087.575866524 0 0 1107.19194025166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230048
"33" 32 7687955.55424006 17704460.0714709 3267330.12818818 121193.946823865 310824.456587272 26227.5629257008 130403.258602109 204175.796316596 12772.3279299056 64228.47065477 259860.104402941 28428.7299084996 181.039897927323 6121.2200650932 4165.68909751579 4161261.76128667 8362739.01439583 889593.455495877 34.9684945905897 2913.33676138049 8380.57865783592 0 0 2395617.26601615 0 0 15752.7641620609 0 0 5215.40905305974 0 0 11608.4911181007 0 0 1753.24531797253 0 0 605940.574466625 0 0 1193.77766252385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230045
"34" 33 7667438.91106468 17650987.6217032 3219385.47351649 120845.011012358 310714.574129716 25896.9449271335 129907.637500957 204707.835650983 12617.4956235424 63984.3587691281 260537.245373978 28084.1031620782 180.391851315044 6136.58245452785 4115.63326029605 4182866.74889961 8414996.92158869 882467.793194041 35.9409019502354 3013.21909887645 8588.58399097809 0 0 2436298.05927073 0 0 16107.0729505704 0 0 5393.53859200738 0 0 12004.9729951132 0 0 1811.74034209865 0 0 619925.262770146 0 0 1283.32540477383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230045
"35" 34 7646994.53417942 17597637.7230542 3171564.10289746 120484.915600499 310509.326863791 25563.6134298175 129425.414660239 205172.699272336 12463.8079937929 63746.8460266847 261128.889982974 27742.0242442487 179.758910139719 6149.86216069812 4065.87720469027 4204390.62075846 8467382.16387498 875220.074726932 36.909864551926 3113.3347909836 8794.08264866355 0 0 2476862.20978086 0 0 16454.2188531213 0 0 5568.92494753158 0 0 12395.3490767638 0 0 1869.28744533679 0 0 634040.638884704 0 0 1375.78786607357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230048
"36" 35 7626625.53994564 17544425.2005497 3123866.96323372 120112.561301275 310210.214176027 25227.1625330479 128953.899559984 205570.745006763 12311.0120358259 63514.6072459624 261635.493644971 27401.9300152254 179.137471674366 6161.07887448495 4016.34069745857 4225835.3790214 8519877.61767678 867850.642470329 37.8754540665337 3213.65007133143 8997.08763104738 0 0 2517310.59872285 0 0 16794.4922877795 0 0 5741.53566668077 0 0 12779.5471290636 0 0 1925.88025918682 0 0 648285.689953539 0 0 1471.11736424619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230047
"37" 36 7606335.12362801 17491364.6460503 3076294.95948475 119726.960798137 309818.68436417 24887.300443854 128490.572861965 205902.420381742 12158.8628624285 63286.4015588784 262057.625940399 27063.2754034699 178.524171257207 6170.25408419 3966.94598690927 4247202.57925898 8572466.23771065 860359.741903883 38.837722777057 3314.13146853053 9197.60800240666 0 0 2557644.14549168 0 0 17128.0929989493 0 0 5911.35676773746 0 0 13157.5360314156 0 0 1981.51844166501 0 0 662659.390437769 0 0 1569.26574308988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230046
"38" 37 7586126.53321053 17438470.3943455 3028848.94988433 119327.225317829 309336.208674418 24543.8168452556 128033.075377303 206168.214591793 12007.1320004874 63061.0669768805 262395.909480464 26725.5518720527 177.915865953264 6177.40975162817 3917.62078294187 4268493.3865454 8625131.11726418 852747.529078343 39.7967061075211 3414.7458919877 9395.64909534086 0 0 2597863.80734973 0 0 17455.1602598248 0 0 6078.3802953129 0 0 13529.2980766642 0 0 2036.20328515746 0 0 677160.716095969 0 0 1670.18507859514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230047
"39" 38 7566003.06170335 17385756.5169383 2981529.74461844 118912.560524515 308764.290761951 24196.5756392115 127579.204607958 206368.653117221 11855.6083142029 62837.5186875017 262651.013058281 26388.2894735484 177.309629588766 6182.56820055278 3868.29857598543 4289708.5924237 8677855.49728266 845014.075704524 40.7524233807323 3515.46064100119 9591.2127038874 0 0 2637970.5792917 0 0 17775.7793193158 0 0 6242.60233155528 0 0 13894.8245444295 0 0 2089.93704418843 0 0 691788.644709813 0 0 1773.82772920762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230046
"40" 39 7545968.04469478 17333236.8187094 2934338.10633852 118482.271627422 308104.41072312 23845.5148222306 127126.910218006 206504.336943754 11704.0963054318 62614.7468237941 262823.701564778 26051.0530669287 176.702746047824 6185.75335856914 3818.91799513245 4310848.61901194 8730622.7353528 837159.374606193 41.7048780010507 3616.24334763054 9784.29736640278 0 0 2677965.49286883 0 0 18089.981493507 0 0 6404.02557042376 0 0 14254.1214309432 0 0 2142.72390676401 0 0 706542.148285852 0 0 1880.14594283618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230044
"41" 40 7526024.8424113 17280924.8207857 2887274.74738994 118035.755096587 307358.064946436 23490.6282257899 126674.28578746 206575.915735761 11552.4195487322 62391.8124027786 262914.801845514 25713.4499633071 176.092697204792 6186.9900199739 3769.4240381295 4331913.55754548 8783416.34463227 829183.348142054 42.6540591851669 3717.06203436285 9974.89866394018 0 0 2717849.61522334 0 0 18397.761001078 0 0 6562.65334694406 0 0 14607.1961593271 0 0 2194.56790909981 0 0 721420.198254278 0 0 1989.09213404039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230047
"42" 41 7506176.82008314 17228833.7459671 2840340.32631197 117572.484136284 306526.806891654 23131.9501547005 126219.561887685 206584.061810938 11400.4216554264 62167.8439148301 262925.169577557 25375.1320717555 175.477153425724 6186.30317020473 3719.76839809335 4352903.21288069 8836220.02742581 821085.863077222 43.5999439354974 3817.88515671183 10163.0097737714 0 0 2757624.04890786 0 0 18699.0881350405 0 0 6718.48555986785 0 0 14954.048504222 0 0 2245.47157111206 0 0 736421.766866389 0 0 2100.61901257739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627223005
"43" 42 7486427.34752001 17176976.5181437 2793535.44800616 117092.00979052 305612.238654351 22769.5556323537 125761.104895608 206529.475810262 11247.9659210235 61942.036739628 262855.696485789 25035.7951145361 174.853971786172 6183.71816258723 3669.90933542327 4373817.10458535 8889017.67114714 812866.731392323 44.5424970899472 3918.68159618683 10348.6215121633 0 0 2797289.93158097 0 0 18993.9090519293 0 0 6871.51916497783 0 0 15294.6716897894 0 0 2295.43607736847 0 0 751545.825998437 0 0 2214.67952254736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272230045
