"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88133658 18880109.7615752 4504830.52967444 129936.785115889 282543.787489841 35100.794485059 152749.639351126 177723.041087394 17567.4392606159 75234.896993838 226192.961383957 39101.7196445967 210.104628630168 5289.37643479308 5707.23158946187 3653767.46851543 7278391.6951741 1047479.71183773 12.2240585085969 843.37685468365 3087.58226435334 0 0 1316073.68559325 0 0 4471.5017444312 0 0 560.774787322178 0 0 1248.17613952356 0 0 194.57978694813 0 0 298531.451303484 0 0 24.8218887771729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"12" 11 8131652.53253836 18827898.201759 4353929.08535503 129286.018829434 285758.858075241 34425.8944103477 150841.649516052 179155.891788576 17305.1140654165 74295.1408064139 228016.589549097 38517.8345327013 207.589835097058 5338.06202179962 5623.55012092161 3678962.72071291 7323996.42765039 1020138.84354182 13.347761735465 929.969155906474 3372.19034824128 0 0 1459988.73274128 0 0 5297.00618543878 0 0 724.727750339453 0 0 1613.10370236846 0 0 251.06833354687 0 0 332756.863984929 0 0 35.9849276175557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"13" 12 8110019.63557638 18775476.6515363 4203395.08047738 128681.014230292 288657.526166601 33714.7490199867 149065.799459806 180654.012766419 17038.7392825032 73420.4683906509 229923.288975443 37924.9358223458 205.2553408015 5388.17632594865 5538.14580840152 3703852.36857777 7369976.97644614 992485.812408397 14.4584242997554 1017.36778319137 3652.55317368534 0 0 1603510.52115696 0 0 6158.61651676142 0 0 909.940623495986 0 0 2025.35171036203 0 0 314.743681718158 0 0 367260.643141395 0 0 50.1671766114638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"14" 13 8088444.74272427 18722855.6024059 4053233.43331489 128118.597293039 291280.231306141 32971.6413878753 147413.018820767 182189.657595898 16767.1915889098 72606.4122550047 231877.746031143 37320.5232140251 203.088091233845 5438.89247560885 5450.66781010176 3728457.58383492 7416346.28119703 964515.487461789 15.5569807603004 1105.58898833327 3928.5748333278 0 0 1746634.6062736 0 0 7051.63315849848 0 0 1115.71171084398 0 0 2483.35832413659 0 0 385.338101406823 0 0 402054.109634375 0 0 67.7231862227592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"15" 14 8066924.22501042 18670046.9270229 3903449.32941078 127595.346732443 293659.752415978 32200.0793727391 145874.828502893 183740.567270104 16489.6417437137 71848.7961282906 233851.631071041 36702.7509779435 201.075957343126 5489.55839802606 5360.86645591897 3752798.0833706 7463110.92677515 936222.210770776 16.6442980142192 1194.63704678139 4200.14449726436 0 0 1889356.49019542 0 0 7972.00211169337 0 0 1341.21473158605 0 0 2985.2844025625 0 0 462.544232077771 0 0 437148.448143186 0 0 88.9929543327437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"16" 15 8045455.18266651 18617063.5933067 3754048.18449007 127107.714677286 295822.697953942 31402.9611486185 144443.258017368 185288.892527702 16205.4913425817 71143.6942473602 235822.226853439 36070.2871818754 199.207601073408 5539.66122091403 5268.57053989688 3776892.22161043 7510272.42129869 907599.891173592 17.7211799679054 1284.50683859921 4467.14097072042 0 0 2031671.62450492 0 0 8916.20120645893 0 0 1585.53934646017 0 0 3529.10370663715 0 0 546.02915680218 0 0 472554.674947422 0 0 114.300283944033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"17" 16 8024035.37530379 18563919.4527713 3605035.62281891 126652.109368851 297790.601008868 30582.692691887 143110.787690173 186820.404102319 15914.3290834998 70487.4028921747 237771.423402951 35422.2163471448 197.472380861926 5588.80131368242 5173.67172616779 3800757.06399292 7557828.1316804 878642.061993535 18.7883712265399 1375.18572051267 4729.43580443586 0 0 2173575.40622513 0 0 9881.1574055039 0 0 1847.71819801242 0 0 4112.66308589862 0 0 635.44365601169 0 0 508283.628994589 0 0 143.951969277882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"18" 17 8002663.14764311 18510629.0241677 3456417.45884432 126224.972152287 299581.044841528 29741.3132480103 141870.293443455 188323.680832945 15615.8822466353 69876.4131885676 239684.684696475 34757.9314521883 195.860260754581 5636.66570180189 5076.10727761799 3824408.46675075 7605772.24432477 849341.944292943 19.8465610790274 1466.65543474526 4986.89672208198 0 0 2315063.16948047 0 0 10864.1543291396 0 0 2126.75824061128 0 0 4733.75221297349 0 0 730.432955086436 0 0 544345.961838401 0 0 178.236859522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"19" 18 7981337.38432887 18457207.3763759 3308199.69923935 125822.812543546 301208.249726128 28880.5508256279 140715.019270047 189789.690844634 15309.9983105003 69307.3975509188 241550.515620443 34077.0930136942 194.361764685226 5683.01451887543 4975.85369469648 3847861.12815591 7654096.25984454 819692.453750736 20.8963860219338 1558.89306953884 5239.38886740855 0 0 2456130.16871541 0 0 11862.7902255887 0 0 2421.64989712603 0 0 5390.12396457083 0 0 830.639595950039 0 0 580752.163762231 0 0 217.426137104717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"20" 19 7960057.44908395 18403669.9706654 3160388.54385269 125442.252540397 302683.883386465 28001.9135343865 139638.541356127 191211.209942101 14996.6095570199 68777.1920112265 243359.721744493 33379.5503043346 192.967916651427 5727.66216891057 4872.91424256447 3871128.65865844 7702789.67969712 789686.232572351 21.9384332108537 1651.87239555343 5486.77725689246 0 0 2596771.55758079 0 0 12874.9054807429 0 0 2731.38961511057 0 0 6079.54462718158 0 0 935.711058884476 0 0 617512.577350252 0 0 261.77296680675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"21" 20 7938823.14856034 18350032.5787024 3012990.40156779 125080.044186076 304017.463728585 27106.7273184 138634.750506668 192582.536150242 14675.7206151539 68282.7875629858 245105.046009399 32665.3136272781 191.670211152943 5770.46821827185 4767.31472601326 3894223.62573014 7751840.34268894 759315.639490305 22.9732426366435 1745.56450219681 5728.92759351886 0 0 2736982.36227541 0 0 13898.5513822919 0 0 3054.98549528325 0 0 6799.80642498531 0 0 1045.30142477361 0 0 654637.435116459 0 0 311.51294234539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"22" 21 7917634.69260192 18296311.1996738 2866011.92343832 124733.083565885 305216.751607019 26196.1690105784 137697.834761285 193899.213303332 14347.3980187321 67821.3215988418 246780.816931513 31934.5310739521 190.460583883985 5811.32865998141 4659.10002911158 3917157.60557857 7801234.75142069 728572.720004584 24.0013096135874 1839.93840363104 5965.70698140132 0 0 2876757.43720799 0 0 14931.9618585822 0 0 3391.46059404789 0 0 7548.73487062273 0 0 1159.07217248962 0 0 692136.919977569 0 0 366.86476202225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"23" 22 7896492.6492004 18242521.9602467 2719460.01826482 124398.427536769 306288.264973125 25271.3388708034 136822.259236533 195157.663914787 14011.7403305272 67390.0679821727 248382.481346092 31187.4220260122 189.331377547591 5850.16419264012 4548.32360314618 3939941.24157897 7850958.50347155 697449.223167832 25.023087604377 1934.96185508906 6196.98591175909 0 0 3016091.43583509 0 0 15973.4889750565 0 0 3739.8739193959 0 0 8324.23549801022 0 0 1276.69936758756 0 0 730021.184353988 0 0 428.029875978624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"24" 23 7875397.93124013 18188681.1062597 2573341.93151028 124073.288244628 307237.254429087 24333.2217386414 136002.763106285 196355.215366458 13668.8991225912 66986.4355598117 249906.637739129 30424.3238535095 188.275337023136 5886.92132446898 4435.05527663199 3962584.26752284 7900996.26361704 665936.487431525 26.0389892854826 2030.60126408444 6422.63685993255 0 0 3154978.73007131 0 0 17021.6369090686 0 0 4099.29836841738 0 0 9124.24475550964 0 0 1397.86549580826 0 0 768300.474294894 0 0 495.194311879936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"25" 24 7854351.7469584 18134804.9036956 2427665.28676579 123755.042537919 308068.202802072 23382.7688219195 135234.340107879 197489.74505141 13319.0440990881 66607.9585605973 251350.584610886 29645.614285067 187.285576233335 5921.56115420901 4319.36895732086 3985095.57686911 7951332.18022201 634025.43986069 27.0493898584347 2126.82246382326 6642.536621459 0 0 3293413.3548073 0 0 18074.9857477527 0 0 4468.84620527516 0 0 9946.78671496729 0 0 1522.26827416834 0 0 806985.170678376 0 0 568.528160823074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"26" 25 7833355.58244876 18080909.6170036 2282438.15330578 123441.228276322 308784.899245109 22420.8971949908 134512.232963886 198559.632779334 12962.3654865713 66252.2938478843 252712.259900971 28851.7167281748 186.355568944272 5954.05804165064 4201.34368983824 4007483.25226578 8001949.94223392 601706.520515808 28.0546284233511 2223.59079541629 6856.56610838905 0 0 3431388.93677605 0 0 19132.1898462642 0 0 4847.66411058197 0 0 10789.9620525857 0 0 1649.61868080606 0 0 846085.879100108 0 0 648.186404050502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"27" 26 7812411.18492184 18027011.491644 2137669.22114907 123129.54125609 309390.458770313 21448.4570967206 133831.927440645 199563.753623567 12599.0902288602 65917.2179931534 253990.23188454 28043.13631585 185.479139392057 5984.39958353965 4081.06969049099 4029754.59423958 8052832.79338686 568969.482780223 29.0550092981821 2320.87110722294 7064.60938656198 0 0 3568898.51647316 0 0 20192.0078742139 0 0 5234.91502027053 0 0 11651.9076257634 0 0 1779.63424143829 0 0 885613.64171931 0 0 734.310398074394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"28" 27 7791520.52007904 17973126.6834947 1993367.85559358 122817.831855219 309887.671152182 20466.3161761059 133189.137746234 200501.232931014 12229.4456658672 65600.6200839659 255183.387366745 27220.3790627366 184.650437648676 6012.57901977808 3958.63548838755 4051916.18899268 8103963.81777091 535803.382266316 30.0508052104971 2418.62826465105 7266.55601299598 0 0 3705934.48278626 0 0 21253.2194325862 0 0 5629.80666441348 0 0 12530.8599949848 0 0 1912.04904859985 0 0 925579.98465684 0 0 827.027150327754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"29" 28 7770685.76338163 17919271.2555769 1849544.2570098 122504.100479948 310278.968432757 19475.3334887477 132579.803107646 201371.474468099 11853.6726223792 65300.5000380942 256290.967504854 26383.980998199 183.863934567047 6038.596282424 3834.13278085877 4073973.92679999 8155325.91066029 502196.396807853 31.0422581264129 2516.82707464063 7462.30017637699 0 0 3842488.41215933 0 0 22314.6483979336 0 0 6031.57766995442 0 0 13425.1244911889 0 0 2046.60865497644 0 0 965997.104303759 0 0 926.450438643418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"30" 29 7749909.28563071 17865461.1640906 1706209.90367681 122186.494698996 310566.422099747 18476.3199416029 132000.082067273 202174.167781425 11472.0427052248 65014.9657943287 257312.577176359 25534.5466664681 183.114413077152 6062.45838940233 3707.66280891232 4095933.02781519 8206901.77819875 468135.361937037 32.0295804253182 2615.43226371794 7651.73976638125 0 0 3978550.62317298 0 0 23375.2004106059 0 0 6439.47875937364 0 0 14333.0333676381 0 0 2183.06319403019 0 0 1006878.34144495 0 0 1032.6821479907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"31" 30 7729193.61545596 17811712.2071542 1563377.62581982 121863.29930787 310751.981264946 17470.1234204811 131446.339496494 202909.123729438 11084.8227708371 64742.2269161837 258247.975655649 24672.6700383148 182.396946974711 6084.17446488683 3579.32374251585 4117798.10891852 8258674.12892701 433605.736748247 33.0129580031998 2714.40880388938 7834.77858043504 0 0 4114110.09388725 0 0 24433.776292199 0 0 6852.80165216229 0 0 15253.0101290064 0 0 2321.17762170639 0 0 1048238.24781296 0 0 1145.81148406926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"32" 31 7708541.43115581 17758040.0199333 1421061.80089198 121532.932694131 310837.458198362 16457.6155025918 130915.142848266 203576.288125085 10692.2822941419 64480.5927461609 259097.093977381 23798.9509127675 181.706895405832 6103.7562777709 3449.21343402514 4139573.20110917 8310625.66161239 398591.39586578 33.9925510550436 2813.72187573522 8011.32583758017 0 0 4249154.26532583 0 0 25489.2837073748 0 0 7270.87079807288 0 0 16183.5511311945 0 0 2460.72867466934 0 0 1090092.79992395 0 0 1265.91570004448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"33" 32 7687955.55341737 17704460.0711486 1279279.91955873 121193.946109813 310824.461662808 15439.6150116812 130403.258118559 204175.793028962 10294.7234203619 64228.4704166035 259860.100218679 22914.061806612 181.039897192178 6121.21997085879 3317.44033576744 4161261.76354577 8362739.01720486 363073.033634394 34.968494693278 2913.33676523323 8181.2945895487 0 0 4383667.4745331 0 0 26540.7119427865 0 0 7693.01334481282 0 0 17123.1587352285 0 0 2601.49400442159 0 0 1132460.99730975 0 0 1393.06177280789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"34" 33 7667438.91190545 17650987.623528 1138052.76051656 120845.011301457 310714.562811077 14416.9784208584 129907.637440047 204707.84386094 9892.44662190398 63984.3587391277 260537.255823015 22018.6715132702 180.391851310538 6136.5827136315 3184.1112703763 4182866.74786071 8414996.91218185 327028.019832253 35.9409018993695 3013.21908147766 8344.60380008355 0 0 4517630.77253833 0 0 27587.0394048519 0 0 8118.58778498487 0 0 18070.405069805 0 0 2743.26240403972 0 0 1175365.03526637 0 0 1527.30555630726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"35" 34 7646994.53452303 17597637.7242543 997404.416147321 120484.915670074 310509.318718302 13390.6189248674 129425.414444373 205172.705275069 9485.74583806877 63746.8459203626 261128.897622815 21113.4342847337 179.75890990145 6149.86235177832 3049.329761046 4204390.62066771 8467382.15699972 290430.372068683 36.9098645440199 3113.33477804612 8501.17856880854 0 0 4651021.89668675 0 0 28627.2133053002 0 0 8546.98720053293 0 0 19023.9392527991 0 0 2885.83492798111 0 0 1218830.34110792 0 0 1668.69192518888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"36" 35 7626625.54197395 17544425.202948 857366.899700546 120112.56260213 310210.19993433 12361.4165725575 128953.900018348 205570.754920476 9074.94142324477 63514.6074717235 261635.506262424 20199.0631678674 179.137472427689 6161.07917365689 2913.20795974015 4225835.37500754 8519877.60670822 253246.121907415 37.8754538820066 3213.65005291958 8650.94848037566 0 0 4783810.66270647 0 0 29660.2384088114 0 0 8977.6067019787 0 0 19982.4149173074 0 0 3029.01314697057 0 0 1262890.20848053 0 0 1817.25642618338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"37" 36 7606335.12530916 17491364.6477278 717982.856838143 119726.962204322 309818.669906439 11330.2818672691 128490.573254919 205902.430338669 8660.36011539455 63286.4017524227 262057.638612852 19276.2854181362 178.524171912999 6170.25438400556 2775.85950539221 4247202.57558466 8572466.22757841 215430.610200918 38.8377226078692 3314.13145181377 8793.84888471415 0 0 4915956.2484753 0 0 30685.1117599529 0 0 9409.85994311055 0 0 20944.5269701493 0 0 3172.60507528915 0 0 1307588.52017132 0 0 1973.02477491058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"38" 37 7586126.53338178 17438470.3944671 579307.216549525 119327.225407048 309336.206756333 10298.1961464006 128033.075548585 206168.215897392 8242.32847725643 63061.0670612435 262395.911142135 18345.8279009901 177.915866257132 6177.40978875016 2637.39724734257 4268493.38602901 8625131.11605802 176926.818928846 39.7967060820133 3414.74589032551 8929.82119782564 0 0 5047405.54071418 0 0 31700.7810255978 0 0 9843.18387419431 0 0 21909.0221715938 0 0 3316.42684123921 0 0 1352981.42596156 0 0 2136.01296345111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"39" 38 7566003.06393812 17385756.5183951 441425.776956304 118912.562500329 308764.282980072 9266.15863642716 127579.20533309 206368.658153931 7821.19146809069 62837.5190446563 262651.019468639 17408.458428976 177.309630610952 6182.56833857761 2497.93993228514 4289708.58713005 8677855.49202957 137646.772306904 40.7524231442134 3515.46063414581 9058.81233741943 0 0 5178074.54734412 0 0 32706.1966420403 0 0 10277.0196117695 0 0 22874.6565552288 0 0 3460.29583523575 0 0 1399155.94594124 0 0 2306.22800396058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"40" 39 7545968.04893734 17333236.8210458 304474.744606482 118482.276131908 308104.39313102 8235.27656356961 127126.911216108 206504.348241855 7397.30254251617 62614.7473153967 262823.715944179 16464.963723665 176.702747354357 6185.75367403896 2357.60869830629 4310848.60877435 8730622.72462963 97451.9421951008 41.7048775466332 3616.24333348241 9180.77535498538 0 0 5307828.85528406 0 0 33700.2203762012 0 0 10710.8202519079 0 0 23840.2128187627 0 0 3604.03351528408 0 0 1446249.5763008 0 0 2483.66776836003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"41" 40 7526024.8444155 17280924.8210632 168721.584041205 118035.757772169 307358.054501306 7206.82321511464 126674.286419644 206575.922144257 6971.03263016009 62391.812714153 262914.810001781 15516.1694026144 176.092698048632 6186.99019652094 2216.53028862637 4331913.55192155 8783416.34006341 56072.3082254125 42.6540589355016 3717.0620295477 9295.66949971044 0 0 5436402.77879232 0 0 34681.5664000997 0 0 11144.0408167013 0 0 24804.4779468513 0 0 3747.46184548353 0 0 1494531.23570161 0 0 2668.32119410046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"42" 41 7506176.81959041 17203128.9839881 63725.4385394578 117572.483195678 306507.07602143 6191.91243409083 126219.562928597 206583.775502244 6542.86649659238 62167.8444275178 262924.805184675 14563.1544601572 175.477155016168 6186.29400795853 2074.87100485794 4352903.21275885 8823057.41230729 22823.6849994182 43.5999439283965 3817.88514469159 9403.46083014821 0 25704.7607016717 5534238.93649263 0 19.736964790856 35639.1258509419 0 0.281753186385809 11576.0406223575 0 0.35859496449103 25766.0259013763 0 0.00901816566145571 3890.36892791893 0 13162.6207883035 1534683.94546048 0 0.0000225747922305359 2860.16797957614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"43" 42 7486427.3468521 17069647.1044607 23413.3722972953 117092.008414521 305416.078636202 5257.83604124449 125761.105896412 206522.741553597 6115.05563410811 61942.0372325613 262847.125613669 13610.9302823697 174.853973318917 6183.50298149505 1933.41773171278 4373817.10513397 8833690.1778005 9908.96590027598 44.5424971130517 3918.6802976253 9504.13530845914 0 107329.412579607 5567412.00710774 0 196.167723503545 36505.6285638778 0 6.72876754348245 12004.4292725628 0 8.5638859644322 26719.5361228011 0 0.21501222322092 4031.92761625072 0 55327.4993782271 1554503.59235684 0 0.00130911220770023 3059.16576447312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
