"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833339.1827111 18080862.7272086 3871020.30369027 123448.684652879 308806.118552258 28867.119489124 134515.901479017 198566.446156749 13807.6963121086 66254.1007284711 252720.931472226 30733.2595334031 186.360892229026 5954.27006418888 4497.23757001205 4007486.71474426 8001959.89591479 1004860.1162818 28.0547920493691 2223.61063118604 6832.54788703244 0 0 1199031.96161508 0 0 11379.4919501297 0 0 6454.1800385626 0 0 6779.60912652802 0 0 775.965868414945 0 0 301636.12971306 0 0 352.222714221156 0 0 643756.941934302 0 0 1314.26563918903 0 0 182.257677060761 0 0 97.8695690638729 0 0 4.73716688858429 0 0 141596.012225962 0 0 0.0739977843630343 359215.944167796
"27" 26 7812392.73590103 18026958.8053582 3866100.83534324 123137.699667975 309413.657706066 28814.2550060495 133836.06292528 199571.414481437 13670.736410454 65919.2548736454 253999.982067283 30428.4133006879 185.485134286022 5984.63774385566 4454.5044952324 4029758.70629432 8052844.6080134 1010092.15978166 29.0552034627977 2320.89462976138 7057.37642642635 0 0 1036807.01180953 0 0 10880.3792762786 0 0 6610.53082408858 0 0 6943.84334468717 0 0 793.2296076529 0 0 267248.905672609 0 0 387.620977204618 0 0 803639.99193824 0 0 1954.23984338056 0 0 333.483967945128 0 0 179.075761080941 0 0 8.65206415155267 0 0 177574.582941968 0 0 0.171207435314154 248355.620314697
"28" 27 7791499.86946287 17973067.7775358 3861177.185151 122826.722021131 309912.925331627 28773.5880852782 133193.769658999 200509.795092476 13546.0644416299 65602.9014738355 255194.284663151 30150.9176281441 184.657145712836 6012.84493920467 4415.82467429555 4051921.02920388 8103977.71652414 1015274.53955931 30.0510335763486 2418.65591355132 7280.16122408865 0 0 876341.929552079 0 0 10273.5522886454 0 0 6708.77865837089 0 0 7047.044976805 0 0 803.34884740217 0 0 232968.906740197 0 0 423.637319341533 0 0 961761.183637798 0 0 2681.44134458365 0 0 540.387268147161 0 0 290.179650668622 0 0 13.9952030231682 0 0 213506.997039149 0 0 0.336710037230161 139129.012846343
"29" 28 7770662.75331782 17919205.6902558 3856250.552615 122513.754796084 310306.330371316 28742.0850463114 132584.961777667 201381.0133162 13432.8720241337 65303.0408755673 256303.107856982 29898.9732150074 183.871398817221 6038.89226418533 4380.91313921189 4073979.57530962 8155342.10666394 1020411.78591224 31.0425244197672 2516.85927153593 7501.09881184276 0 0 768373.19147086 0 0 9608.54390470842 0 0 6748.48676779025 0 0 7088.75522650492 0 0 806.307608537805 0 0 210302.078496273 0 0 459.947414573795 0 0 1067384.61142433 0 0 3449.05714685471 0 0 804.23566852715 0 0 431.86218311291 0 0 20.7920373742111 0 0 237883.257919211 0 0 0.591967594089649 93826.8410136003
"30" 29 7749883.74437417 17865388.4690905 3851322.14940539 122196.945811568 310596.011667763 28717.1814631601 132005.796315534 202184.71529971 13330.3086591868 65017.7802748153 257326.00129054 29670.6870156092 183.122673784038 6062.78538329722 4349.47224747312 4095939.58066102 8206920.54772262 1025508.11092518 32.0298891131705 2615.4695456081 7720.37104775328 0 0 697511.000184615 0 0 8946.5930529896 0 0 6733.96971513385 0 0 7073.50620306716 0 0 802.679795203667 0 0 195908.94575372 0 0 496.239353530189 0 0 1135900.64949142 0 0 4198.13221706647 0 0 1119.87423728531 0 0 601.355239331335 0 0 28.901050349211 0 0 254038.915340394 0 0 0.957602139383845 93790.1798434636
"31" 30 7729165.36800209 17811631.8988016 3846393.19734585 121874.581750739 310783.898799954 28696.7098560769 131452.639925412 202920.72807249 13237.5057768777 64745.3301125162 258262.744819532 29464.1257614375 182.406047181585 6084.53391089946 4321.19999599815 4117805.66084857 8258695.74389227 1030567.3973286 33.0133134892325 2714.45170327221 7938.14469891189 0 0 626868.036632352 0 0 8307.46161209738 0 0 6672.23340291539 0 0 7008.65705673816 0 0 793.3676646576 0 0 181413.225807462 0 0 532.236221184909 0 0 1204197.19854599 0 0 4910.822334564 0 0 1478.53083929144 0 0 793.948317693407 0 0 38.0881710615511 0 0 270346.461331355 0 0 1.45129888573729 93790.179843463
"32" 31 7708510.30003796 17757951.6041821 3841464.92608771 121545.08259652 310871.76315788 28678.8386584145 130922.061658268 203589.027317766 13153.5953853572 64484.0005182514 259113.307495339 29277.3574706337 181.716880754435 6104.1505470423 4295.79639350509 4139581.84535058 8310650.37640469 1035593.19538061 33.9929576646644 2813.77089519338 8154.57138751552 0 0 556414.664559216 0 0 7687.35796116437 0 0 6569.80587029602 0 0 6901.06497985077 0 0 779.20442613344 0 0 166797.703905044 0 0 567.701034850841 0 0 1272304.48021513 0 0 5592.52985370914 0 0 1872.17869858229 0 0 1005.33116297607 0 0 48.1410172510819 0 0 286819.468183068 0 0 2.08736897758523 93790.179843463
"33" 32 7687921.34968707 17704363.0320526 3836538.57068488 121206.996370632 310861.259024757 28662.0217017163 130410.825993405 204189.712485779 13077.7239748899 64232.1978773488 259877.815890991 29108.4823957227 181.050810722648 6121.65043476829 4272.96814160019 4161271.61030329 8362767.13761184 1040588.72604763 34.9689575344677 2913.39249924971 8369.7878173056 0 0 486151.068102663 0 0 7083.15124335069 0 0 6432.26936648556 0 0 6756.59368668991 0 0 760.897363992308 0 0 152053.375823588 0 0 602.431488934567 0 0 1340222.8983055 0 0 6247.73867877915 0 0 2294.1503392394 0 0 1231.92344317132 0 0 58.884485711928 0 0 303463.459641743 0 0 2.87726640320036 93790.1798434638
"34" 33 7667401.4430166 17650881.4344309 3831615.36926578 120858.993730471 310753.958323528 28644.9544433161 129915.885889523 204722.986138028 13009.0631720429 63988.4214082725 260556.527812036 28955.6567377729 180.403737215401 6137.05064384973 4252.43215858972 4182877.91079168 8415028.76049452 1045556.88878236 35.9414262398616 3013.28215710366 8583.91620389344 0 0 416077.395052588 0 0 6492.26704629964 0 0 6264.40754500703 0 0 6580.26802950467 0 0 739.047963309844 0 0 137172.431122115 0 0 636.254656028938 0 0 1407952.89443494 0 0 6880.16107125345 0 0 2738.90305866243 0 0 1470.74881224154 0 0 70.1741716273858 0 0 320282.936175195 0 0 3.83009747924989 93790.1798434633
"35" 34 7646953.60781664 17597521.8534903 3826696.5609196 120499.862884518 310551.376178836 28626.5387305496 129434.376202768 205189.139282539 12946.816970436 63751.2599207664 261149.813632322 28817.1087406478 179.771814357517 6150.36982978974 4233.91790609157 4204403.21090543 8467418.04178536 1050500.27265009 36.9104555304656 3113.40580085787 8797.06484633262 0 0 346193.758695441 0 0 5912.60188263272 0 0 6070.3244327682 0 0 6376.39896617243 0 0 714.168113818116 0 0 122148.080934828 0 0 669.022728342034 0 0 1475494.94518211 0 0 7492.85715838005 0 0 3201.83217094101 0 0 1719.3346246829 0 0 81.8911483437063 0 0 337281.550176474 0 0 4.95302131087614 93790.1798434636
"36" 35 7626580.95862294 17544299.1071124 3821783.383622 120128.504212415 310254.994958922 28605.8507162495 128963.606953749 205588.537549169 12890.2273380209 63519.3884996077 261658.138698943 28691.151171724 179.151440203844 6161.62791479036 4217.16914093981 4225849.51415395 8519917.8640873 1055421.16996631 37.8761171393958 3213.72967846518 9009.32880850272 0 0 276500.23904675 0 0 5342.44639532421 0 0 5853.55220207974 0 0 6148.69676623805 0 0 686.694752421691 0 0 106974.401774578 0 0 700.609155759227 0 0 1542849.55986651 0 0 8088.34255520948 0 0 3679.10359377887 0 0 1975.62203727881 0 0 93.9373001359281 0 0 354462.262183489 0 0 6.25160669544486 93790.1798434639
"37" 36 7606286.68309851 17491227.7758547 3816877.07234557 119743.925483305 309866.279260519 28582.1162793973 128501.057012124 205921.613174218 12838.5772193851 63291.565394031 262082.053130822 28576.1880044377 178.539247380482 6170.84593701755 4201.94477420914 4247218.39130062 8572511.21227204 1060321.59148331 38.838464037956 3314.22037064721 9220.79065744605 0 0 206996.883633832 0 0 4780.42532416323 0 0 5617.13460326768 0 0 5900.35865031914 0 0 657.001135522118 0 0 91646.2153954342 0 0 730.905689758368 0 0 1610017.27886622 0 0 8668.67181087013 0 0 4167.52698463372 0 0 2237.89788515842 0 0 106.231804792845 0 0 371827.457355441 0 0 7.73009683593845 93790.1798434612
"38" 37 7586074.02858182 17438322.190539 3810264.10931214 119345.236659325 309386.692602481 28554.5466053479 128044.367666072 206188.855582998 12791.1926052178 63066.6288504533 262422.179832906 28470.7190245171 177.932093611367 6178.04585188189 4188.01940370082 4268511.00861701 8625181.19078076 1064724.26210231 39.7975317067255 3414.8448099467 9431.52124951084 0 0 141162.26915803 0 0 4225.72836357134 0 0 5363.70610473091 0 0 5634.15192051976 0 0 625.40750993945 0 0 77067.9470484839 0 0 759.819588179267 0 0 1675234.85897165 0 0 9235.37081250839 0 0 4664.43688947618 0 0 2504.73086050842 0 0 118.707844167035 0 0 388949.10296899 0 0 9.39165649466238 93790.179843463
"39" 38 7565946.28985813 17385596.4208735 3738405.47235391 118931.645465362 308817.705812605 28480.3031285356 127591.336562653 206390.807216048 12746.74703355 62843.4941278739 262679.209184061 28371.7917843533 177.327052854578 6183.25048444785 4174.93834654507 4289728.15359384 8677911.03613637 1050807.13948054 40.7533392891732 3515.570292935 9641.57730230751 0 0 207887.879442755 0 0 3763.30280183347 0 0 5097.87249829743 0 0 5354.91459935019 0 0 592.479678455753 0 0 97070.3917791046 0 0 787.274978817579 0 0 1673151.64456207 0 0 9746.27815448272 0 0 5165.96794674998 0 0 2774.04532363072 0 0 131.267406107401 0 0 389817.473017754 0 0 11.2383808538975 93790.179843462
"40" 39 7545906.79716574 17333064.2646284 3666666.4544518 118502.452654958 308160.806910067 28329.3223650677 127139.911626139 206528.058032889 12701.7611822407 62621.1505024264 262853.892041859 28271.6619862776 176.721406451549 6186.48343604487 4161.49276309326 4310870.26075354 8730684.1304559 1036768.58871412 41.7058907477996 3616.36449478934 9850.97230628451 0 0 274570.163368847 0 0 3452.55682396428 0 0 4831.27177486511 0 0 5074.87148203374 0 0 559.659069233049 0 0 117130.066185187 0 0 813.242735335631 0 0 1671007.68768561 0 0 10172.0159608665 0 0 5663.44185440044 0 0 3041.18115981303 0 0 143.687335241055 0 0 390756.630873783 0 0 13.2699219264317 93790.1798434624
"41" 40 7525958.90494457 17280739.2375787 3595112.33910299 118057.047575622 307417.507486954 28113.0404377892 126688.185160203 206601.242065221 12653.0647673692 62398.6583624878 262947.035355736 28163.2731918863 176.112634595602 6187.76904672227 4146.58992247105 4331937.43614657 8783484.01298522 1022624.57148741 42.6551759587647 3717.19548142842 10059.6591981225 0 0 341079.714639512 0 0 3269.03998408786 0 0 4574.40234211744 0 0 4805.0503211462 0 0 528.235383347151 0 0 137215.346236302 0 0 837.758193803914 0 0 1668868.89060921 0 0 10525.5839211572 0 0 6149.10327730656 0 0 3301.97387338922 0 0 155.769862415427 0 0 391781.11056477 0 0 15.4826833975231 93790.1798434625
